Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15350,PE,2021-06-18,11:06:59,82.4,82.4,76.1,76.9,78600,593325
NIFTY,24JUN21,15350,PE,2021-06-18,11:07:59,76.8,80.45,74.15,77.75,54525,593325
NIFTY,24JUN21,15350,PE,2021-06-18,11:08:59,78.85,79.4,75.1,75.7,39675,595875
NIFTY,24JUN21,15350,PE,2021-06-18,11:09:59,75.95,78.65,75.7,76.7,32250,595875
NIFTY,24JUN21,15350,PE,2021-06-18,11:10:59,76.3,77.75,72.7,77.75,44025,595875
NIFTY,24JUN21,15350,PE,2021-06-18,11:11:59,77.4,78.8,73.3,73.35,36000,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:12:59,73.75,74.65,68.0,68.0,49650,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:13:59,67.5,69.05,66.0,67.8,54525,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:14:59,67.45,67.5,62.8,65.35,39900,599925
NIFTY,24JUN21,15350,PE,2021-06-18,11:15:59,64.95,68.85,63.4,65.05,28200,599925
NIFTY,24JUN21,15350,PE,2021-06-18,11:16:59,65.05,68.5,64.25,65.55,42750,599925
NIFTY,24JUN21,15350,PE,2021-06-18,11:17:59,66.05,66.05,60.0,61.2,60675,615225
NIFTY,24JUN21,15350,PE,2021-06-18,11:18:59,61.4,63.6,60.7,63.3,42000,615225
NIFTY,24JUN21,15350,PE,2021-06-18,11:19:59,62.85,62.85,57.6,60.25,53400,615225
NIFTY,24JUN21,15350,PE,2021-06-18,11:20:59,60.35,60.7,57.55,58.45,32100,611625
NIFTY,24JUN21,15350,PE,2021-06-18,11:21:59,58.4,58.4,54.75,57.75,82950,611625
NIFTY,24JUN21,15350,PE,2021-06-18,11:22:59,58.45,59.75,55.7,55.7,38400,611625
NIFTY,24JUN21,15350,PE,2021-06-18,11:23:59,55.55,55.55,52.05,55.0,66750,612450
NIFTY,24JUN21,15350,PE,2021-06-18,11:24:59,55.05,57.2,53.75,55.35,22275,612450
NIFTY,24JUN21,15350,PE,2021-06-18,11:25:59,55.5,58.2,54.65,57.2,29925,612450
NIFTY,24JUN21,15350,PE,2021-06-18,11:26:59,57.45,57.45,53.35,55.8,25500,606675
NIFTY,24JUN21,15350,PE,2021-06-18,11:27:59,55.35,55.35,51.6,55.35,49875,606675
NIFTY,24JUN21,15350,PE,2021-06-18,11:28:59,55.65,56.2,54.0,54.95,12450,606675
NIFTY,24JUN21,15350,PE,2021-06-18,11:29:59,55.45,56.0,50.65,54.1,23100,599850
NIFTY,24JUN21,15350,PE,2021-06-18,11:30:59,53.6,55.35,51.3,55.3,33000,599850
NIFTY,24JUN21,15350,PE,2021-06-18,11:31:59,55.65,58.3,55.3,58.15,41100,599850
NIFTY,24JUN21,15350,PE,2021-06-18,11:32:59,58.4,62.0,58.4,60.55,47925,593400
NIFTY,24JUN21,15350,PE,2021-06-18,11:33:59,60.45,60.65,57.45,59.25,23850,593400
NIFTY,24JUN21,15350,PE,2021-06-18,11:34:59,59.35,60.1,57.5,58.75,50100,593400
NIFTY,24JUN21,15350,PE,2021-06-18,11:35:59,59.4,61.3,58.65,61.05,18675,610500
NIFTY,24JUN21,15350,PE,2021-06-18,11:36:59,61.05,63.95,60.5,60.5,45300,610500
NIFTY,24JUN21,15350,PE,2021-06-18,11:37:59,60.65,62.05,58.5,58.65,19050,610500
NIFTY,24JUN21,15350,PE,2021-06-18,11:38:59,59.0,62.0,59.0,61.7,8625,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:39:59,62.15,64.1,61.7,63.75,25125,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:40:59,64.9,66.0,61.0,61.95,32325,600000
NIFTY,24JUN21,15350,PE,2021-06-18,11:41:59,62.1,62.5,59.0,61.25,23550,595725
NIFTY,24JUN21,15350,PE,2021-06-18,11:42:59,61.2,61.2,59.2,59.9,16125,595725
NIFTY,24JUN21,15350,PE,2021-06-18,11:43:59,60.2,60.2,55.65,57.05,25425,595725
NIFTY,24JUN21,15350,PE,2021-06-18,11:44:59,57.75,58.25,56.8,57.75,9225,595725
NIFTY,24JUN21,15350,PE,2021-06-18,11:45:59,58.35,60.05,58.0,58.0,12375,591225
NIFTY,24JUN21,15350,PE,2021-06-18,11:46:59,57.9,59.0,57.05,58.65,11925,591225
NIFTY,24JUN21,15350,PE,2021-06-18,11:47:59,58.35,60.0,58.25,58.45,11025,577200
NIFTY,24JUN21,15350,PE,2021-06-18,11:48:59,58.8,59.2,56.85,57.3,5025,577200
NIFTY,24JUN21,15350,PE,2021-06-18,11:49:59,58.1,58.1,54.7,54.7,15450,577200
NIFTY,24JUN21,15350,PE,2021-06-18,11:50:59,54.85,56.0,53.65,55.75,15450,571050
NIFTY,24JUN21,15350,PE,2021-06-18,11:51:59,55.8,55.9,54.9,55.5,6750,571050
NIFTY,24JUN21,15350,PE,2021-06-18,11:52:59,54.45,56.4,54.45,55.45,10500,571050
NIFTY,24JUN21,15350,PE,2021-06-18,11:53:59,55.4,56.0,53.45,53.5,10050,571050
NIFTY,24JUN21,15350,PE,2021-06-18,11:54:59,53.25,54.95,53.05,54.3,18750,569550
NIFTY,24JUN21,15350,PE,2021-06-18,11:55:59,54.5,55.55,54.45,55.0,19425,569550
NIFTY,24JUN21,15350,PE,2021-06-18,11:56:59,54.75,56.6,54.65,56.15,13950,569550
NIFTY,24JUN21,15350,PE,2021-06-18,11:57:59,56.1,56.65,56.0,56.05,13425,571125
NIFTY,24JUN21,15350,PE,2021-06-18,11:58:59,56.2,56.35,53.8,54.15,8625,571125
NIFTY,24JUN21,15350,PE,2021-06-18,11:59:59,53.85,53.85,52.2,53.35,12075,571125
NIFTY,24JUN21,15350,PE,2021-06-18,12:00:59,53.4,54.25,49.55,50.7,31875,575250
NIFTY,24JUN21,15350,PE,2021-06-18,12:01:59,50.7,52.15,49.6,49.7,20850,575250
NIFTY,24JUN21,15350,PE,2021-06-18,12:02:59,49.15,50.6,49.15,50.4,20100,575250
NIFTY,24JUN21,15350,PE,2021-06-18,12:03:59,50.5,53.2,50.5,52.55,16275,579525
NIFTY,24JUN21,15350,PE,2021-06-18,12:04:59,52.0,52.85,50.85,52.0,11475,579525
NIFTY,24JUN21,15350,PE,2021-06-18,12:05:59,52.25,52.45,49.35,50.35,10500,579525
NIFTY,24JUN21,15350,PE,2021-06-18,12:06:59,50.4,52.8,50.0,52.55,9225,576300
NIFTY,24JUN21,15350,PE,2021-06-18,12:07:59,52.6,53.9,51.35,53.65,9225,576300
NIFTY,24JUN21,15350,PE,2021-06-18,12:08:59,53.7,53.85,51.75,53.7,23475,576300
NIFTY,24JUN21,15350,PE,2021-06-18,12:09:59,53.95,56.3,53.75,56.3,20700,567600
NIFTY,24JUN21,15350,PE,2021-06-18,12:10:59,56.5,58.15,55.0,57.65,19650,567600
NIFTY,24JUN21,15350,PE,2021-06-18,12:11:59,58.0,58.9,56.5,57.7,19800,567600
NIFTY,24JUN21,15350,PE,2021-06-18,12:12:59,58.0,58.8,56.9,57.15,12375,564525
NIFTY,24JUN21,15350,PE,2021-06-18,12:13:59,56.2,56.45,53.55,53.95,13050,564525
NIFTY,24JUN21,15350,PE,2021-06-18,12:14:59,54.35,55.45,52.7,53.8,10575,564525
NIFTY,24JUN21,15350,PE,2021-06-18,12:15:59,53.95,54.65,52.85,52.85,5550,566925
NIFTY,24JUN21,15350,PE,2021-06-18,12:16:59,53.05,53.2,51.5,52.35,11475,566925
NIFTY,24JUN21,15350,PE,2021-06-18,12:17:59,52.45,52.95,52.0,52.75,6675,566925
NIFTY,24JUN21,15350,PE,2021-06-18,12:18:59,52.45,53.55,52.25,52.25,12975,566850
NIFTY,24JUN21,15350,PE,2021-06-18,12:19:59,52.25,53.95,52.0,52.9,9375,566850
NIFTY,24JUN21,15350,PE,2021-06-18,12:20:59,52.95,54.0,52.4,53.8,10650,566850
NIFTY,24JUN21,15350,PE,2021-06-18,12:21:59,53.75,54.05,52.75,53.2,5775,562500
NIFTY,24JUN21,15350,PE,2021-06-18,12:22:59,52.85,53.4,51.5,52.05,8550,562500
NIFTY,24JUN21,15350,PE,2021-06-18,12:23:59,52.1,52.2,50.8,52.2,14850,562500
NIFTY,24JUN21,15350,PE,2021-06-18,12:24:59,52.15,52.15,49.4,50.35,26175,560700
NIFTY,24JUN21,15350,PE,2021-06-18,12:25:59,50.5,52.3,50.5,52.25,10050,560700
NIFTY,24JUN21,15350,PE,2021-06-18,12:26:59,52.5,53.6,52.3,52.8,8175,560700
NIFTY,24JUN21,15350,PE,2021-06-18,12:27:59,52.95,52.95,48.85,50.05,19575,559875
NIFTY,24JUN21,15350,PE,2021-06-18,12:28:59,50.15,51.15,49.6,51.1,13500,559875
NIFTY,24JUN21,15350,PE,2021-06-18,12:29:59,51.25,51.5,49.15,49.85,7800,559875
NIFTY,24JUN21,15350,PE,2021-06-18,12:30:59,50.15,53.35,50.15,51.85,15600,556125
NIFTY,24JUN21,15350,PE,2021-06-18,12:31:59,52.6,53.25,49.75,50.5,19575,556125
NIFTY,24JUN21,15350,PE,2021-06-18,12:32:59,50.7,50.8,46.5,46.55,60000,556125
NIFTY,24JUN21,15350,PE,2021-06-18,12:33:59,45.5,47.2,44.2,47.2,55050,551325
NIFTY,24JUN21,15350,PE,2021-06-18,12:34:59,47.2,47.75,46.2,47.6,31650,551325
NIFTY,24JUN21,15350,PE,2021-06-18,12:35:59,47.5,47.5,44.7,46.25,27150,551325
NIFTY,24JUN21,15350,PE,2021-06-18,12:36:59,46.3,46.3,43.5,45.9,50175,558900
NIFTY,24JUN21,15350,PE,2021-06-18,12:37:59,46.1,46.85,45.7,46.85,15525,558900
NIFTY,24JUN21,15350,PE,2021-06-18,12:38:59,47.25,47.6,44.6,44.6,22725,558900
NIFTY,24JUN21,15350,PE,2021-06-18,12:39:59,44.5,45.3,43.35,43.35,18375,552900
NIFTY,24JUN21,15350,PE,2021-06-18,12:40:59,43.7,44.1,41.75,43.55,42450,552900
NIFTY,24JUN21,15350,PE,2021-06-18,12:41:59,43.45,44.25,41.75,42.05,17475,552900
NIFTY,24JUN21,15350,PE,2021-06-18,12:42:59,42.3,42.3,39.8,41.3,63150,558975
NIFTY,24JUN21,15350,PE,2021-06-18,12:43:59,41.3,42.1,40.0,41.45,48525,558975
NIFTY,24JUN21,15350,PE,2021-06-18,12:44:59,41.7,42.4,41.05,41.9,18825,558975
NIFTY,24JUN21,15350,PE,2021-06-18,12:45:59,41.75,42.9,41.15,42.3,18825,561300
NIFTY,24JUN21,15350,PE,2021-06-18,12:46:59,42.35,42.75,41.85,42.65,27600,561300
NIFTY,24JUN21,15350,PE,2021-06-18,12:47:59,42.5,43.15,41.5,41.5,17475,561300
NIFTY,24JUN21,15350,PE,2021-06-18,12:48:59,41.45,41.45,38.65,39.5,30300,562200
NIFTY,24JUN21,15350,PE,2021-06-18,12:49:59,39.5,40.7,39.2,40.4,16950,562200
NIFTY,24JUN21,15350,PE,2021-06-18,12:50:59,40.2,41.5,40.15,40.3,13050,562200
NIFTY,24JUN21,15350,PE,2021-06-18,12:51:59,40.2,40.6,38.75,40.6,26400,569025
NIFTY,24JUN21,15350,PE,2021-06-18,12:52:59,40.75,41.85,40.2,41.85,15150,569025
NIFTY,24JUN21,15350,PE,2021-06-18,12:53:59,41.7,42.95,40.75,42.8,17700,569025
NIFTY,24JUN21,15350,PE,2021-06-18,12:54:59,42.95,43.95,42.05,43.8,35100,565500
NIFTY,24JUN21,15350,PE,2021-06-18,12:55:59,43.55,45.2,42.35,44.7,45525,565500
NIFTY,24JUN21,15350,PE,2021-06-18,12:56:59,44.5,45.75,44.15,44.9,20250,565500
NIFTY,24JUN21,15350,PE,2021-06-18,12:57:59,45.0,45.9,43.5,44.05,30225,556650
NIFTY,24JUN21,15350,PE,2021-06-18,12:58:59,43.95,44.65,43.2,43.55,9375,556650
NIFTY,24JUN21,15350,PE,2021-06-18,12:59:59,43.5,44.0,42.0,43.75,12450,556650
NIFTY,24JUN21,15350,PE,2021-06-18,13:00:59,43.8,45.45,43.5,45.05,15300,560325
NIFTY,24JUN21,15350,PE,2021-06-18,13:01:59,44.85,46.35,43.55,46.35,12975,560325
NIFTY,24JUN21,15350,PE,2021-06-18,13:02:59,46.5,48.5,45.85,48.5,23325,560325
NIFTY,24JUN21,15350,PE,2021-06-18,13:03:59,49.2,49.2,46.95,48.5,37800,557850
NIFTY,24JUN21,15350,PE,2021-06-18,13:04:59,48.7,49.15,46.5,46.65,17925,557850
NIFTY,24JUN21,15350,PE,2021-06-18,13:05:59,46.35,48.3,46.35,46.45,21375,557850
NIFTY,24JUN21,15350,PE,2021-06-18,13:06:59,45.7,46.1,44.3,45.05,24150,566700
NIFTY,24JUN21,15350,PE,2021-06-18,13:07:59,45.2,45.5,43.65,44.45,11925,566700
NIFTY,24JUN21,15350,PE,2021-06-18,13:08:59,44.5,45.75,44.5,45.7,9300,566700
NIFTY,24JUN21,15350,PE,2021-06-18,13:09:59,46.15,46.15,44.55,45.3,10650,570675
NIFTY,24JUN21,15350,PE,2021-06-18,13:10:59,45.65,45.65,43.4,43.65,12300,570675
NIFTY,24JUN21,15350,PE,2021-06-18,13:11:59,43.75,43.9,41.0,41.1,33750,570675
NIFTY,24JUN21,15350,PE,2021-06-18,13:12:59,41.5,42.5,41.25,42.45,18150,573375
NIFTY,24JUN21,15350,PE,2021-06-18,13:13:59,42.55,45.3,42.55,45.3,14700,573375
NIFTY,24JUN21,15350,PE,2021-06-18,13:14:59,45.45,47.25,44.65,45.3,33000,573375
NIFTY,24JUN21,15350,PE,2021-06-18,13:15:59,45.55,46.25,43.8,44.4,13050,577725
NIFTY,24JUN21,15350,PE,2021-06-18,13:16:59,44.15,44.15,41.9,42.2,17700,577725
NIFTY,24JUN21,15350,PE,2021-06-18,13:17:59,42.2,43.75,42.2,43.7,7650,577725
NIFTY,24JUN21,15350,PE,2021-06-18,13:18:59,43.75,44.5,43.4,43.95,6825,577050
NIFTY,24JUN21,15350,PE,2021-06-18,13:19:59,43.35,45.1,42.95,44.35,12300,577050
NIFTY,24JUN21,15350,PE,2021-06-18,13:20:59,44.15,44.35,43.3,44.0,4350,577050
NIFTY,24JUN21,15350,PE,2021-06-18,13:21:59,43.95,45.75,43.95,45.6,19800,574650
NIFTY,24JUN21,15350,PE,2021-06-18,13:22:59,45.7,46.1,42.0,43.25,14250,574650
NIFTY,24JUN21,15350,PE,2021-06-18,13:23:59,42.95,44.0,41.45,41.8,14175,574650
NIFTY,24JUN21,15350,PE,2021-06-18,13:24:59,41.95,43.35,41.65,43.35,7500,576225
NIFTY,24JUN21,15350,PE,2021-06-18,13:25:59,43.45,46.45,43.4,46.4,21675,576225
NIFTY,24JUN21,15350,PE,2021-06-18,13:26:59,46.6,47.2,44.35,46.1,22800,576225
NIFTY,24JUN21,15350,PE,2021-06-18,13:27:59,45.95,47.05,44.9,46.75,16425,572925
NIFTY,24JUN21,15350,PE,2021-06-18,13:28:59,46.85,51.0,46.6,48.35,62925,572925
NIFTY,24JUN21,15350,PE,2021-06-18,13:29:59,48.0,50.45,47.9,48.65,33225,572925
NIFTY,24JUN21,15350,PE,2021-06-18,13:30:59,48.45,48.55,46.05,46.05,25275,569925
NIFTY,24JUN21,15350,PE,2021-06-18,13:31:59,46.45,46.45,43.9,45.4,22875,569925
NIFTY,24JUN21,15350,PE,2021-06-18,13:32:59,45.5,50.15,45.4,48.25,28425,569925
NIFTY,24JUN21,15350,PE,2021-06-18,13:33:59,48.7,49.7,46.95,48.75,31425,571200
NIFTY,24JUN21,15350,PE,2021-06-18,13:34:59,48.5,50.5,48.05,48.1,24525,571200
NIFTY,24JUN21,15350,PE,2021-06-18,13:35:59,48.2,48.8,46.0,48.5,27075,571200
NIFTY,24JUN21,15350,PE,2021-06-18,13:36:59,48.45,49.0,46.15,46.8,26100,570000
