Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19850,CE,2021-11-22,10:58:59,1.85,1.85,1.85,1.85,4950,17300
NIFTY,25NOV21,19850,CE,2021-11-22,10:59:59,1.85,1.85,1.85,1.85,9650,18550
NIFTY,25NOV21,19850,CE,2021-11-22,11:00:59,1.85,1.85,1.85,1.85,9400,18550
NIFTY,25NOV21,19850,CE,2021-11-22,11:01:59,1.85,1.85,1.85,1.85,9000,18550
NIFTY,25NOV21,19850,CE,2021-11-22,11:02:59,1.85,1.85,1.85,1.85,10500,17400
NIFTY,25NOV21,19850,CE,2021-11-22,11:03:59,1.85,1.85,1.85,1.85,1550,17400
NIFTY,25NOV21,19850,CE,2021-11-22,11:09:59,1.85,1.85,1.85,1.85,4100,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:10:59,1.85,1.85,1.85,1.85,9400,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:11:59,1.85,1.85,1.85,1.85,9000,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:12:59,1.85,1.85,1.85,1.85,9000,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:13:59,1.85,1.85,1.85,1.85,4800,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:15:59,1.8,1.8,1.8,1.8,300,17100
NIFTY,25NOV21,19850,CE,2021-11-22,11:16:59,1.85,1.85,1.85,1.85,300,17100
NIFTY,25NOV21,19850,CE,2021-11-22,11:18:59,1.9,1.9,1.9,1.9,50,16800
NIFTY,25NOV21,19850,CE,2021-11-22,11:19:59,1.75,1.75,1.75,1.75,50,16800
NIFTY,25NOV21,19850,CE,2021-11-22,11:20:59,1.9,1.9,1.85,1.85,4700,16800
NIFTY,25NOV21,19850,CE,2021-11-22,11:21:59,1.85,1.85,1.75,1.75,4500,18500
NIFTY,25NOV21,19850,CE,2021-11-22,11:23:59,1.85,1.85,1.85,1.85,4500,18500
NIFTY,25NOV21,19850,CE,2021-11-22,11:24:59,1.85,1.85,1.85,1.85,1500,18500
NIFTY,25NOV21,19850,CE,2021-11-22,11:43:59,1.85,1.85,1.75,1.75,1000,17000
NIFTY,25NOV21,19850,CE,2021-11-22,11:45:59,1.85,1.85,1.85,1.85,300,17150
NIFTY,25NOV21,19850,CE,2021-11-22,11:52:59,1.8,1.8,1.8,1.8,50,16100
NIFTY,25NOV21,19850,CE,2021-11-22,12:01:59,1.9,1.9,1.9,1.9,50,16050
NIFTY,25NOV21,19850,CE,2021-11-22,12:02:59,1.8,1.95,1.8,1.95,350,16050
NIFTY,25NOV21,19850,CE,2021-11-22,12:03:59,2.0,2.0,2.0,2.0,200,16000
NIFTY,25NOV21,19850,CE,2021-11-22,12:09:59,2.05,2.05,2.05,2.05,300,15900
NIFTY,25NOV21,19850,CE,2021-11-22,12:10:59,2.0,2.0,2.0,2.0,50,15900
NIFTY,25NOV21,19850,CE,2021-11-22,12:15:59,2.15,2.2,2.15,2.2,100,16200
NIFTY,25NOV21,19850,CE,2021-11-22,12:28:59,2.2,2.2,2.2,2.2,200,15900
NIFTY,25NOV21,19850,CE,2021-11-22,12:30:59,2.3,2.3,2.3,2.3,1100,16000
NIFTY,25NOV21,19850,CE,2021-11-22,12:31:59,2.3,2.3,2.3,2.3,700,16000
NIFTY,25NOV21,19850,CE,2021-11-22,13:34:59,2.2,2.2,2.2,2.2,50,16500
NIFTY,25NOV21,19850,CE,2021-11-22,14:28:59,2.2,2.2,2.2,2.2,200,16550
NIFTY,25NOV21,19850,CE,2021-11-22,14:34:59,2.2,2.2,2.2,2.2,200,16500
NIFTY,25NOV21,19850,CE,2021-11-22,14:57:59,2.8,2.8,2.8,2.8,50,16150
NIFTY,25NOV21,19850,CE,2021-11-22,15:02:59,2.5,2.5,2.5,2.5,50,16150
NIFTY,25NOV21,19850,CE,2021-11-22,15:05:59,2.5,2.5,2.25,2.25,350,16100
NIFTY,25NOV21,19850,CE,2021-11-22,15:07:59,2.4,2.4,2.4,2.4,100,15850
NIFTY,25NOV21,19850,CE,2021-11-22,15:08:59,2.2,2.2,2.2,2.2,250,15850
NIFTY,25NOV21,19850,CE,2021-11-22,15:20:59,2.6,2.6,2.6,2.6,50,15550
NIFTY,25NOV21,19850,CE,2021-11-22,15:25:59,2.0,2.0,2.0,2.0,50,15550
NIFTY,25NOV21,19850,CE,2021-11-22,15:27:59,1.85,1.85,1.85,1.85,300,15550
NIFTY,25NOV21,19850,CE,2021-11-22,15:28:59,1.85,1.85,1.85,1.85,50,15400
NIFTY,25NOV21,19850,CE,2021-11-22,15:30:00,1.8,1.8,1.8,1.8,50,15400
NIFTY,25NOV21,19850,CE,2021-11-23,09:17:59,2.25,2.25,2.2,2.2,150,15400
NIFTY,25NOV21,19850,CE,2021-11-23,09:18:59,2.2,2.2,2.2,2.2,50,15400
NIFTY,25NOV21,19850,CE,2021-11-23,09:21:59,2.25,2.9,1.25,2.9,600,15500
NIFTY,25NOV21,19850,CE,2021-11-23,09:32:59,2.25,2.25,2.25,2.25,200,15900
NIFTY,25NOV21,19850,CE,2021-11-23,09:33:59,1.75,1.75,1.75,1.75,300,15900
NIFTY,25NOV21,19850,CE,2021-11-23,09:36:59,2.3,2.35,2.3,2.3,3150,16300
NIFTY,25NOV21,19850,CE,2021-11-23,09:37:59,2.4,2.5,1.85,2.3,10100,16300
NIFTY,25NOV21,19850,CE,2021-11-23,09:38:59,2.25,2.25,2.25,2.25,150,16300
NIFTY,25NOV21,19850,CE,2021-11-23,09:39:59,2.25,2.25,2.25,2.25,50,29450
NIFTY,25NOV21,19850,CE,2021-11-23,09:41:59,2.25,2.25,2.25,2.25,50,29500
NIFTY,25NOV21,19850,CE,2021-11-23,09:44:59,2.05,2.05,2.0,2.0,500,29550
NIFTY,25NOV21,19850,CE,2021-11-23,09:45:59,2.0,2.0,2.0,2.0,50,29550
NIFTY,25NOV21,19850,CE,2021-11-23,09:49:59,2.1,2.1,2.1,2.1,500,29700
NIFTY,25NOV21,19850,CE,2021-11-23,09:58:59,2.05,2.05,2.05,2.05,100,29700
NIFTY,25NOV21,19850,CE,2021-11-23,10:00:59,1.95,1.95,1.95,1.95,250,29600
NIFTY,25NOV21,19850,CE,2021-11-23,10:02:59,2.0,2.0,2.0,2.0,200,29600
NIFTY,25NOV21,19850,CE,2021-11-23,10:03:59,2.0,2.0,2.0,2.0,50,29700
NIFTY,25NOV21,19850,CE,2021-11-23,10:05:59,2.0,2.0,2.0,2.0,50,29750
NIFTY,25NOV21,19850,CE,2021-11-23,10:07:59,2.0,2.0,1.85,1.85,250,29750
NIFTY,25NOV21,19850,CE,2021-11-23,10:09:59,2.0,2.0,2.0,2.0,100,29650
NIFTY,25NOV21,19850,CE,2021-11-23,10:10:59,2.0,2.0,2.0,2.0,200,29650
NIFTY,25NOV21,19850,CE,2021-11-23,10:18:59,1.95,1.95,1.95,1.95,50,29650
NIFTY,25NOV21,19850,CE,2021-11-23,10:19:59,1.95,1.95,1.9,1.9,250,29650
NIFTY,25NOV21,19850,CE,2021-11-23,10:21:59,1.9,1.9,1.9,1.9,50,29750
NIFTY,25NOV21,19850,CE,2021-11-23,10:25:59,1.95,1.95,1.95,1.95,900,29750
NIFTY,25NOV21,19850,CE,2021-11-23,10:28:59,1.8,1.8,1.75,1.75,1350,29750
NIFTY,25NOV21,19850,CE,2021-11-23,10:29:59,1.55,1.55,1.55,1.55,650,30450
NIFTY,25NOV21,19850,CE,2021-11-23,10:31:59,1.5,1.5,1.5,1.5,350,30450
NIFTY,25NOV21,19850,CE,2021-11-23,10:36:59,1.5,1.6,1.5,1.6,300,30150
NIFTY,25NOV21,19850,CE,2021-11-23,10:37:59,1.6,1.6,1.6,1.6,50,30150
NIFTY,25NOV21,19850,CE,2021-11-23,10:38:59,1.6,1.6,1.6,1.6,50,29950
NIFTY,25NOV21,19850,CE,2021-11-23,10:39:59,1.6,1.65,1.6,1.6,1150,29950
NIFTY,25NOV21,19850,CE,2021-11-23,10:41:59,1.55,1.55,1.55,1.55,100,29900
NIFTY,25NOV21,19850,CE,2021-11-23,10:44:59,1.6,1.6,1.55,1.6,200,29850
NIFTY,25NOV21,19850,CE,2021-11-23,10:45:59,1.55,1.6,1.55,1.6,350,29850
NIFTY,25NOV21,19850,CE,2021-11-23,10:47:59,1.6,1.6,1.6,1.6,50,29850
NIFTY,25NOV21,19850,CE,2021-11-23,10:49:59,1.6,1.65,1.6,1.65,400,29950
NIFTY,25NOV21,19850,CE,2021-11-23,10:54:59,1.7,1.75,1.7,1.75,3000,30050
NIFTY,25NOV21,19850,CE,2021-11-23,11:02:59,1.7,1.75,1.7,1.75,100,33000
NIFTY,25NOV21,19850,CE,2021-11-23,11:05:59,1.65,1.65,1.65,1.65,550,32950
NIFTY,25NOV21,19850,CE,2021-11-23,11:08:59,1.65,1.65,1.55,1.55,550,32500
NIFTY,25NOV21,19850,CE,2021-11-23,11:09:59,1.55,1.55,1.55,1.55,50,32600
NIFTY,25NOV21,19850,CE,2021-11-23,11:13:59,1.55,1.55,1.55,1.55,50,32600
NIFTY,25NOV21,19850,CE,2021-11-23,11:14:59,1.55,1.55,1.55,1.55,50,32600
NIFTY,25NOV21,19850,CE,2021-11-23,11:17:59,1.55,1.55,1.55,1.55,100,32650
NIFTY,25NOV21,19850,CE,2021-11-23,11:19:59,1.55,1.55,1.55,1.55,50,32650
NIFTY,25NOV21,19850,CE,2021-11-23,11:21:59,1.55,1.55,1.55,1.55,200,32750
NIFTY,25NOV21,19850,CE,2021-11-23,11:30:59,1.5,1.5,1.5,1.5,50,32950
NIFTY,25NOV21,19850,CE,2021-11-23,11:32:59,1.35,1.35,1.35,1.35,50,32950
NIFTY,25NOV21,19850,CE,2021-11-23,11:38:59,1.6,1.6,1.6,1.6,100,32900
NIFTY,25NOV21,19850,CE,2021-11-23,11:55:59,1.4,1.4,1.4,1.4,100,32800
NIFTY,25NOV21,19850,CE,2021-11-23,11:57:59,1.4,1.4,1.4,1.4,500,32850
NIFTY,25NOV21,19850,CE,2021-11-23,12:09:59,1.35,1.35,1.35,1.35,200,32850
NIFTY,25NOV21,19850,CE,2021-11-23,12:10:59,1.35,1.35,1.35,1.35,300,32850
NIFTY,25NOV21,19850,CE,2021-11-23,12:11:59,1.35,1.35,1.35,1.35,400,32850
NIFTY,25NOV21,19850,CE,2021-11-23,12:23:59,1.5,1.5,1.5,1.5,200,33150
NIFTY,25NOV21,19850,CE,2021-11-23,12:45:59,1.6,1.6,1.6,1.6,100,33100
NIFTY,25NOV21,19850,CE,2021-11-23,12:48:59,1.45,1.45,1.45,1.45,300,33100
NIFTY,25NOV21,19850,CE,2021-11-23,12:52:59,1.45,1.45,1.45,1.45,50,33150
NIFTY,25NOV21,19850,CE,2021-11-23,12:54:59,1.45,1.45,1.45,1.45,50,33200
NIFTY,25NOV21,19850,CE,2021-11-23,12:56:59,1.5,1.5,1.5,1.5,400,33200
NIFTY,25NOV21,19850,CE,2021-11-23,12:59:59,1.65,1.65,1.65,1.65,100,33250
NIFTY,25NOV21,19850,CE,2021-11-23,13:04:59,1.5,1.7,1.5,1.7,100,33200
NIFTY,25NOV21,19850,CE,2021-11-23,13:07:59,1.55,1.55,1.55,1.55,50,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:08:59,1.55,1.55,1.55,1.55,100,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:21:59,1.55,1.55,1.55,1.55,50,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:22:59,1.55,1.55,1.55,1.55,700,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:25:59,1.75,1.75,1.75,1.75,500,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:26:59,1.5,1.5,1.5,1.5,100,33150
NIFTY,25NOV21,19850,CE,2021-11-23,13:37:59,1.7,1.7,1.7,1.7,200,33100
NIFTY,25NOV21,19850,CE,2021-11-23,13:41:59,1.45,1.45,1.45,1.45,200,33000
NIFTY,25NOV21,19850,CE,2021-11-23,13:42:59,1.45,1.45,1.45,1.45,50,33200
NIFTY,25NOV21,19850,CE,2021-11-23,14:10:59,1.15,1.15,1.1,1.1,250,33250
NIFTY,25NOV21,19850,CE,2021-11-23,14:13:59,1.05,1.05,1.0,1.0,700,33400
NIFTY,25NOV21,19850,CE,2021-11-23,14:16:59,1.0,1.0,1.0,1.0,150,33400
NIFTY,25NOV21,19850,CE,2021-11-23,14:19:59,0.8,0.8,0.8,0.8,50,33550
NIFTY,25NOV21,19850,CE,2021-11-23,14:21:59,0.8,0.8,0.8,0.8,500,33550
NIFTY,25NOV21,19850,CE,2021-11-23,14:23:59,1.0,1.0,1.0,1.0,450,33000
NIFTY,25NOV21,19850,CE,2021-11-23,14:48:59,0.8,0.8,0.8,0.8,1500,32600
NIFTY,25NOV21,19850,CE,2021-11-23,14:52:59,0.8,0.8,0.8,0.8,950,32600
NIFTY,25NOV21,19850,CE,2021-11-23,14:53:59,0.8,0.8,0.8,0.8,50,32600
NIFTY,25NOV21,19850,CE,2021-11-23,15:20:59,0.8,0.8,0.75,0.75,150,30100
NIFTY,25NOV21,19850,CE,2021-11-23,15:28:59,0.7,0.7,0.7,0.7,100,30050
NIFTY,25NOV21,19850,CE,2021-11-24,09:38:59,0.75,0.75,0.75,0.75,50,29950
NIFTY,25NOV21,19850,CE,2021-11-24,09:41:59,0.6,0.6,0.6,0.6,100,29950
NIFTY,25NOV21,19850,CE,2021-11-24,09:46:59,0.8,0.8,0.8,0.8,300,30100
NIFTY,25NOV21,19850,CE,2021-11-24,09:47:59,0.35,0.35,0.35,0.35,400,30400
NIFTY,25NOV21,19850,CE,2021-11-24,09:53:59,0.4,0.55,0.4,0.4,3150,30450
NIFTY,25NOV21,19850,CE,2021-11-24,09:55:59,0.45,0.45,0.45,0.45,6000,30450
NIFTY,25NOV21,19850,CE,2021-11-24,09:56:59,0.45,0.7,0.45,0.7,1650,31950
NIFTY,25NOV21,19850,CE,2021-11-24,09:57:59,0.5,0.5,0.45,0.45,1000,31950
NIFTY,25NOV21,19850,CE,2021-11-24,09:58:59,0.45,0.45,0.45,0.45,500,31950
NIFTY,25NOV21,19850,CE,2021-11-24,09:59:59,0.65,0.65,0.65,0.65,50,30400
NIFTY,25NOV21,19850,CE,2021-11-24,10:07:59,0.65,0.65,0.65,0.65,300,30400
NIFTY,25NOV21,19850,CE,2021-11-24,10:11:59,0.9,0.9,0.9,0.9,100,30400
NIFTY,25NOV21,19850,CE,2021-11-24,10:17:59,0.6,0.6,0.6,0.6,100,30400
NIFTY,25NOV21,19850,CE,2021-11-24,10:20:59,0.6,0.6,0.6,0.6,300,30400
NIFTY,25NOV21,19850,CE,2021-11-24,10:37:59,0.65,0.65,0.6,0.6,1000,30650
NIFTY,25NOV21,19850,CE,2021-11-24,10:52:59,0.55,0.55,0.55,0.55,200,31300
NIFTY,25NOV21,19850,CE,2021-11-24,11:16:59,0.55,0.55,0.55,0.55,100,31200
NIFTY,25NOV21,19850,CE,2021-11-24,11:37:59,0.55,0.55,0.55,0.55,200,31200
NIFTY,25NOV21,19850,CE,2021-11-24,11:41:59,0.55,0.55,0.55,0.55,50,31250
NIFTY,25NOV21,19850,CE,2021-11-24,12:17:59,0.45,0.45,0.45,0.45,50,31250
NIFTY,25NOV21,19850,CE,2021-11-24,12:43:59,0.45,0.45,0.45,0.45,50,31200
NIFTY,25NOV21,19850,CE,2021-11-24,13:21:59,0.45,0.45,0.45,0.45,200,31150
NIFTY,25NOV21,19850,CE,2021-11-24,13:25:59,0.45,0.45,0.45,0.45,300,31050
NIFTY,25NOV21,19850,CE,2021-11-24,13:33:59,0.45,0.45,0.45,0.45,50,30850
NIFTY,25NOV21,19850,CE,2021-11-24,13:36:59,0.45,0.45,0.45,0.45,700,30800
NIFTY,25NOV21,19850,CE,2021-11-24,13:53:59,0.4,0.4,0.4,0.4,250,30100
NIFTY,25NOV21,19850,CE,2021-11-24,14:01:59,0.4,0.4,0.4,0.4,200,30000
NIFTY,25NOV21,19850,CE,2021-11-24,14:16:59,0.4,0.4,0.4,0.4,300,29800
NIFTY,25NOV21,19850,CE,2021-11-24,14:33:59,0.4,0.4,0.4,0.4,3650,31050
NIFTY,25NOV21,19850,CE,2021-11-24,14:34:59,0.4,0.4,0.4,0.4,6300,31050
NIFTY,25NOV21,19850,CE,2021-11-24,14:35:59,0.4,0.4,0.4,0.4,5050,31050
NIFTY,25NOV21,19850,CE,2021-11-24,14:36:59,0.4,0.4,0.4,0.4,5250,46500
NIFTY,25NOV21,19850,CE,2021-11-24,14:37:59,0.4,0.4,0.4,0.4,6150,46500
NIFTY,25NOV21,19850,CE,2021-11-24,14:38:59,0.4,0.4,0.4,0.4,4400,46500
NIFTY,25NOV21,19850,CE,2021-11-24,14:39:59,0.45,0.45,0.45,0.45,500,46500
NIFTY,25NOV21,19850,CE,2021-11-24,14:40:59,0.4,0.4,0.4,0.4,600,58250
NIFTY,25NOV21,19850,CE,2021-11-24,14:41:59,0.4,0.4,0.4,0.4,950,58250
NIFTY,25NOV21,19850,CE,2021-11-24,14:42:59,0.4,0.4,0.4,0.4,5850,53200
NIFTY,25NOV21,19850,CE,2021-11-24,14:43:59,0.4,0.4,0.4,0.4,950,53200
NIFTY,25NOV21,19850,CE,2021-11-24,14:44:59,0.4,0.4,0.4,0.4,3850,53200
NIFTY,25NOV21,19850,CE,2021-11-24,14:45:59,0.4,0.4,0.4,0.4,4750,43500
NIFTY,25NOV21,19850,CE,2021-11-24,14:46:59,0.4,0.4,0.4,0.4,5550,43500
NIFTY,25NOV21,19850,CE,2021-11-24,14:47:59,0.4,0.4,0.4,0.4,2650,43500
NIFTY,25NOV21,19850,CE,2021-11-24,14:48:59,0.4,0.55,0.4,0.55,700,34050
NIFTY,25NOV21,19850,CE,2021-11-24,14:49:59,0.6,0.65,0.6,0.65,400,34050
NIFTY,25NOV21,19850,CE,2021-11-24,15:00:59,0.45,0.45,0.45,0.45,100,33750
NIFTY,25NOV21,19850,CE,2021-11-24,15:09:59,0.45,0.45,0.45,0.45,50,33700
NIFTY,25NOV21,19850,CE,2021-11-24,15:13:59,0.45,0.45,0.45,0.45,50,33700
NIFTY,25NOV21,19850,CE,2021-11-24,15:16:59,0.3,0.55,0.3,0.55,1050,33700
NIFTY,25NOV21,19850,CE,2021-11-24,15:17:59,0.55,0.55,0.55,0.55,400,33700
NIFTY,25NOV21,19850,CE,2021-11-24,15:20:59,0.7,0.7,0.5,0.5,1700,33950
NIFTY,25NOV21,19850,CE,2021-11-24,15:21:59,0.4,0.55,0.4,0.55,1700,33950
NIFTY,25NOV21,19850,CE,2021-11-24,15:22:59,0.65,0.65,0.65,0.65,1950,33100
NIFTY,25NOV21,19850,CE,2021-11-24,15:25:59,0.65,0.65,0.65,0.65,150,31150
NIFTY,25NOV21,19850,CE,2021-11-24,15:28:59,0.6,0.6,0.6,0.6,750,31150
NIFTY,25NOV21,19850,CE,2021-11-24,15:30:00,0.55,0.55,0.55,0.55,400,31150
NIFTY,25NOV21,19850,CE,2021-11-25,09:21:59,0.15,0.15,0.15,0.15,1900,27100
NIFTY,25NOV21,19850,CE,2021-11-25,09:27:59,0.15,0.15,0.15,0.15,50,26300
NIFTY,25NOV21,19850,CE,2021-11-25,09:28:59,0.15,0.15,0.15,0.15,50,26300
NIFTY,25NOV21,19850,CE,2021-11-25,09:30:59,0.15,0.15,0.15,0.15,50,26300
NIFTY,25NOV21,19850,CE,2021-11-25,09:42:59,0.15,0.15,0.15,0.15,350,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:10:59,0.15,0.15,0.15,0.15,50,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:18:59,0.15,0.15,0.15,0.15,50,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:35:59,0.2,0.2,0.2,0.2,15300,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:36:59,0.2,0.2,0.2,0.2,38800,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:37:59,0.2,0.2,0.2,0.2,18000,26200
NIFTY,25NOV21,19850,CE,2021-11-25,10:39:59,0.2,0.2,0.2,0.2,18000,25350
NIFTY,25NOV21,19850,CE,2021-11-25,10:40:59,0.2,0.2,0.2,0.2,36000,25350
NIFTY,25NOV21,19850,CE,2021-11-25,10:41:59,0.2,0.2,0.15,0.15,18700,25350
NIFTY,25NOV21,19850,CE,2021-11-25,10:43:59,0.15,0.15,0.15,0.15,400,28300
NIFTY,25NOV21,19850,CE,2021-11-25,11:41:59,0.1,0.1,0.1,0.1,1600,28450
NIFTY,25NOV21,19850,CE,2021-11-25,12:21:59,0.1,0.1,0.1,0.1,1450,27050
NIFTY,25NOV21,19850,CE,2021-11-25,12:51:59,0.15,0.35,0.1,0.1,750,25600
NIFTY,25NOV21,19850,CE,2021-11-25,13:11:59,0.1,0.1,0.1,0.1,400,25550
NIFTY,25NOV21,19850,CE,2021-11-25,13:47:59,0.1,0.1,0.1,0.1,50,25150
NIFTY,25NOV21,19850,CE,2021-11-25,14:45:59,0.1,0.1,0.1,0.1,650,25100
NIFTY,25NOV21,19850,CE,2021-11-25,14:58:59,0.05,0.1,0.05,0.1,100,25100
NIFTY,25NOV21,19850,CE,2021-11-25,15:00:59,0.15,0.15,0.15,0.15,550,25100
NIFTY,25NOV21,19850,CE,2021-11-25,15:02:59,0.1,0.1,0.1,0.1,550,25100
NIFTY,25NOV21,19850,CE,2021-11-25,15:07:59,0.1,0.1,0.1,0.1,50,25100
NIFTY,25NOV21,19850,CE,2021-11-25,15:28:59,0.05,0.05,0.05,0.05,50,25050
NIFTY,25NOV21,19850,CE,2021-11-25,15:30:00,0.05,0.05,0.05,0.05,250,25050
