Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10500,PE,2021-12-27,10:52:59,0.8,0.8,0.8,0.8,100,548975
NIFTY,30DEC21,10500,PE,2021-12-27,10:53:59,0.95,0.95,0.95,0.95,2000,548975
NIFTY,30DEC21,10500,PE,2021-12-27,10:56:59,0.75,0.75,0.75,0.75,50,550775
NIFTY,30DEC21,10500,PE,2021-12-27,10:57:59,0.95,0.95,0.95,0.95,300,550775
NIFTY,30DEC21,10500,PE,2021-12-27,10:58:59,0.9,0.9,0.9,0.9,50,550775
NIFTY,30DEC21,10500,PE,2021-12-27,11:17:59,0.75,0.75,0.75,0.75,100,550775
NIFTY,30DEC21,10500,PE,2021-12-27,11:27:59,0.75,0.75,0.75,0.75,50,550675
NIFTY,30DEC21,10500,PE,2021-12-27,11:36:59,0.8,0.8,0.8,0.8,50,550625
NIFTY,30DEC21,10500,PE,2021-12-27,11:50:59,0.7,0.7,0.7,0.7,1000,550625
NIFTY,30DEC21,10500,PE,2021-12-27,12:19:59,0.7,0.7,0.7,0.7,50,549625
NIFTY,30DEC21,10500,PE,2021-12-27,13:24:59,0.8,0.8,0.8,0.8,700,549575
NIFTY,30DEC21,10500,PE,2021-12-27,13:28:59,0.85,0.85,0.85,0.85,100,549475
NIFTY,30DEC21,10500,PE,2021-12-27,13:31:59,0.75,0.85,0.75,0.85,400,549575
NIFTY,30DEC21,10500,PE,2021-12-27,13:33:59,0.9,0.95,0.9,0.95,33500,549575
NIFTY,30DEC21,10500,PE,2021-12-27,13:34:59,0.8,0.85,0.8,0.85,2800,575875
NIFTY,30DEC21,10500,PE,2021-12-27,13:36:59,0.8,0.8,0.8,0.8,2800,575875
NIFTY,30DEC21,10500,PE,2021-12-27,13:38:59,0.8,0.8,0.8,0.8,2800,580125
NIFTY,30DEC21,10500,PE,2021-12-27,13:40:59,0.8,0.8,0.8,0.8,350,582925
NIFTY,30DEC21,10500,PE,2021-12-27,13:48:59,0.8,0.8,0.8,0.8,18300,583275
NIFTY,30DEC21,10500,PE,2021-12-27,14:01:59,0.75,0.75,0.75,0.75,500,601575
NIFTY,30DEC21,10500,PE,2021-12-27,14:02:59,0.8,0.8,0.8,0.8,2800,601575
NIFTY,30DEC21,10500,PE,2021-12-27,14:05:59,0.8,0.8,0.8,0.8,200,601975
NIFTY,30DEC21,10500,PE,2021-12-27,14:13:59,0.8,0.8,0.8,0.8,350,601775
NIFTY,30DEC21,10500,PE,2021-12-27,14:19:59,0.75,0.75,0.75,0.75,50,602075
NIFTY,30DEC21,10500,PE,2021-12-27,14:42:59,0.75,0.75,0.75,0.75,200,602025
NIFTY,30DEC21,10500,PE,2021-12-27,14:45:59,0.55,0.55,0.55,0.55,2000,602025
NIFTY,30DEC21,10500,PE,2021-12-27,14:52:59,0.6,0.6,0.6,0.6,100,600075
NIFTY,30DEC21,10500,PE,2021-12-27,15:03:59,0.7,0.7,0.7,0.7,400,600025
NIFTY,30DEC21,10500,PE,2021-12-27,15:04:59,0.6,0.7,0.6,0.7,800,600025
NIFTY,30DEC21,10500,PE,2021-12-27,15:11:59,0.6,0.6,0.6,0.6,600,600425
NIFTY,30DEC21,10500,PE,2021-12-27,15:12:59,0.55,0.55,0.55,0.55,100,600425
NIFTY,30DEC21,10500,PE,2021-12-27,15:14:59,0.4,0.4,0.4,0.4,23900,600525
NIFTY,30DEC21,10500,PE,2021-12-27,15:19:59,0.4,0.6,0.4,0.6,18600,598725
NIFTY,30DEC21,10500,PE,2021-12-27,15:20:59,0.6,0.65,0.6,0.65,3250,598725
NIFTY,30DEC21,10500,PE,2021-12-27,15:21:59,0.6,0.6,0.5,0.5,5350,598725
NIFTY,30DEC21,10500,PE,2021-12-27,15:22:59,0.6,0.7,0.6,0.65,5600,598675
NIFTY,30DEC21,10500,PE,2021-12-27,15:25:59,0.45,0.45,0.45,0.45,250,598675
NIFTY,30DEC21,10500,PE,2021-12-27,15:30:00,0.55,0.55,0.55,0.55,800,598675
NIFTY,30DEC21,10500,PE,2021-12-28,09:16:59,0.85,0.85,0.3,0.5,25150,598675
NIFTY,30DEC21,10500,PE,2021-12-28,09:17:59,0.5,0.5,0.3,0.45,2150,604925
NIFTY,30DEC21,10500,PE,2021-12-28,09:18:59,0.4,0.4,0.3,0.3,2100,604925
NIFTY,30DEC21,10500,PE,2021-12-28,09:19:59,0.3,0.3,0.3,0.3,1550,604925
NIFTY,30DEC21,10500,PE,2021-12-28,09:20:59,0.3,0.35,0.3,0.35,2500,604925
NIFTY,30DEC21,10500,PE,2021-12-28,09:21:59,0.4,0.7,0.35,0.5,7550,605025
NIFTY,30DEC21,10500,PE,2021-12-28,09:22:59,0.6,0.6,0.45,0.6,2750,605025
NIFTY,30DEC21,10500,PE,2021-12-28,09:23:59,0.6,0.6,0.55,0.6,3150,604275
NIFTY,30DEC21,10500,PE,2021-12-28,09:24:59,0.55,0.75,0.5,0.65,10700,604275
NIFTY,30DEC21,10500,PE,2021-12-28,09:25:59,0.65,0.75,0.55,0.6,25700,604275
NIFTY,30DEC21,10500,PE,2021-12-28,09:26:59,0.7,0.7,0.6,0.6,2500,604275
NIFTY,30DEC21,10500,PE,2021-12-28,09:28:59,0.7,0.7,0.6,0.6,250,603125
NIFTY,30DEC21,10500,PE,2021-12-28,09:29:59,0.7,0.7,0.6,0.65,1150,603175
NIFTY,30DEC21,10500,PE,2021-12-28,09:30:59,0.7,0.7,0.65,0.65,800,603175
NIFTY,30DEC21,10500,PE,2021-12-28,09:31:59,0.7,0.7,0.65,0.65,2700,603175
NIFTY,30DEC21,10500,PE,2021-12-28,09:32:59,0.65,0.65,0.35,0.55,38200,602575
NIFTY,30DEC21,10500,PE,2021-12-28,09:33:59,0.55,0.6,0.55,0.6,1200,602575
NIFTY,30DEC21,10500,PE,2021-12-28,09:34:59,0.6,0.6,0.6,0.6,8100,602575
NIFTY,30DEC21,10500,PE,2021-12-28,09:35:59,0.6,0.7,0.55,0.55,23000,599825
NIFTY,30DEC21,10500,PE,2021-12-28,09:36:59,0.55,0.65,0.55,0.55,3050,599825
NIFTY,30DEC21,10500,PE,2021-12-28,09:38:59,0.65,0.65,0.65,0.65,50,599825
NIFTY,30DEC21,10500,PE,2021-12-28,09:39:59,0.65,0.65,0.55,0.65,2800,600425
NIFTY,30DEC21,10500,PE,2021-12-28,09:40:59,0.65,0.65,0.65,0.65,750,600425
NIFTY,30DEC21,10500,PE,2021-12-28,09:41:59,0.65,0.7,0.55,0.65,25250,602375
NIFTY,30DEC21,10500,PE,2021-12-28,09:42:59,0.7,0.7,0.7,0.7,1500,602375
NIFTY,30DEC21,10500,PE,2021-12-28,09:44:59,0.75,0.75,0.75,0.75,300,602375
NIFTY,30DEC21,10500,PE,2021-12-28,09:45:59,0.75,0.75,0.75,0.75,100,603275
NIFTY,30DEC21,10500,PE,2021-12-28,09:46:59,0.75,0.75,0.75,0.75,50,603275
NIFTY,30DEC21,10500,PE,2021-12-28,09:47:59,0.75,0.75,0.75,0.75,500,603425
NIFTY,30DEC21,10500,PE,2021-12-28,09:48:59,0.75,0.75,0.7,0.7,500,603425
NIFTY,30DEC21,10500,PE,2021-12-28,09:50:59,0.75,0.75,0.65,0.65,200,604525
NIFTY,30DEC21,10500,PE,2021-12-28,09:55:59,0.65,0.65,0.6,0.6,4300,604475
NIFTY,30DEC21,10500,PE,2021-12-28,09:56:59,0.6,0.7,0.6,0.7,6100,602775
NIFTY,30DEC21,10500,PE,2021-12-28,09:57:59,0.7,0.75,0.7,0.75,1450,602775
NIFTY,30DEC21,10500,PE,2021-12-28,09:59:59,0.75,0.75,0.75,0.75,100,602775
NIFTY,30DEC21,10500,PE,2021-12-28,10:00:59,0.75,0.75,0.75,0.75,100,604675
NIFTY,30DEC21,10500,PE,2021-12-28,10:02:59,0.75,0.75,0.65,0.65,6650,604775
NIFTY,30DEC21,10500,PE,2021-12-28,10:03:59,0.65,0.75,0.6,0.7,9700,604775
NIFTY,30DEC21,10500,PE,2021-12-28,10:04:59,0.7,0.7,0.7,0.7,400,604775
NIFTY,30DEC21,10500,PE,2021-12-28,10:05:59,0.7,0.7,0.7,0.7,300,604675
NIFTY,30DEC21,10500,PE,2021-12-28,10:06:59,0.75,0.75,0.65,0.75,1500,604675
NIFTY,30DEC21,10500,PE,2021-12-28,10:07:59,0.75,0.75,0.75,0.75,50,604675
NIFTY,30DEC21,10500,PE,2021-12-28,10:11:59,0.7,0.7,0.7,0.7,2800,606275
NIFTY,30DEC21,10500,PE,2021-12-28,10:13:59,0.65,0.65,0.65,0.65,150,606275
NIFTY,30DEC21,10500,PE,2021-12-28,10:16:59,0.75,0.75,0.75,0.75,250,606125
NIFTY,30DEC21,10500,PE,2021-12-28,10:17:59,0.65,0.65,0.65,0.65,50,606125
NIFTY,30DEC21,10500,PE,2021-12-28,10:23:59,0.75,0.75,0.75,0.75,50,606075
NIFTY,30DEC21,10500,PE,2021-12-28,10:24:59,0.6,0.6,0.6,0.6,1150,606125
NIFTY,30DEC21,10500,PE,2021-12-28,10:25:59,0.65,0.75,0.55,0.7,4450,606125
NIFTY,30DEC21,10500,PE,2021-12-28,10:26:59,0.75,0.75,0.5,0.6,16650,605725
NIFTY,30DEC21,10500,PE,2021-12-28,10:27:59,0.55,0.6,0.5,0.6,5350,605725
NIFTY,30DEC21,10500,PE,2021-12-28,10:28:59,0.5,0.65,0.45,0.5,28100,605725
NIFTY,30DEC21,10500,PE,2021-12-28,10:29:59,0.5,0.5,0.45,0.45,2200,605725
NIFTY,30DEC21,10500,PE,2021-12-28,10:30:59,0.45,0.5,0.4,0.4,4650,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:31:59,0.5,0.5,0.4,0.4,1700,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:32:59,0.5,0.5,0.4,0.4,2050,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:34:59,0.4,0.4,0.4,0.4,300,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:37:59,0.4,0.4,0.4,0.4,50,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:38:59,0.4,0.5,0.4,0.4,8750,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:39:59,0.4,0.5,0.4,0.4,1600,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:40:59,0.4,0.45,0.35,0.35,1950,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:45:59,0.35,0.35,0.35,0.35,200,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:48:59,0.4,0.4,0.4,0.4,150,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:49:59,0.4,0.45,0.4,0.45,450,605275
NIFTY,30DEC21,10500,PE,2021-12-28,10:53:59,0.45,0.45,0.45,0.45,2800,604775
NIFTY,30DEC21,10500,PE,2021-12-28,10:54:59,0.45,0.45,0.45,0.45,350,601975
NIFTY,30DEC21,10500,PE,2021-12-28,11:01:59,0.5,0.5,0.4,0.45,2400,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:04:59,0.45,0.45,0.4,0.4,450,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:05:59,0.4,0.4,0.4,0.4,200,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:06:59,0.4,0.4,0.4,0.4,5100,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:07:59,0.45,0.45,0.35,0.35,350,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:09:59,0.45,0.45,0.45,0.45,2500,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:10:59,0.4,0.45,0.4,0.45,6550,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:11:59,0.4,0.4,0.4,0.4,50,601625
NIFTY,30DEC21,10500,PE,2021-12-28,11:13:59,0.4,0.4,0.35,0.35,3500,605025
NIFTY,30DEC21,10500,PE,2021-12-28,11:14:59,0.45,0.45,0.35,0.35,500,605025
NIFTY,30DEC21,10500,PE,2021-12-28,11:18:59,0.35,0.45,0.35,0.45,200,601775
NIFTY,30DEC21,10500,PE,2021-12-28,11:20:59,0.35,0.45,0.35,0.4,8800,601775
NIFTY,30DEC21,10500,PE,2021-12-28,11:21:59,0.35,0.4,0.35,0.4,1750,601775
NIFTY,30DEC21,10500,PE,2021-12-28,11:22:59,0.4,0.45,0.4,0.45,1500,601775
NIFTY,30DEC21,10500,PE,2021-12-28,11:23:59,0.4,0.4,0.35,0.35,650,601775
NIFTY,30DEC21,10500,PE,2021-12-28,11:24:59,0.45,0.45,0.4,0.45,6500,602125
NIFTY,30DEC21,10500,PE,2021-12-28,11:25:59,0.45,0.45,0.45,0.45,200,602125
NIFTY,30DEC21,10500,PE,2021-12-28,11:34:59,0.45,0.45,0.4,0.4,650,605675
NIFTY,30DEC21,10500,PE,2021-12-28,11:50:59,0.4,0.4,0.4,0.4,50,606125
NIFTY,30DEC21,10500,PE,2021-12-28,11:53:59,0.4,0.45,0.4,0.4,550,606125
NIFTY,30DEC21,10500,PE,2021-12-28,11:54:59,0.4,0.4,0.4,0.4,150,606225
NIFTY,30DEC21,10500,PE,2021-12-28,12:00:59,0.45,0.45,0.45,0.45,100,606225
NIFTY,30DEC21,10500,PE,2021-12-28,12:01:59,0.45,0.45,0.45,0.45,100,606225
NIFTY,30DEC21,10500,PE,2021-12-28,12:12:59,0.4,0.4,0.4,0.4,150,606425
NIFTY,30DEC21,10500,PE,2021-12-28,12:13:59,0.45,0.45,0.45,0.45,100,606425
NIFTY,30DEC21,10500,PE,2021-12-28,12:14:59,0.45,0.45,0.45,0.45,1450,606425
NIFTY,30DEC21,10500,PE,2021-12-28,12:15:59,0.45,0.45,0.45,0.45,50,606425
NIFTY,30DEC21,10500,PE,2021-12-28,12:24:59,0.4,0.4,0.4,0.4,2800,608025
NIFTY,30DEC21,10500,PE,2021-12-28,12:30:59,0.45,0.45,0.45,0.45,250,607725
NIFTY,30DEC21,10500,PE,2021-12-28,12:39:59,0.45,0.45,0.4,0.45,1750,607725
NIFTY,30DEC21,10500,PE,2021-12-28,12:40:59,0.45,0.45,0.45,0.45,2000,607725
NIFTY,30DEC21,10500,PE,2021-12-28,12:52:59,0.4,0.4,0.4,0.4,150,608025
NIFTY,30DEC21,10500,PE,2021-12-28,12:56:59,0.4,0.4,0.4,0.4,100,608025
NIFTY,30DEC21,10500,PE,2021-12-28,12:57:59,0.4,0.4,0.4,0.4,250,608025
NIFTY,30DEC21,10500,PE,2021-12-28,13:01:59,0.4,0.4,0.4,0.4,1450,608025
NIFTY,30DEC21,10500,PE,2021-12-28,13:03:59,0.4,0.5,0.35,0.45,18900,607225
NIFTY,30DEC21,10500,PE,2021-12-28,13:04:59,0.35,0.5,0.35,0.4,29200,607225
NIFTY,30DEC21,10500,PE,2021-12-28,13:05:59,0.4,0.45,0.35,0.35,8900,607225
NIFTY,30DEC21,10500,PE,2021-12-28,13:06:59,0.4,0.4,0.4,0.4,2000,603125
NIFTY,30DEC21,10500,PE,2021-12-28,13:09:59,0.4,0.4,0.4,0.4,2500,603125
NIFTY,30DEC21,10500,PE,2021-12-28,13:15:59,0.4,0.4,0.4,0.4,5850,603125
NIFTY,30DEC21,10500,PE,2021-12-28,13:22:59,0.45,0.45,0.45,0.45,50,597475
NIFTY,30DEC21,10500,PE,2021-12-28,13:33:59,0.4,0.4,0.4,0.4,50,597475
NIFTY,30DEC21,10500,PE,2021-12-28,13:38:59,0.4,0.4,0.4,0.4,3400,597425
NIFTY,30DEC21,10500,PE,2021-12-28,14:00:59,0.4,0.4,0.4,0.4,950,594025
NIFTY,30DEC21,10500,PE,2021-12-28,14:03:59,0.4,0.4,0.4,0.4,450,593125
NIFTY,30DEC21,10500,PE,2021-12-28,14:30:59,0.4,0.4,0.4,0.4,2800,592675
NIFTY,30DEC21,10500,PE,2021-12-28,14:40:59,0.45,0.45,0.45,0.45,50,589875
NIFTY,30DEC21,10500,PE,2021-12-28,14:44:59,0.4,0.4,0.4,0.4,700,589825
NIFTY,30DEC21,10500,PE,2021-12-28,14:53:59,0.4,0.4,0.4,0.4,400,589125
NIFTY,30DEC21,10500,PE,2021-12-28,14:54:59,0.4,0.4,0.4,0.4,3000,589125
NIFTY,30DEC21,10500,PE,2021-12-28,15:01:59,0.4,0.4,0.4,0.4,50,585725
NIFTY,30DEC21,10500,PE,2021-12-28,15:12:59,0.45,0.45,0.35,0.35,550,585675
NIFTY,30DEC21,10500,PE,2021-12-28,15:20:59,0.35,0.35,0.35,0.35,200,585575
NIFTY,30DEC21,10500,PE,2021-12-28,15:21:59,0.35,0.35,0.25,0.25,4000,585575
NIFTY,30DEC21,10500,PE,2021-12-28,15:22:59,0.25,0.25,0.25,0.25,50,584075
NIFTY,30DEC21,10500,PE,2021-12-28,15:23:59,0.25,0.25,0.25,0.25,50,584075
NIFTY,30DEC21,10500,PE,2021-12-28,15:25:59,0.25,0.35,0.25,0.25,2750,584075
NIFTY,30DEC21,10500,PE,2021-12-28,15:27:59,0.3,0.3,0.3,0.3,3400,584075
NIFTY,30DEC21,10500,PE,2021-12-28,15:28:59,0.3,0.3,0.3,0.3,1600,580675
NIFTY,30DEC21,10500,PE,2021-12-28,15:30:00,0.35,0.35,0.35,0.35,900,580675
NIFTY,30DEC21,10500,PE,2021-12-29,09:17:59,0.35,0.35,0.35,0.35,100,578175
NIFTY,30DEC21,10500,PE,2021-12-29,09:22:59,0.3,0.3,0.3,0.3,50,578175
NIFTY,30DEC21,10500,PE,2021-12-29,09:26:59,0.3,0.3,0.3,0.3,50,578175
NIFTY,30DEC21,10500,PE,2021-12-29,09:47:59,0.35,0.35,0.35,0.35,2000,578175
NIFTY,30DEC21,10500,PE,2021-12-29,10:06:59,0.35,0.35,0.35,0.35,50,578175
NIFTY,30DEC21,10500,PE,2021-12-29,10:16:59,0.45,0.45,0.45,0.45,50,578175
NIFTY,30DEC21,10500,PE,2021-12-29,10:24:59,0.45,0.5,0.45,0.5,100,578175
NIFTY,30DEC21,10500,PE,2021-12-29,10:29:59,0.5,0.5,0.5,0.5,50,578225
NIFTY,30DEC21,10500,PE,2021-12-29,10:31:59,0.5,0.5,0.5,0.5,300,578275
NIFTY,30DEC21,10500,PE,2021-12-29,10:41:59,0.5,0.5,0.5,0.5,100,578475
NIFTY,30DEC21,10500,PE,2021-12-29,10:42:59,0.45,0.45,0.4,0.4,400,578575
NIFTY,30DEC21,10500,PE,2021-12-29,10:45:59,0.4,0.4,0.4,0.4,50,578575
NIFTY,30DEC21,10500,PE,2021-12-29,10:49:59,0.4,0.4,0.4,0.4,50,578525
NIFTY,30DEC21,10500,PE,2021-12-29,10:51:59,0.4,0.4,0.4,0.4,150,578525
NIFTY,30DEC21,10500,PE,2021-12-29,10:52:59,0.35,0.35,0.35,0.35,200,578525
NIFTY,30DEC21,10500,PE,2021-12-29,10:58:59,0.45,0.45,0.45,0.45,50,578525
NIFTY,30DEC21,10500,PE,2021-12-29,10:59:59,0.55,0.55,0.55,0.55,1800,578525
NIFTY,30DEC21,10500,PE,2021-12-29,11:00:59,0.5,0.5,0.3,0.3,2600,579625
NIFTY,30DEC21,10500,PE,2021-12-29,11:10:59,0.5,0.5,0.5,0.5,50,578675
NIFTY,30DEC21,10500,PE,2021-12-29,11:25:59,0.5,0.5,0.5,0.5,50,578725
NIFTY,30DEC21,10500,PE,2021-12-29,11:31:59,0.5,0.5,0.5,0.5,50,578725
NIFTY,30DEC21,10500,PE,2021-12-29,11:40:59,0.5,0.5,0.5,0.5,150,578775
NIFTY,30DEC21,10500,PE,2021-12-29,11:41:59,0.5,0.5,0.5,0.5,100,578775
NIFTY,30DEC21,10500,PE,2021-12-29,11:52:59,0.65,0.65,0.25,0.25,4500,578775
NIFTY,30DEC21,10500,PE,2021-12-29,12:15:59,0.5,0.5,0.5,0.5,200,577125
NIFTY,30DEC21,10500,PE,2021-12-29,12:25:59,0.5,0.5,0.5,0.5,550,577325
NIFTY,30DEC21,10500,PE,2021-12-29,12:26:59,0.5,0.5,0.5,0.5,1250,577325
NIFTY,30DEC21,10500,PE,2021-12-29,12:34:59,0.45,0.45,0.45,0.45,600,579125
