Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16100,CE,2021-12-24,13:12:59,862.25,862.25,862.25,862.25,50,7900
NIFTY,30DEC21,16100,CE,2021-12-24,13:45:59,916.45,916.45,916.45,916.45,50,7900
NIFTY,30DEC21,16100,CE,2021-12-24,13:47:59,907.0,907.0,907.0,907.0,200,7850
NIFTY,30DEC21,16100,CE,2021-12-24,13:53:59,898.65,898.65,898.65,898.65,50,7850
NIFTY,30DEC21,16100,CE,2021-12-24,14:08:59,929.0,929.0,929.0,929.0,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,09:15:59,800.0,800.0,800.0,800.0,50,7800
NIFTY,30DEC21,16100,CE,2021-12-27,09:16:59,784.45,795.0,784.45,795.0,100,7800
NIFTY,30DEC21,16100,CE,2021-12-27,09:17:59,785.0,785.0,785.0,785.0,50,7800
NIFTY,30DEC21,16100,CE,2021-12-27,09:18:59,788.05,788.05,788.05,788.05,50,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:19:59,794.65,794.65,794.65,794.65,50,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:20:59,765.05,765.05,764.0,764.0,100,7950
NIFTY,30DEC21,16100,CE,2021-12-27,09:23:59,765.0,765.0,765.0,765.0,50,7950
NIFTY,30DEC21,16100,CE,2021-12-27,09:25:59,778.0,782.0,776.15,782.0,250,7950
NIFTY,30DEC21,16100,CE,2021-12-27,09:26:59,792.0,792.0,792.0,792.0,100,7950
NIFTY,30DEC21,16100,CE,2021-12-27,09:29:59,840.8,840.8,840.8,840.8,50,7950
NIFTY,30DEC21,16100,CE,2021-12-27,09:30:59,860.7,860.7,840.0,840.0,100,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:32:59,824.0,824.0,823.2,823.2,100,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:35:59,805.1,805.1,805.1,805.1,100,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:37:59,795.5,795.5,795.5,795.5,100,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:47:59,845.0,845.0,845.0,845.0,50,7900
NIFTY,30DEC21,16100,CE,2021-12-27,09:52:59,859.25,859.25,859.25,859.25,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,09:54:59,840.0,840.0,840.0,840.0,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,10:10:59,898.55,898.55,898.55,898.55,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,10:11:59,898.1,898.1,898.1,898.1,50,7800
NIFTY,30DEC21,16100,CE,2021-12-27,10:12:59,890.2,890.2,890.2,890.2,50,7800
NIFTY,30DEC21,16100,CE,2021-12-27,10:33:59,908.9,908.9,908.9,908.9,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,10:35:59,901.8,901.8,901.8,901.8,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,10:39:59,910.0,910.0,910.0,910.0,50,7900
NIFTY,30DEC21,16100,CE,2021-12-27,14:00:59,984.3,984.3,984.3,984.3,50,7850
NIFTY,30DEC21,16100,CE,2021-12-27,14:01:59,980.55,982.0,980.55,982.0,100,7850
NIFTY,30DEC21,16100,CE,2021-12-27,14:46:59,996.0,996.0,996.0,996.0,50,7850
NIFTY,30DEC21,16100,CE,2021-12-28,09:20:59,1107.7,1107.7,1107.7,1107.7,50,7850
NIFTY,30DEC21,16100,CE,2021-12-28,09:22:59,1101.9,1101.9,1101.85,1101.9,200,7850
NIFTY,30DEC21,16100,CE,2021-12-28,09:23:59,1098.0,1098.0,1098.0,1098.0,100,7850
NIFTY,30DEC21,16100,CE,2021-12-28,09:26:59,1095.1,1099.1,1095.1,1099.1,500,7750
NIFTY,30DEC21,16100,CE,2021-12-28,09:27:59,1085.1,1085.1,1085.1,1085.1,100,7750
NIFTY,30DEC21,16100,CE,2021-12-28,09:28:59,1089.9,1089.9,1088.55,1088.65,500,7750
NIFTY,30DEC21,16100,CE,2021-12-28,09:29:59,1082.7,1091.45,1082.7,1091.45,150,7750
NIFTY,30DEC21,16100,CE,2021-12-28,09:30:59,1081.1,1081.1,1081.1,1081.1,50,7700
NIFTY,30DEC21,16100,CE,2021-12-28,09:31:59,1100.5,1100.5,1100.5,1100.5,50,7700
NIFTY,30DEC21,16100,CE,2021-12-28,09:34:59,1119.2,1119.2,1119.2,1119.2,50,7700
NIFTY,30DEC21,16100,CE,2021-12-28,09:38:59,1112.0,1112.0,1112.0,1112.0,100,7700
NIFTY,30DEC21,16100,CE,2021-12-28,09:39:59,1110.15,1110.15,1110.15,1110.15,150,7700
NIFTY,30DEC21,16100,CE,2021-12-28,09:42:59,1107.4,1107.4,1107.4,1107.4,50,7650
NIFTY,30DEC21,16100,CE,2021-12-28,10:06:59,1110.0,1110.0,1110.0,1110.0,100,7600
NIFTY,30DEC21,16100,CE,2021-12-28,10:25:59,1101.55,1101.55,1101.55,1101.55,50,7500
NIFTY,30DEC21,16100,CE,2021-12-28,11:39:59,1135.85,1135.85,1135.85,1135.85,750,7450
NIFTY,30DEC21,16100,CE,2021-12-28,12:08:59,1140.0,1140.0,1135.0,1135.0,100,7350
NIFTY,30DEC21,16100,CE,2021-12-28,13:11:59,1122.1,1122.1,1122.1,1122.1,50,7250
NIFTY,30DEC21,16100,CE,2021-12-28,13:46:59,1133.2,1133.2,1133.2,1133.2,50,7250
NIFTY,30DEC21,16100,CE,2021-12-28,14:00:59,1145.25,1145.25,1145.25,1145.25,50,7250
NIFTY,30DEC21,16100,CE,2021-12-28,14:03:59,1141.25,1141.25,1141.25,1141.25,50,7250
NIFTY,30DEC21,16100,CE,2021-12-28,15:11:59,1154.0,1154.0,1154.0,1154.0,150,7250
NIFTY,30DEC21,16100,CE,2021-12-28,15:19:59,1152.0,1152.0,1152.0,1152.0,150,7250
NIFTY,30DEC21,16100,CE,2021-12-29,09:19:59,1145.9,1145.9,1145.9,1145.9,50,7250
NIFTY,30DEC21,16100,CE,2021-12-29,09:58:59,1175.5,1175.5,1175.5,1175.5,200,7250
NIFTY,30DEC21,16100,CE,2021-12-29,10:24:59,1150.25,1150.25,1150.25,1150.25,50,7150
NIFTY,30DEC21,16100,CE,2021-12-29,11:10:59,1108.0,1108.0,1108.0,1108.0,100,7100
NIFTY,30DEC21,16100,CE,2021-12-29,14:16:59,1156.95,1156.95,1156.95,1156.95,50,7000
NIFTY,30DEC21,16100,CE,2021-12-29,14:21:59,1151.3,1151.3,1151.3,1151.3,100,7000
NIFTY,30DEC21,16100,CE,2021-12-29,14:23:59,1154.75,1154.75,1154.75,1154.75,50,7000
NIFTY,30DEC21,16100,CE,2021-12-30,09:30:59,1115.35,1115.35,1115.35,1115.35,50,6900
NIFTY,30DEC21,16100,CE,2021-12-30,09:32:59,1119.05,1119.05,1119.05,1119.05,50,6900
NIFTY,30DEC21,16100,CE,2021-12-30,10:46:59,1143.7,1143.7,1143.7,1143.7,50,6800
NIFTY,30DEC21,16100,CE,2021-12-30,11:03:59,1141.65,1141.65,1141.65,1141.65,50,6750
NIFTY,30DEC21,16100,CE,2021-12-30,11:54:59,1129.7,1129.7,1129.7,1129.7,50,6700
NIFTY,30DEC21,16100,CE,2021-12-30,13:33:59,1129.0,1129.0,1129.0,1129.0,150,6650
NIFTY,30DEC21,16100,CE,2021-12-30,13:35:59,1133.15,1133.15,1133.15,1133.15,100,6500
NIFTY,30DEC21,16100,CE,2021-12-30,13:41:59,1149.3,1149.3,1149.3,1149.3,50,6500
NIFTY,30DEC21,16100,CE,2021-12-30,14:07:59,1132.0,1132.0,1132.0,1132.0,50,6500
NIFTY,30DEC21,16100,CE,2021-12-30,14:35:59,1117.05,1117.05,1117.05,1117.05,50,6500
NIFTY,30DEC21,16100,CE,2021-12-30,14:49:59,1119.9,1119.9,1119.9,1119.9,50,6450
NIFTY,30DEC21,16100,CE,2021-12-30,15:12:59,1109.1,1109.1,1109.05,1109.1,300,6400
NIFTY,30DEC21,16100,CE,2021-12-30,15:20:59,1106.1,1106.1,1106.1,1106.1,100,6100
