Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14050,CE,2021-01-22,15:10:59,380.85,380.85,379.6,379.6,150,17325
NIFTY,28JAN21,14050,CE,2021-01-22,15:19:59,372.8,372.8,372.8,372.8,75,17475
NIFTY,28JAN21,14050,CE,2021-01-22,15:21:59,374.0,374.0,374.0,374.0,75,0
NIFTY,28JAN21,14050,CE,2021-01-22,15:25:59,372.5,372.5,372.0,372.0,225,17475
NIFTY,28JAN21,14050,CE,2021-01-25,09:15:59,439.15,443.9,437.45,437.45,750,17550
NIFTY,28JAN21,14050,CE,2021-01-25,09:16:59,437.55,437.55,437.55,437.55,75,17550
NIFTY,28JAN21,14050,CE,2021-01-25,09:32:59,421.5,421.5,421.5,421.5,825,17850
NIFTY,28JAN21,14050,CE,2021-01-25,09:37:59,400.0,400.25,400.0,400.25,300,17850
NIFTY,28JAN21,14050,CE,2021-01-25,09:38:59,392.1,392.1,383.15,383.15,525,17850
NIFTY,28JAN21,14050,CE,2021-01-25,09:39:59,387.15,390.1,387.15,390.1,150,17850
NIFTY,28JAN21,14050,CE,2021-01-25,09:40:59,385.15,385.15,349.25,349.25,600,17850
NIFTY,28JAN21,14050,CE,2021-01-25,09:41:59,350.85,368.8,350.85,361.85,975,19425
NIFTY,28JAN21,14050,CE,2021-01-25,09:42:59,335.2,335.2,335.2,335.2,750,19425
NIFTY,28JAN21,14050,CE,2021-01-25,09:43:59,326.65,326.65,324.45,324.45,150,19425
NIFTY,28JAN21,14050,CE,2021-01-25,09:44:59,315.3,329.3,314.8,329.3,2400,19800
NIFTY,28JAN21,14050,CE,2021-01-25,09:45:59,319.0,320.65,316.55,316.55,825,19800
NIFTY,28JAN21,14050,CE,2021-01-25,09:46:59,306.5,307.3,287.95,301.6,1575,19800
NIFTY,28JAN21,14050,CE,2021-01-25,09:47:59,301.9,302.05,297.85,302.05,450,20700
NIFTY,28JAN21,14050,CE,2021-01-25,09:48:59,304.0,304.0,290.0,290.0,225,20700
NIFTY,28JAN21,14050,CE,2021-01-25,09:49:59,287.4,291.0,282.0,291.0,1950,20700
NIFTY,28JAN21,14050,CE,2021-01-25,09:50:59,327.2,327.2,327.2,327.2,75,18675
NIFTY,28JAN21,14050,CE,2021-01-25,09:51:59,329.8,329.8,329.8,329.8,75,18675
NIFTY,28JAN21,14050,CE,2021-01-25,09:52:59,330.0,330.0,330.0,330.0,75,18675
NIFTY,28JAN21,14050,CE,2021-01-25,09:53:59,332.9,332.9,332.9,332.9,150,18675
NIFTY,28JAN21,14050,CE,2021-01-25,09:54:59,335.75,335.75,335.75,335.75,150,20550
NIFTY,28JAN21,14050,CE,2021-01-25,09:57:59,320.3,320.3,320.3,320.3,75,20550
NIFTY,28JAN21,14050,CE,2021-01-25,10:00:59,315.45,315.45,315.45,315.45,75,20550
NIFTY,28JAN21,14050,CE,2021-01-25,10:01:59,328.0,328.0,328.0,328.0,150,20550
NIFTY,28JAN21,14050,CE,2021-01-25,10:03:59,336.65,338.85,336.65,338.85,450,20400
NIFTY,28JAN21,14050,CE,2021-01-25,10:05:59,354.5,354.5,354.5,354.5,75,20325
NIFTY,28JAN21,14050,CE,2021-01-25,10:06:59,365.15,366.45,359.25,359.25,525,20325
NIFTY,28JAN21,14050,CE,2021-01-25,10:13:59,370.2,370.2,370.2,370.2,75,20250
NIFTY,28JAN21,14050,CE,2021-01-25,10:19:59,385.2,385.2,385.2,385.2,75,20175
NIFTY,28JAN21,14050,CE,2021-01-25,10:28:59,375.0,375.0,375.0,375.0,75,20175
NIFTY,28JAN21,14050,CE,2021-01-25,10:32:59,402.45,402.45,402.45,402.45,300,20100
NIFTY,28JAN21,14050,CE,2021-01-25,10:37:59,402.45,402.45,402.45,402.45,75,20100
NIFTY,28JAN21,14050,CE,2021-01-25,10:40:59,382.25,382.25,382.25,382.25,75,20025
NIFTY,28JAN21,14050,CE,2021-01-25,10:45:59,361.8,361.8,361.8,361.8,75,19950
NIFTY,28JAN21,14050,CE,2021-01-25,10:46:59,353.15,353.15,353.15,353.15,75,19950
NIFTY,28JAN21,14050,CE,2021-01-25,10:48:59,369.6,369.6,369.6,369.6,150,20100
NIFTY,28JAN21,14050,CE,2021-01-25,10:49:59,378.9,378.9,378.9,378.9,150,20100
NIFTY,28JAN21,14050,CE,2021-01-25,10:56:59,358.95,358.95,358.95,358.95,300,20100
NIFTY,28JAN21,14050,CE,2021-01-25,11:16:59,367.25,367.25,364.85,364.85,300,19950
NIFTY,28JAN21,14050,CE,2021-01-25,11:17:59,362.6,364.05,358.0,364.05,525,19950
NIFTY,28JAN21,14050,CE,2021-01-25,11:19:59,361.65,361.65,361.65,361.65,75,20175
NIFTY,28JAN21,14050,CE,2021-01-25,11:45:59,338.4,338.4,324.4,333.45,1050,20250
NIFTY,28JAN21,14050,CE,2021-01-25,11:48:59,346.45,346.45,346.45,346.45,150,21000
NIFTY,28JAN21,14050,CE,2021-01-25,11:53:59,345.15,345.15,345.15,345.15,75,21000
NIFTY,28JAN21,14050,CE,2021-01-25,11:55:59,338.05,338.05,338.05,338.05,150,21075
NIFTY,28JAN21,14050,CE,2021-01-25,12:08:59,355.2,355.2,355.2,355.2,75,21075
NIFTY,28JAN21,14050,CE,2021-01-25,12:09:59,348.5,348.5,348.5,348.5,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,12:23:59,349.35,349.35,349.35,349.35,300,21075
NIFTY,28JAN21,14050,CE,2021-01-25,12:52:59,360.15,360.15,360.15,360.15,75,21375
NIFTY,28JAN21,14050,CE,2021-01-25,12:53:59,360.15,360.15,360.15,360.15,75,21375
NIFTY,28JAN21,14050,CE,2021-01-25,12:54:59,360.15,360.15,360.15,360.15,75,21375
NIFTY,28JAN21,14050,CE,2021-01-25,13:00:59,378.3,378.3,378.3,378.3,150,21450
NIFTY,28JAN21,14050,CE,2021-01-25,13:01:59,368.05,368.05,366.35,366.35,300,21450
NIFTY,28JAN21,14050,CE,2021-01-25,13:02:59,356.65,356.65,356.65,356.65,75,21450
NIFTY,28JAN21,14050,CE,2021-01-25,13:11:59,384.0,384.0,384.0,384.0,150,21300
NIFTY,28JAN21,14050,CE,2021-01-25,13:18:59,376.1,376.1,376.1,376.1,75,21225
NIFTY,28JAN21,14050,CE,2021-01-25,13:19:59,377.5,377.5,377.5,377.5,75,21225
NIFTY,28JAN21,14050,CE,2021-01-25,13:20:59,370.0,370.5,368.75,370.5,300,21225
NIFTY,28JAN21,14050,CE,2021-01-25,13:23:59,374.65,374.65,374.65,374.65,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,13:24:59,375.6,375.6,375.6,375.6,75,21075
NIFTY,28JAN21,14050,CE,2021-01-25,13:25:59,376.0,378.2,376.0,378.2,225,21075
NIFTY,28JAN21,14050,CE,2021-01-25,13:26:59,380.75,380.75,380.75,380.75,75,21075
NIFTY,28JAN21,14050,CE,2021-01-25,13:27:59,377.0,382.25,377.0,382.25,150,21525
NIFTY,28JAN21,14050,CE,2021-01-25,13:28:59,386.0,386.0,384.55,384.55,225,21525
NIFTY,28JAN21,14050,CE,2021-01-25,13:29:59,381.6,381.6,381.6,381.6,150,21525
NIFTY,28JAN21,14050,CE,2021-01-25,13:30:59,377.85,377.85,377.85,377.85,75,21300
NIFTY,28JAN21,14050,CE,2021-01-25,13:31:59,374.3,374.3,374.3,374.3,150,21300
NIFTY,28JAN21,14050,CE,2021-01-25,13:34:59,359.25,363.2,359.25,363.2,150,21300
NIFTY,28JAN21,14050,CE,2021-01-25,13:35:59,357.15,357.15,354.65,354.65,150,21300
NIFTY,28JAN21,14050,CE,2021-01-25,13:36:59,357.6,357.6,357.6,357.6,150,21150
NIFTY,28JAN21,14050,CE,2021-01-25,13:39:59,358.05,358.05,358.05,358.05,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,13:41:59,367.0,367.0,367.0,367.0,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,13:42:59,349.15,349.15,349.15,349.15,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,13:49:59,332.15,334.0,332.15,334.0,225,21225
NIFTY,28JAN21,14050,CE,2021-01-25,14:00:59,343.55,343.6,343.55,343.6,375,20850
NIFTY,28JAN21,14050,CE,2021-01-25,14:01:59,353.6,353.6,353.6,353.6,75,20850
NIFTY,28JAN21,14050,CE,2021-01-25,14:04:59,319.6,319.6,319.6,319.6,225,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:08:59,296.85,296.85,296.1,296.1,375,20550
NIFTY,28JAN21,14050,CE,2021-01-25,14:12:59,288.9,288.9,288.9,288.9,150,20775
NIFTY,28JAN21,14050,CE,2021-01-25,14:15:59,303.6,303.6,303.6,303.6,150,20775
NIFTY,28JAN21,14050,CE,2021-01-25,14:19:59,295.8,296.9,294.55,296.9,225,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:20:59,299.4,299.4,299.4,299.4,150,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:21:59,299.4,299.4,298.0,298.0,150,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:22:59,290.35,290.35,290.1,290.1,225,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:23:59,276.65,276.65,273.65,273.65,225,20700
NIFTY,28JAN21,14050,CE,2021-01-25,14:25:59,274.15,274.15,274.15,274.15,75,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:26:59,278.1,278.1,278.1,278.1,225,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:28:59,270.0,270.0,270.0,270.0,75,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:29:59,271.9,271.9,270.6,271.55,375,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:31:59,263.05,263.05,263.05,263.05,75,20175
NIFTY,28JAN21,14050,CE,2021-01-25,14:32:59,268.2,275.05,268.2,274.55,225,20175
NIFTY,28JAN21,14050,CE,2021-01-25,14:33:59,279.35,283.25,279.35,283.25,150,20175
NIFTY,28JAN21,14050,CE,2021-01-25,14:34:59,264.35,264.35,264.35,264.35,75,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:35:59,262.45,262.45,260.35,260.35,150,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:36:59,275.15,280.75,275.15,280.75,225,20400
NIFTY,28JAN21,14050,CE,2021-01-25,14:37:59,277.9,279.65,277.9,279.65,150,20400
NIFTY,28JAN21,14050,CE,2021-01-25,14:38:59,274.15,274.15,274.15,274.15,75,20400
NIFTY,28JAN21,14050,CE,2021-01-25,14:39:59,277.65,277.65,277.65,277.65,75,20400
NIFTY,28JAN21,14050,CE,2021-01-25,14:40:59,277.0,277.0,277.0,277.0,75,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:41:59,288.85,288.85,286.6,286.6,150,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:42:59,282.05,282.05,278.8,279.9,300,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:43:59,273.8,276.6,272.3,275.35,750,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:44:59,274.15,274.15,274.15,274.15,75,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:45:59,277.85,277.85,277.85,277.85,150,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:46:59,282.6,282.6,282.3,282.3,150,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:48:59,278.1,281.75,278.1,281.75,225,20325
NIFTY,28JAN21,14050,CE,2021-01-25,14:49:59,274.25,274.25,271.5,271.5,150,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:50:59,265.85,265.85,265.85,265.85,150,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:51:59,266.8,269.4,264.6,269.4,1275,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:52:59,272.1,276.6,272.1,276.6,225,20250
NIFTY,28JAN21,14050,CE,2021-01-25,14:55:59,269.05,269.05,269.05,269.05,300,21225
NIFTY,28JAN21,14050,CE,2021-01-25,14:56:59,269.7,269.7,269.7,269.7,75,21225
NIFTY,28JAN21,14050,CE,2021-01-25,14:57:59,270.6,270.6,261.85,263.65,450,21150
NIFTY,28JAN21,14050,CE,2021-01-25,14:59:59,254.15,254.15,254.15,254.15,75,21150
NIFTY,28JAN21,14050,CE,2021-01-25,15:00:59,256.6,262.2,256.6,262.2,150,21225
NIFTY,28JAN21,14050,CE,2021-01-25,15:02:59,248.5,251.45,244.75,245.05,3150,21225
NIFTY,28JAN21,14050,CE,2021-01-25,15:03:59,245.3,245.65,245.3,245.65,150,21225
NIFTY,28JAN21,14050,CE,2021-01-25,15:06:59,260.85,260.85,257.9,258.3,2325,19950
NIFTY,28JAN21,14050,CE,2021-01-25,15:07:59,251.75,251.75,251.75,251.75,75,22050
NIFTY,28JAN21,14050,CE,2021-01-25,15:08:59,235.0,235.0,235.0,235.0,75,22050
NIFTY,28JAN21,14050,CE,2021-01-25,15:09:59,239.0,239.0,238.55,238.55,150,21975
NIFTY,28JAN21,14050,CE,2021-01-25,15:10:59,236.0,236.0,236.0,236.0,75,21975
NIFTY,28JAN21,14050,CE,2021-01-25,15:11:59,242.4,242.4,239.8,239.8,225,21975
NIFTY,28JAN21,14050,CE,2021-01-25,15:12:59,239.5,239.5,239.5,239.5,150,21975
NIFTY,28JAN21,14050,CE,2021-01-25,15:13:59,246.25,248.3,246.25,248.3,150,22800
NIFTY,28JAN21,14050,CE,2021-01-25,15:14:59,236.1,236.1,236.1,236.1,150,22800
NIFTY,28JAN21,14050,CE,2021-01-25,15:15:59,243.95,243.95,243.95,243.95,75,22800
NIFTY,28JAN21,14050,CE,2021-01-25,15:16:59,235.2,235.2,235.2,235.2,75,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:17:59,235.05,235.05,233.6,233.6,150,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:18:59,234.25,234.25,234.25,234.25,75,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:19:59,234.65,234.65,234.65,234.65,75,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:21:59,231.7,231.7,231.7,231.7,75,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:22:59,225.6,225.6,222.8,222.8,225,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:23:59,228.0,228.0,226.5,226.5,375,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:24:59,228.0,228.0,226.6,226.6,225,22875
NIFTY,28JAN21,14050,CE,2021-01-25,15:25:59,230.05,230.2,227.2,230.2,375,23100
NIFTY,28JAN21,14050,CE,2021-01-25,15:26:59,227.05,227.05,227.05,227.05,150,23100
NIFTY,28JAN21,14050,CE,2021-01-25,15:27:59,230.35,230.35,230.35,230.35,75,23100
NIFTY,28JAN21,14050,CE,2021-01-25,15:28:59,231.6,234.75,231.6,234.35,600,23175
NIFTY,28JAN21,14050,CE,2021-01-25,15:30:00,233.0,233.0,233.0,233.0,75,23175
NIFTY,28JAN21,14050,CE,2021-01-27,09:15:59,183.0,183.0,165.2,170.4,3525,21450
NIFTY,28JAN21,14050,CE,2021-01-27,09:16:59,173.2,177.55,173.2,176.8,5550,21450
NIFTY,28JAN21,14050,CE,2021-01-27,09:17:59,177.6,192.5,177.6,184.7,7500,23475
NIFTY,28JAN21,14050,CE,2021-01-27,09:18:59,183.5,183.5,168.8,168.8,4875,23475
NIFTY,28JAN21,14050,CE,2021-01-27,09:19:59,168.15,173.9,167.35,172.85,3075,23475
NIFTY,28JAN21,14050,CE,2021-01-27,09:20:59,176.4,178.9,167.0,170.4,5625,29325
NIFTY,28JAN21,14050,CE,2021-01-27,09:21:59,169.85,171.55,166.05,168.7,5775,29325
NIFTY,28JAN21,14050,CE,2021-01-27,09:22:59,167.1,170.1,161.3,162.0,6150,29325
NIFTY,28JAN21,14050,CE,2021-01-27,09:23:59,161.15,168.6,160.6,166.0,5625,34725
NIFTY,28JAN21,14050,CE,2021-01-27,09:24:59,164.0,170.0,163.15,168.75,4425,34725
NIFTY,28JAN21,14050,CE,2021-01-27,09:25:59,166.65,166.65,154.2,161.25,9000,34725
NIFTY,28JAN21,14050,CE,2021-01-27,09:26:59,160.75,167.6,160.65,167.6,4200,39675
NIFTY,28JAN21,14050,CE,2021-01-27,09:27:59,170.2,175.4,170.2,175.35,9225,39675
NIFTY,28JAN21,14050,CE,2021-01-27,09:28:59,176.25,180.0,174.05,180.0,4200,39675
NIFTY,28JAN21,14050,CE,2021-01-27,09:29:59,180.0,183.85,178.4,178.65,5625,49275
NIFTY,28JAN21,14050,CE,2021-01-27,09:30:59,180.85,182.3,168.55,170.05,4425,49275
NIFTY,28JAN21,14050,CE,2021-01-27,09:31:59,168.7,173.05,168.7,173.05,2700,49275
NIFTY,28JAN21,14050,CE,2021-01-27,09:32:59,174.1,175.0,172.0,174.05,1800,50625
NIFTY,28JAN21,14050,CE,2021-01-27,09:33:59,175.35,175.35,169.4,169.75,2775,50625
NIFTY,28JAN21,14050,CE,2021-01-27,09:34:59,169.0,171.35,168.95,169.0,525,50625
NIFTY,28JAN21,14050,CE,2021-01-27,09:35:59,168.65,170.1,166.55,168.1,1950,50925
NIFTY,28JAN21,14050,CE,2021-01-27,09:36:59,169.1,169.1,157.8,157.8,2775,50925
NIFTY,28JAN21,14050,CE,2021-01-27,09:37:59,160.6,163.75,159.95,161.8,1800,50925
NIFTY,28JAN21,14050,CE,2021-01-27,09:38:59,160.0,160.35,155.75,158.15,3000,55125
NIFTY,28JAN21,14050,CE,2021-01-27,09:39:59,156.0,159.8,153.1,155.8,3675,55125
NIFTY,28JAN21,14050,CE,2021-01-27,09:40:59,155.2,158.1,152.3,157.0,5775,55125
NIFTY,28JAN21,14050,CE,2021-01-27,09:41:59,156.7,159.0,155.45,158.65,6075,60525
NIFTY,28JAN21,14050,CE,2021-01-27,09:42:59,158.9,164.05,157.45,160.8,7275,60525
NIFTY,28JAN21,14050,CE,2021-01-27,09:43:59,159.15,160.85,155.95,159.2,2775,60525
NIFTY,28JAN21,14050,CE,2021-01-27,09:44:59,159.7,160.0,155.0,155.65,2925,59850
NIFTY,28JAN21,14050,CE,2021-01-27,09:45:59,156.3,156.3,142.4,143.3,13875,59850
NIFTY,28JAN21,14050,CE,2021-01-27,09:46:59,143.75,146.2,141.45,142.15,10875,59850
NIFTY,28JAN21,14050,CE,2021-01-27,09:47:59,142.75,144.2,135.3,140.9,12825,69075
NIFTY,28JAN21,14050,CE,2021-01-27,09:48:59,141.3,144.6,140.55,143.7,6675,69075
NIFTY,28JAN21,14050,CE,2021-01-27,09:49:59,143.1,143.85,140.0,143.75,4425,69075
NIFTY,28JAN21,14050,CE,2021-01-27,09:50:59,142.7,145.0,136.85,137.6,16650,79125
NIFTY,28JAN21,14050,CE,2021-01-27,09:51:59,136.95,136.95,130.35,135.8,21225,79125
NIFTY,28JAN21,14050,CE,2021-01-27,09:52:59,135.05,139.35,135.0,139.35,7125,79125
NIFTY,28JAN21,14050,CE,2021-01-27,09:53:59,139.0,142.2,138.1,142.2,6000,87075
NIFTY,28JAN21,14050,CE,2021-01-27,09:54:59,141.85,143.75,138.0,138.7,4350,87075
NIFTY,28JAN21,14050,CE,2021-01-27,09:55:59,139.85,143.85,139.65,143.65,4575,87075
NIFTY,28JAN21,14050,CE,2021-01-27,09:56:59,142.9,142.9,137.55,138.6,5100,93375
NIFTY,28JAN21,14050,CE,2021-01-27,09:57:59,139.65,142.6,138.6,140.6,2250,93375
NIFTY,28JAN21,14050,CE,2021-01-27,09:58:59,141.35,141.9,138.0,140.6,1725,93375
NIFTY,28JAN21,14050,CE,2021-01-27,09:59:59,141.0,141.0,137.0,138.85,2550,94200
NIFTY,28JAN21,14050,CE,2021-01-27,10:00:59,135.8,136.2,132.2,135.15,2025,94200
NIFTY,28JAN21,14050,CE,2021-01-27,10:01:59,137.0,137.95,135.7,137.95,1500,94200
NIFTY,28JAN21,14050,CE,2021-01-27,10:02:59,137.95,143.2,137.95,142.65,4125,93600
NIFTY,28JAN21,14050,CE,2021-01-27,10:03:59,141.2,144.4,141.2,143.4,3375,93600
NIFTY,28JAN21,14050,CE,2021-01-27,10:04:59,145.0,148.1,141.6,142.6,11250,93600
NIFTY,28JAN21,14050,CE,2021-01-27,10:05:59,142.85,150.7,142.85,147.1,7950,90450
NIFTY,28JAN21,14050,CE,2021-01-27,10:06:59,148.0,151.95,147.25,147.4,13650,90450
NIFTY,28JAN21,14050,CE,2021-01-27,10:07:59,146.75,152.3,146.3,152.1,3975,90450
NIFTY,28JAN21,14050,CE,2021-01-27,10:08:59,153.95,155.15,150.5,155.15,6825,93000
NIFTY,28JAN21,14050,CE,2021-01-27,10:09:59,155.0,155.0,148.65,151.75,4350,93000
NIFTY,28JAN21,14050,CE,2021-01-27,10:10:59,154.2,154.2,147.7,148.0,2850,93000
NIFTY,28JAN21,14050,CE,2021-01-27,10:11:59,150.75,151.6,149.3,149.65,5025,90525
NIFTY,28JAN21,14050,CE,2021-01-27,10:12:59,148.75,156.1,148.75,154.0,4950,90525
NIFTY,28JAN21,14050,CE,2021-01-27,10:13:59,153.15,153.3,150.0,153.0,2925,90525
NIFTY,28JAN21,14050,CE,2021-01-27,10:14:59,153.0,157.9,152.5,156.2,3675,92775
NIFTY,28JAN21,14050,CE,2021-01-27,10:15:59,158.5,158.5,149.4,149.8,6675,92775
NIFTY,28JAN21,14050,CE,2021-01-27,10:16:59,148.8,150.7,146.45,146.7,2700,92775
NIFTY,28JAN21,14050,CE,2021-01-27,10:17:59,148.6,148.6,140.55,143.0,6225,92175
NIFTY,28JAN21,14050,CE,2021-01-27,10:18:59,142.75,145.65,142.75,145.65,1125,92175
NIFTY,28JAN21,14050,CE,2021-01-27,10:19:59,142.85,146.05,142.85,144.9,3000,92175
NIFTY,28JAN21,14050,CE,2021-01-27,10:20:59,143.9,143.9,141.25,141.25,2400,94875
NIFTY,28JAN21,14050,CE,2021-01-27,10:21:59,141.45,145.2,141.2,143.3,8925,94875
NIFTY,28JAN21,14050,CE,2021-01-27,10:22:59,141.9,142.55,137.55,140.0,7275,94875
NIFTY,28JAN21,14050,CE,2021-01-27,10:23:59,138.7,140.7,137.7,140.7,12300,104625
NIFTY,28JAN21,14050,CE,2021-01-27,10:24:59,138.95,138.95,130.2,131.7,12075,104625
NIFTY,28JAN21,14050,CE,2021-01-27,10:25:59,130.95,135.95,130.6,135.95,2925,104625
NIFTY,28JAN21,14050,CE,2021-01-27,10:26:59,135.35,136.0,132.4,135.75,9975,105375
NIFTY,28JAN21,14050,CE,2021-01-27,10:27:59,135.8,138.15,134.8,135.4,12525,105375
NIFTY,28JAN21,14050,CE,2021-01-27,10:28:59,134.0,134.85,132.2,132.9,3975,105375
