Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16100,CE,2021-11-24,11:03:59,1495.0,1495.0,1495.0,1495.0,100,6950
NIFTY,25NOV21,16100,CE,2021-11-24,11:06:59,1490.0,1490.0,1490.0,1490.0,100,6850
NIFTY,25NOV21,16100,CE,2021-11-24,11:21:59,1480.1,1480.1,1480.1,1480.1,100,6850
NIFTY,25NOV21,16100,CE,2021-11-24,11:26:59,1482.0,1482.0,1481.0,1481.0,100,6850
NIFTY,25NOV21,16100,CE,2021-11-24,11:32:59,1482.0,1482.0,1481.0,1481.0,100,6750
NIFTY,25NOV21,16100,CE,2021-11-24,11:33:59,1470.1,1470.1,1470.1,1470.1,100,6750
NIFTY,25NOV21,16100,CE,2021-11-24,11:36:59,1471.7,1471.7,1471.7,1471.7,100,6750
NIFTY,25NOV21,16100,CE,2021-11-24,11:55:59,1470.0,1470.0,1470.0,1470.0,100,6750
NIFTY,25NOV21,16100,CE,2021-11-24,12:18:59,1475.0,1475.0,1475.0,1475.0,100,6650
NIFTY,25NOV21,16100,CE,2021-11-24,12:39:59,1490.0,1490.0,1490.0,1490.0,50,6550
NIFTY,25NOV21,16100,CE,2021-11-24,13:35:59,1495.0,1495.0,1495.0,1495.0,100,6550
NIFTY,25NOV21,16100,CE,2021-11-24,14:25:59,1409.0,1409.0,1409.0,1409.0,200,6550
NIFTY,25NOV21,16100,CE,2021-11-24,14:39:59,1399.1,1399.1,1399.1,1399.1,250,6550
NIFTY,25NOV21,16100,CE,2021-11-25,10:02:59,1255.0,1255.0,1255.0,1255.0,300,6550
NIFTY,25NOV21,16100,CE,2021-11-25,11:28:59,1391.9,1391.9,1391.9,1391.9,100,6550
NIFTY,25NOV21,16100,CE,2021-11-25,12:42:59,1400.45,1400.65,1400.45,1400.65,100,6550
NIFTY,25NOV21,16100,CE,2021-11-25,14:53:59,1450.55,1450.55,1450.55,1450.55,50,6450
NIFTY,25NOV21,16100,CE,2021-11-25,15:11:59,1420.0,1421.15,1420.0,1421.15,100,6450
