Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13550,PE,2021-05-24,13:02:59,1.2,1.2,1.2,1.2,75,15300
NIFTY,27MAY21,13550,PE,2021-05-24,13:09:59,1.25,1.25,1.25,1.25,75,14700
NIFTY,27MAY21,13550,PE,2021-05-24,13:16:59,1.1,1.1,1.1,1.1,600,14325
NIFTY,27MAY21,13550,PE,2021-05-24,13:21:59,1.05,1.05,1.05,1.05,300,14850
NIFTY,27MAY21,13550,PE,2021-05-24,13:23:59,1.05,1.2,1.05,1.2,675,14850
NIFTY,27MAY21,13550,PE,2021-05-24,13:26:59,1.2,1.2,1.2,1.2,600,15000
NIFTY,27MAY21,13550,PE,2021-05-24,13:31:59,1.2,1.2,1.2,1.2,75,15000
NIFTY,27MAY21,13550,PE,2021-05-24,13:34:59,1.2,1.2,1.2,1.2,75,15000
NIFTY,27MAY21,13550,PE,2021-05-24,13:40:59,1.2,1.2,1.2,1.2,150,14325
NIFTY,27MAY21,13550,PE,2021-05-24,13:55:59,1.25,1.25,1.25,1.25,150,14100
NIFTY,27MAY21,13550,PE,2021-05-24,13:56:59,1.45,1.45,1.1,1.1,150,14100
NIFTY,27MAY21,13550,PE,2021-05-24,14:01:59,1.25,1.25,1.25,1.25,150,14175
NIFTY,27MAY21,13550,PE,2021-05-24,14:09:59,1.25,1.25,1.25,1.25,150,13950
NIFTY,27MAY21,13550,PE,2021-05-24,14:19:59,1.05,1.05,1.05,1.05,150,13800
NIFTY,27MAY21,13550,PE,2021-05-24,14:20:59,1.2,1.2,1.2,1.2,75,13800
NIFTY,27MAY21,13550,PE,2021-05-24,15:07:59,1.05,1.05,1.05,1.05,75,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:08:59,1.15,1.15,1.15,1.15,150,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:11:59,1.05,1.05,1.05,1.05,300,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:12:59,1.1,1.1,1.1,1.1,300,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:18:59,0.9,0.9,0.9,0.9,75,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:19:59,1.0,1.0,1.0,1.0,75,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:20:59,0.85,1.0,0.85,1.0,600,13725
NIFTY,27MAY21,13550,PE,2021-05-24,15:24:59,1.45,1.45,1.1,1.1,300,13725
NIFTY,27MAY21,13550,PE,2021-05-25,09:18:59,1.1,1.1,1.1,1.1,450,12000
NIFTY,27MAY21,13550,PE,2021-05-25,09:54:59,0.95,0.95,0.95,0.95,300,12000
NIFTY,27MAY21,13550,PE,2021-05-25,10:27:59,1.05,1.05,1.05,1.05,225,12000
NIFTY,27MAY21,13550,PE,2021-05-25,10:35:59,1.05,1.05,1.0,1.0,150,12000
NIFTY,27MAY21,13550,PE,2021-05-25,10:44:59,0.65,0.65,0.65,0.65,75,12000
NIFTY,27MAY21,13550,PE,2021-05-25,10:56:59,0.75,1.2,0.75,0.75,150,12000
NIFTY,27MAY21,13550,PE,2021-05-25,11:00:59,1.05,1.05,0.75,0.75,225,12150
NIFTY,27MAY21,13550,PE,2021-05-25,11:01:59,0.95,0.95,0.95,0.95,150,12150
NIFTY,27MAY21,13550,PE,2021-05-25,11:15:59,0.8,0.8,0.75,0.75,525,12150
NIFTY,27MAY21,13550,PE,2021-05-25,11:16:59,0.85,0.85,0.85,0.85,375,12150
NIFTY,27MAY21,13550,PE,2021-05-25,12:11:59,0.7,0.75,0.7,0.75,450,11625
NIFTY,27MAY21,13550,PE,2021-05-25,12:24:59,0.75,0.75,0.75,0.75,75,11700
NIFTY,27MAY21,13550,PE,2021-05-25,12:29:59,0.75,0.75,0.75,0.75,375,11700
NIFTY,27MAY21,13550,PE,2021-05-25,13:23:59,0.65,0.65,0.65,0.65,75,11475
NIFTY,27MAY21,13550,PE,2021-05-25,13:26:59,0.65,0.65,0.65,0.65,75,11550
NIFTY,27MAY21,13550,PE,2021-05-25,13:32:59,0.95,0.95,0.95,0.95,75,11550
NIFTY,27MAY21,13550,PE,2021-05-25,13:58:59,0.65,0.65,0.65,0.65,1275,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:15:59,0.65,0.65,0.65,0.65,75,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:31:59,0.9,0.9,0.9,0.9,75,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:34:59,0.6,0.6,0.6,0.6,900,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:50:59,0.7,0.7,0.7,0.7,75,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:51:59,0.7,0.7,0.7,0.7,450,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:52:59,0.7,0.7,0.7,0.7,150,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:54:59,0.7,0.7,0.7,0.7,75,11400
NIFTY,27MAY21,13550,PE,2021-05-25,14:57:59,0.7,0.7,0.7,0.7,150,11400
NIFTY,27MAY21,13550,PE,2021-05-25,15:19:59,0.5,0.65,0.5,0.65,525,10500
NIFTY,27MAY21,13550,PE,2021-05-25,15:20:59,0.85,0.85,0.7,0.7,300,10500
NIFTY,27MAY21,13550,PE,2021-05-25,15:22:59,0.85,0.85,0.85,0.85,150,10125
NIFTY,27MAY21,13550,PE,2021-05-25,15:26:59,0.45,0.45,0.4,0.4,825,9975
NIFTY,27MAY21,13550,PE,2021-05-25,15:27:59,0.6,0.6,0.6,0.6,525,9975
NIFTY,27MAY21,13550,PE,2021-05-25,15:30:00,0.4,0.4,0.4,0.4,675,9975
NIFTY,27MAY21,13550,PE,2021-05-26,09:34:59,0.55,0.55,0.55,0.55,75,9375
NIFTY,27MAY21,13550,PE,2021-05-26,09:57:59,0.55,0.55,0.55,0.55,75,9375
NIFTY,27MAY21,13550,PE,2021-05-26,09:58:59,0.55,0.55,0.55,0.55,75,9375
NIFTY,27MAY21,13550,PE,2021-05-26,09:59:59,0.55,0.55,0.55,0.55,75,9375
NIFTY,27MAY21,13550,PE,2021-05-26,10:00:59,0.55,0.55,0.55,0.55,300,9375
NIFTY,27MAY21,13550,PE,2021-05-26,10:13:59,0.55,0.55,0.55,0.55,75,8850
NIFTY,27MAY21,13550,PE,2021-05-26,10:30:59,0.6,0.6,0.6,0.6,225,8775
NIFTY,27MAY21,13550,PE,2021-05-26,10:34:59,0.6,0.6,0.6,0.6,75,8775
NIFTY,27MAY21,13550,PE,2021-05-26,10:40:59,0.6,0.6,0.6,0.6,75,8550
NIFTY,27MAY21,13550,PE,2021-05-26,10:46:59,0.65,0.65,0.65,0.65,75,8475
NIFTY,27MAY21,13550,PE,2021-05-26,10:49:59,0.7,0.7,0.7,0.7,75,8325
NIFTY,27MAY21,13550,PE,2021-05-26,10:57:59,0.75,0.75,0.75,0.75,75,8325
NIFTY,27MAY21,13550,PE,2021-05-26,10:58:59,0.8,0.9,0.8,0.9,900,8325
NIFTY,27MAY21,13550,PE,2021-05-26,11:00:59,0.8,0.9,0.8,0.9,525,9150
NIFTY,27MAY21,13550,PE,2021-05-26,11:02:59,0.6,0.6,0.6,0.6,375,9150
NIFTY,27MAY21,13550,PE,2021-05-26,11:03:59,0.6,0.9,0.6,0.9,1650,9300
NIFTY,27MAY21,13550,PE,2021-05-26,11:15:59,0.55,0.55,0.55,0.55,225,8925
NIFTY,27MAY21,13550,PE,2021-05-26,11:17:59,0.85,0.85,0.85,0.85,300,8925
NIFTY,27MAY21,13550,PE,2021-05-26,11:21:59,0.65,0.65,0.65,0.65,150,9000
NIFTY,27MAY21,13550,PE,2021-05-26,11:23:59,0.85,0.85,0.85,0.85,75,9000
NIFTY,27MAY21,13550,PE,2021-05-26,11:26:59,0.75,0.85,0.75,0.85,225,9075
NIFTY,27MAY21,13550,PE,2021-05-26,11:40:59,0.65,0.65,0.65,0.65,600,9150
NIFTY,27MAY21,13550,PE,2021-05-26,11:57:59,0.9,0.9,0.9,0.9,1500,8550
NIFTY,27MAY21,13550,PE,2021-05-26,12:00:59,0.6,0.6,0.6,0.6,75,10050
NIFTY,27MAY21,13550,PE,2021-05-26,12:04:59,0.75,0.75,0.75,0.75,600,9975
NIFTY,27MAY21,13550,PE,2021-05-26,12:11:59,0.75,0.75,0.75,0.75,75,9975
NIFTY,27MAY21,13550,PE,2021-05-26,12:12:59,0.8,0.8,0.8,0.8,75,10050
NIFTY,27MAY21,13550,PE,2021-05-26,13:02:59,1.0,1.0,1.0,1.0,150,10050
NIFTY,27MAY21,13550,PE,2021-05-26,13:04:59,0.75,0.75,0.75,0.75,150,10200
NIFTY,27MAY21,13550,PE,2021-05-26,13:16:59,0.75,0.75,0.75,0.75,600,10275
NIFTY,27MAY21,13550,PE,2021-05-26,13:19:59,0.95,0.95,0.95,0.95,75,10275
NIFTY,27MAY21,13550,PE,2021-05-26,13:33:59,0.95,0.95,0.95,0.95,225,10275
NIFTY,27MAY21,13550,PE,2021-05-26,13:35:59,0.95,0.95,0.95,0.95,750,10275
NIFTY,27MAY21,13550,PE,2021-05-26,14:01:59,0.55,0.55,0.55,0.55,900,11025
NIFTY,27MAY21,13550,PE,2021-05-26,14:05:59,0.65,0.65,0.65,0.65,75,10200
NIFTY,27MAY21,13550,PE,2021-05-26,14:06:59,0.65,0.65,0.65,0.65,75,10125
NIFTY,27MAY21,13550,PE,2021-05-26,14:14:59,0.6,0.6,0.6,0.6,150,10050
NIFTY,27MAY21,13550,PE,2021-05-26,15:01:59,0.55,0.55,0.55,0.55,75,9975
NIFTY,27MAY21,13550,PE,2021-05-26,15:26:59,0.5,0.5,0.5,0.5,450,9975
NIFTY,27MAY21,13550,PE,2021-05-27,09:15:59,0.45,0.45,0.45,0.45,375,10275
NIFTY,27MAY21,13550,PE,2021-05-27,09:16:59,0.45,0.45,0.45,0.45,75,10275
NIFTY,27MAY21,13550,PE,2021-05-27,09:18:59,0.4,0.4,0.4,0.4,150,10350
NIFTY,27MAY21,13550,PE,2021-05-27,09:19:59,0.35,0.35,0.35,0.35,300,10350
NIFTY,27MAY21,13550,PE,2021-05-27,09:20:59,0.35,0.35,0.35,0.35,75,10050
NIFTY,27MAY21,13550,PE,2021-05-27,10:43:59,0.25,0.25,0.25,0.25,1575,9975
NIFTY,27MAY21,13550,PE,2021-05-27,10:52:59,0.2,0.2,0.2,0.2,75,9975
NIFTY,27MAY21,13550,PE,2021-05-27,13:15:59,0.15,0.15,0.15,0.15,75,8325
NIFTY,27MAY21,13550,PE,2021-05-27,14:00:59,0.15,0.15,0.15,0.15,75,8325
NIFTY,27MAY21,13550,PE,2021-05-27,14:23:59,0.15,0.15,0.15,0.15,75,8250
NIFTY,27MAY21,13550,PE,2021-05-27,14:29:59,0.05,0.05,0.05,0.05,75,8175
NIFTY,27MAY21,13550,PE,2021-05-27,14:45:59,0.15,0.15,0.15,0.15,150,8100
