Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14100,CE,2021-02-22,10:18:59,775.0,775.0,775.0,775.0,75,383700
NIFTY,25FEB21,14100,CE,2021-02-22,10:30:59,799.0,805.0,799.0,805.0,675,383625
NIFTY,25FEB21,14100,CE,2021-02-22,10:31:59,806.0,806.0,805.0,805.0,1200,383625
NIFTY,25FEB21,14100,CE,2021-02-22,10:34:59,800.0,800.0,800.0,800.0,150,383175
NIFTY,25FEB21,14100,CE,2021-02-22,10:50:59,803.0,803.0,803.0,803.0,300,383175
NIFTY,25FEB21,14100,CE,2021-02-22,11:01:59,790.0,790.0,790.0,790.0,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,11:10:59,777.1,777.1,775.1,775.1,150,383175
NIFTY,25FEB21,14100,CE,2021-02-22,11:27:59,738.35,738.35,738.25,738.35,450,383250
NIFTY,25FEB21,14100,CE,2021-02-22,11:37:59,746.0,746.0,746.0,746.0,750,383700
NIFTY,25FEB21,14100,CE,2021-02-22,11:40:59,742.0,742.0,742.0,742.0,975,383700
NIFTY,25FEB21,14100,CE,2021-02-22,11:42:59,743.0,743.0,743.0,743.0,525,383700
NIFTY,25FEB21,14100,CE,2021-02-22,11:45:59,723.6,723.6,723.6,723.6,75,383700
NIFTY,25FEB21,14100,CE,2021-02-22,11:53:59,728.65,728.65,725.0,725.0,300,383700
NIFTY,25FEB21,14100,CE,2021-02-22,11:58:59,722.5,722.5,722.5,722.5,225,383700
NIFTY,25FEB21,14100,CE,2021-02-22,12:02:59,735.3,735.3,735.3,735.3,75,383700
NIFTY,25FEB21,14100,CE,2021-02-22,12:04:59,733.7,733.7,729.85,730.95,225,383700
NIFTY,25FEB21,14100,CE,2021-02-22,12:06:59,725.5,725.5,718.75,718.75,225,383550
NIFTY,25FEB21,14100,CE,2021-02-22,12:07:59,715.0,715.0,700.0,700.0,2325,383550
NIFTY,25FEB21,14100,CE,2021-02-22,12:11:59,707.05,707.05,707.05,707.05,75,383250
NIFTY,25FEB21,14100,CE,2021-02-22,12:14:59,708.35,708.85,708.35,708.85,150,383250
NIFTY,25FEB21,14100,CE,2021-02-22,12:15:59,708.85,708.85,708.85,708.85,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,12:20:59,692.0,692.0,692.0,692.0,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,12:22:59,699.25,699.25,699.25,699.25,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,12:23:59,691.0,691.0,691.0,691.0,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,12:28:59,702.5,702.5,702.5,702.5,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:29:59,706.9,706.9,706.9,706.9,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:30:59,716.6,716.6,716.6,716.6,75,383475
NIFTY,25FEB21,14100,CE,2021-02-22,12:32:59,720.45,720.45,720.45,720.45,75,383475
NIFTY,25FEB21,14100,CE,2021-02-22,12:33:59,724.75,724.75,724.75,724.75,225,383475
NIFTY,25FEB21,14100,CE,2021-02-22,12:38:59,717.0,717.0,717.0,717.0,225,383475
NIFTY,25FEB21,14100,CE,2021-02-22,12:39:59,710.8,710.8,710.8,710.8,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,12:42:59,724.2,729.8,724.2,729.8,150,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:43:59,722.45,722.45,722.45,722.45,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:49:59,695.55,695.55,695.55,695.55,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:50:59,686.4,686.95,686.4,686.95,300,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:55:59,679.35,679.35,679.35,679.35,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,12:59:59,680.0,680.0,680.0,680.0,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,13:01:59,677.95,677.95,677.9,677.95,225,383475
NIFTY,25FEB21,14100,CE,2021-02-22,13:03:59,680.0,680.0,680.0,680.0,450,383475
NIFTY,25FEB21,14100,CE,2021-02-22,13:08:59,691.0,691.0,691.0,691.0,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:14:59,689.55,689.55,689.55,689.55,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:18:59,695.3,695.3,695.3,695.3,150,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:21:59,683.35,683.35,683.35,683.35,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:24:59,679.05,679.05,679.05,679.05,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:25:59,675.45,675.45,675.45,675.45,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:28:59,679.35,679.35,679.35,679.35,75,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:29:59,680.2,680.2,680.2,680.2,75,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:34:59,651.0,651.0,649.85,649.85,225,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:37:59,651.5,651.5,651.5,651.5,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,13:39:59,656.25,656.25,656.25,656.25,150,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:48:59,635.0,635.0,635.0,635.0,150,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:49:59,628.0,628.0,622.0,622.0,300,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:50:59,619.0,619.0,619.0,619.0,150,383025
NIFTY,25FEB21,14100,CE,2021-02-22,13:52:59,625.9,625.9,625.9,625.9,75,383550
NIFTY,25FEB21,14100,CE,2021-02-22,13:54:59,605.0,605.0,605.0,605.0,75,383550
NIFTY,25FEB21,14100,CE,2021-02-22,14:03:59,618.6,621.7,618.6,621.7,225,383325
NIFTY,25FEB21,14100,CE,2021-02-22,14:08:59,640.65,640.65,640.65,640.65,150,383325
NIFTY,25FEB21,14100,CE,2021-02-22,14:11:59,623.35,623.35,623.35,623.35,150,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:12:59,621.0,621.0,621.0,621.0,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:16:59,616.8,616.8,616.8,616.8,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:18:59,596.55,601.1,592.8,592.8,450,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:20:59,592.8,592.8,592.8,592.8,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:21:59,589.45,589.45,587.1,587.15,600,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:22:59,588.95,588.95,588.95,588.95,75,383475
NIFTY,25FEB21,14100,CE,2021-02-22,14:23:59,598.6,602.95,598.6,602.95,375,383475
NIFTY,25FEB21,14100,CE,2021-02-22,14:24:59,594.25,594.25,594.25,594.25,75,383550
NIFTY,25FEB21,14100,CE,2021-02-22,14:27:59,598.0,598.0,598.0,598.0,225,383550
NIFTY,25FEB21,14100,CE,2021-02-22,14:28:59,595.35,595.35,595.35,595.35,150,383550
NIFTY,25FEB21,14100,CE,2021-02-22,14:31:59,607.25,607.25,607.25,607.25,75,383400
NIFTY,25FEB21,14100,CE,2021-02-22,14:33:59,616.2,616.2,616.2,616.2,300,383400
NIFTY,25FEB21,14100,CE,2021-02-22,14:38:59,638.7,638.7,638.7,638.7,75,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:39:59,632.0,632.0,632.0,632.0,3075,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:42:59,624.05,624.05,624.05,624.05,1425,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:43:59,627.85,633.65,627.85,633.65,2025,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:44:59,636.65,639.8,636.65,639.8,225,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:45:59,632.8,632.8,632.8,632.8,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,14:46:59,624.8,624.8,624.8,624.8,75,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:47:59,647.05,647.05,647.05,647.05,75,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:48:59,660.35,660.35,660.35,660.35,75,383250
NIFTY,25FEB21,14100,CE,2021-02-22,14:54:59,660.35,665.2,660.35,665.2,150,383100
NIFTY,25FEB21,14100,CE,2021-02-22,14:55:59,663.75,663.75,663.75,663.75,75,383100
NIFTY,25FEB21,14100,CE,2021-02-22,14:56:59,657.35,657.35,657.35,657.35,150,0
NIFTY,25FEB21,14100,CE,2021-02-22,14:59:59,639.4,639.4,639.4,639.4,75,382950
NIFTY,25FEB21,14100,CE,2021-02-22,15:00:59,637.55,637.55,636.05,636.05,300,382725
NIFTY,25FEB21,14100,CE,2021-02-22,15:01:59,634.15,643.2,634.15,641.45,450,382725
NIFTY,25FEB21,14100,CE,2021-02-22,15:02:59,621.4,621.45,621.4,621.45,525,382725
NIFTY,25FEB21,14100,CE,2021-02-22,15:03:59,617.85,617.85,616.5,616.5,150,382725
NIFTY,25FEB21,14100,CE,2021-02-22,15:05:59,616.2,616.2,616.2,616.2,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,15:06:59,616.65,616.65,616.65,616.65,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,15:10:59,612.0,612.0,612.0,612.0,75,382875
NIFTY,25FEB21,14100,CE,2021-02-22,15:11:59,609.1,609.1,609.1,609.1,150,382875
NIFTY,25FEB21,14100,CE,2021-02-22,15:12:59,607.0,607.5,607.0,607.5,150,382875
NIFTY,25FEB21,14100,CE,2021-02-22,15:13:59,607.3,607.3,607.3,607.3,375,382875
NIFTY,25FEB21,14100,CE,2021-02-22,15:15:59,603.5,603.5,602.55,602.55,150,382875
NIFTY,25FEB21,14100,CE,2021-02-22,15:17:59,596.7,596.7,596.7,596.7,150,383100
NIFTY,25FEB21,14100,CE,2021-02-22,15:19:59,590.0,590.0,578.15,578.15,225,383175
NIFTY,25FEB21,14100,CE,2021-02-22,15:20:59,577.65,578.3,575.95,577.55,600,383175
NIFTY,25FEB21,14100,CE,2021-02-22,15:21:59,571.8,571.8,571.8,571.8,75,383175
NIFTY,25FEB21,14100,CE,2021-02-22,15:23:59,572.7,572.7,572.7,572.7,75,383325
NIFTY,25FEB21,14100,CE,2021-02-22,15:24:59,575.1,575.1,574.4,574.4,300,383325
NIFTY,25FEB21,14100,CE,2021-02-22,15:25:59,578.6,578.6,571.55,571.55,600,383250
NIFTY,25FEB21,14100,CE,2021-02-22,15:26:59,565.9,565.9,565.9,565.9,150,383250
NIFTY,25FEB21,14100,CE,2021-02-22,15:27:59,562.7,562.7,561.6,561.6,600,383250
NIFTY,25FEB21,14100,CE,2021-02-22,15:28:59,564.05,564.05,564.05,564.05,75,383475
NIFTY,25FEB21,14100,CE,2021-02-22,15:30:00,564.35,565.6,564.0,565.6,1050,383475
NIFTY,25FEB21,14100,CE,2021-02-23,09:16:59,655.05,655.1,655.05,655.1,150,380625
NIFTY,25FEB21,14100,CE,2021-02-23,09:17:59,640.0,640.0,640.0,640.0,75,380625
NIFTY,25FEB21,14100,CE,2021-02-23,09:18:59,648.5,648.5,648.5,648.5,75,380625
NIFTY,25FEB21,14100,CE,2021-02-23,09:20:59,659.9,659.9,659.9,659.9,150,380700
NIFTY,25FEB21,14100,CE,2021-02-23,09:30:59,665.0,666.7,665.0,666.7,150,380850
NIFTY,25FEB21,14100,CE,2021-02-23,09:31:59,670.55,670.55,670.55,670.55,75,380850
NIFTY,25FEB21,14100,CE,2021-02-23,09:34:59,637.9,637.9,637.9,637.9,150,380700
NIFTY,25FEB21,14100,CE,2021-02-23,09:38:59,637.9,637.9,637.9,637.9,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:42:59,610.7,610.7,610.7,610.7,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:44:59,607.5,607.5,607.5,607.5,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:49:59,607.55,608.35,607.45,608.35,300,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:51:59,599.0,599.0,599.0,599.0,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:52:59,615.1,615.1,615.1,615.1,150,0
NIFTY,25FEB21,14100,CE,2021-02-23,09:53:59,621.8,624.7,621.8,624.7,225,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:55:59,615.1,615.1,615.1,615.1,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,09:58:59,625.3,628.9,625.3,628.9,450,380550
NIFTY,25FEB21,14100,CE,2021-02-23,10:01:59,649.7,649.7,649.7,649.7,150,380625
NIFTY,25FEB21,14100,CE,2021-02-23,10:04:59,659.35,659.35,659.35,659.35,300,380925
NIFTY,25FEB21,14100,CE,2021-02-23,10:15:59,672.0,672.0,672.0,672.0,150,380625
NIFTY,25FEB21,14100,CE,2021-02-23,10:23:59,712.35,712.35,712.0,712.0,150,380700
NIFTY,25FEB21,14100,CE,2021-02-23,10:24:59,706.8,706.8,706.8,706.8,225,380700
NIFTY,25FEB21,14100,CE,2021-02-23,10:25:59,720.85,720.85,720.85,720.85,75,380700
NIFTY,25FEB21,14100,CE,2021-02-23,10:29:59,720.0,720.0,720.0,720.0,75,381075
NIFTY,25FEB21,14100,CE,2021-02-23,10:31:59,735.5,735.5,735.5,735.5,75,380925
NIFTY,25FEB21,14100,CE,2021-02-23,10:35:59,760.75,760.75,760.75,760.75,75,380925
NIFTY,25FEB21,14100,CE,2021-02-23,10:40:59,765.0,765.0,765.0,765.0,75,381000
NIFTY,25FEB21,14100,CE,2021-02-23,10:44:59,763.6,763.6,763.6,763.6,75,381000
NIFTY,25FEB21,14100,CE,2021-02-23,10:46:59,757.15,757.15,757.15,757.15,375,381000
NIFTY,25FEB21,14100,CE,2021-02-23,10:47:59,757.15,757.15,757.15,757.15,75,381000
NIFTY,25FEB21,14100,CE,2021-02-23,10:50:59,745.0,745.0,745.0,745.0,375,380850
NIFTY,25FEB21,14100,CE,2021-02-23,10:52:59,745.0,745.0,745.0,745.0,75,380850
NIFTY,25FEB21,14100,CE,2021-02-23,10:56:59,755.1,755.1,755.1,755.1,450,380925
NIFTY,25FEB21,14100,CE,2021-02-23,11:01:59,727.15,732.3,727.15,732.3,225,380850
NIFTY,25FEB21,14100,CE,2021-02-23,11:05:59,735.45,735.45,735.45,735.45,75,380700
NIFTY,25FEB21,14100,CE,2021-02-23,11:11:59,752.4,752.4,752.4,752.4,300,380625
NIFTY,25FEB21,14100,CE,2021-02-23,11:12:59,758.0,758.0,758.0,758.0,300,380625
NIFTY,25FEB21,14100,CE,2021-02-23,11:19:59,747.25,747.25,747.25,747.25,150,380625
NIFTY,25FEB21,14100,CE,2021-02-23,11:30:59,712.6,712.6,712.6,712.6,75,380475
NIFTY,25FEB21,14100,CE,2021-02-23,11:41:59,686.1,686.1,686.1,686.1,75,380550
NIFTY,25FEB21,14100,CE,2021-02-23,11:45:59,640.5,640.5,640.5,640.5,75,380625
NIFTY,25FEB21,14100,CE,2021-02-23,11:50:59,660.5,660.5,660.5,660.5,75,380700
NIFTY,25FEB21,14100,CE,2021-02-23,11:55:59,682.95,682.95,682.95,682.95,75,380625
NIFTY,25FEB21,14100,CE,2021-02-23,11:58:59,653.0,653.0,653.0,653.0,75,380625
NIFTY,25FEB21,14100,CE,2021-02-23,12:11:59,643.9,643.9,643.9,643.9,150,380700
NIFTY,25FEB21,14100,CE,2021-02-23,12:34:59,640.8,640.8,640.8,640.8,300,380700
NIFTY,25FEB21,14100,CE,2021-02-23,12:46:59,641.05,641.05,640.0,640.0,825,380700
NIFTY,25FEB21,14100,CE,2021-02-23,13:02:59,651.55,651.55,651.55,651.55,75,380775
NIFTY,25FEB21,14100,CE,2021-02-23,13:04:59,653.1,653.1,652.5,652.5,450,380775
NIFTY,25FEB21,14100,CE,2021-02-23,13:05:59,666.3,666.3,666.3,666.3,75,380775
NIFTY,25FEB21,14100,CE,2021-02-23,13:07:59,693.3,693.3,693.3,693.3,150,380850
NIFTY,25FEB21,14100,CE,2021-02-23,13:13:59,690.75,690.75,690.75,690.75,150,381300
NIFTY,25FEB21,14100,CE,2021-02-23,13:18:59,690.1,692.0,690.1,690.25,450,381375
NIFTY,25FEB21,14100,CE,2021-02-23,13:19:59,686.2,687.0,686.2,687.0,300,381375
NIFTY,25FEB21,14100,CE,2021-02-23,13:20:59,666.25,666.25,666.25,666.25,75,381375
NIFTY,25FEB21,14100,CE,2021-02-23,13:21:59,663.1,672.85,663.1,672.85,750,381375
NIFTY,25FEB21,14100,CE,2021-02-23,13:22:59,668.85,668.85,668.85,668.85,150,381375
NIFTY,25FEB21,14100,CE,2021-02-23,13:27:59,671.65,676.8,671.65,676.8,300,381900
NIFTY,25FEB21,14100,CE,2021-02-23,13:32:59,689.95,689.95,689.65,689.65,1425,381900
NIFTY,25FEB21,14100,CE,2021-02-23,13:35:59,639.05,643.35,639.05,643.35,225,381900
NIFTY,25FEB21,14100,CE,2021-02-23,13:36:59,641.0,641.0,630.1,630.1,450,381900
NIFTY,25FEB21,14100,CE,2021-02-23,13:42:59,652.0,652.0,651.0,651.0,150,383250
NIFTY,25FEB21,14100,CE,2021-02-23,13:43:59,660.1,660.1,660.1,660.1,75,383250
NIFTY,25FEB21,14100,CE,2021-02-23,13:45:59,673.7,673.7,673.7,673.7,150,383250
NIFTY,25FEB21,14100,CE,2021-02-23,13:54:59,648.1,648.1,648.1,648.1,75,383250
NIFTY,25FEB21,14100,CE,2021-02-23,13:59:59,648.1,648.1,648.1,648.1,150,383175
NIFTY,25FEB21,14100,CE,2021-02-23,14:00:59,646.9,646.9,646.9,646.9,75,383175
NIFTY,25FEB21,14100,CE,2021-02-23,14:03:59,643.1,643.1,643.1,643.1,75,382800
NIFTY,25FEB21,14100,CE,2021-02-23,14:04:59,657.7,657.7,653.8,653.8,375,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:05:59,653.6,658.6,653.6,658.6,1875,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:06:59,643.65,643.65,643.65,643.65,75,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:07:59,626.35,626.35,626.35,626.35,75,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:11:59,638.65,638.65,638.65,638.65,75,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:16:59,643.05,647.7,643.05,647.7,150,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:18:59,673.3,673.3,673.3,673.3,150,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:22:59,668.05,668.05,668.05,668.05,75,382725
NIFTY,25FEB21,14100,CE,2021-02-23,14:39:59,650.35,650.35,650.35,650.35,75,384750
NIFTY,25FEB21,14100,CE,2021-02-23,14:51:59,634.2,634.2,634.2,634.2,75,384300
NIFTY,25FEB21,14100,CE,2021-02-23,14:56:59,632.0,632.0,632.0,632.0,75,384300
NIFTY,25FEB21,14100,CE,2021-02-23,15:00:59,625.9,625.9,625.9,625.9,75,384300
NIFTY,25FEB21,14100,CE,2021-02-23,15:01:59,608.7,608.7,608.7,608.7,75,384300
NIFTY,25FEB21,14100,CE,2021-02-23,15:05:59,599.9,599.9,599.9,599.9,75,384300
NIFTY,25FEB21,14100,CE,2021-02-23,15:13:59,633.7,633.7,633.7,633.7,75,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:15:59,632.0,632.0,632.0,632.0,150,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:16:59,624.4,624.4,624.4,624.4,150,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:18:59,620.55,620.55,619.9,619.9,225,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:20:59,625.15,625.15,616.7,619.9,975,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:22:59,620.85,620.85,620.85,620.85,75,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:23:59,618.25,618.25,616.95,616.95,300,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:24:59,617.85,620.05,615.8,620.05,525,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:25:59,623.05,624.0,623.05,623.65,825,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:26:59,624.6,624.6,623.85,623.85,300,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:27:59,625.3,627.05,625.3,627.05,825,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:28:59,627.9,627.9,627.5,627.5,375,382875
NIFTY,25FEB21,14100,CE,2021-02-23,15:30:00,628.85,628.85,628.85,628.85,450,382875
NIFTY,25FEB21,14100,CE,2021-02-24,09:15:59,625.5,625.5,620.55,620.55,375,380700
NIFTY,25FEB21,14100,CE,2021-02-24,09:17:59,647.45,651.0,647.45,649.1,825,380700
NIFTY,25FEB21,14100,CE,2021-02-24,09:20:59,670.55,670.55,670.55,670.55,75,380700
NIFTY,25FEB21,14100,CE,2021-02-24,09:31:59,675.0,675.0,675.0,675.0,75,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:32:59,680.2,680.2,680.2,680.2,150,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:34:59,683.0,683.0,683.0,683.0,75,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:38:59,677.75,677.75,677.75,677.75,150,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:42:59,671.15,671.15,671.15,671.15,75,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:43:59,676.1,676.1,676.1,676.1,150,380775
NIFTY,25FEB21,14100,CE,2021-02-24,09:46:59,671.15,671.15,671.15,671.15,75,380700
NIFTY,25FEB21,14100,CE,2021-02-24,09:50:59,676.3,679.3,676.3,679.3,1575,380700
