Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18350,PE,2021-09-27,11:58:59,494.95,494.95,494.95,494.95,50,1950
NIFTY,30SEP21,18350,PE,2021-09-27,12:03:59,488.0,488.0,488.0,488.0,50,2000
NIFTY,30SEP21,18350,PE,2021-09-27,12:04:59,488.0,488.0,488.0,488.0,50,2000
NIFTY,30SEP21,18350,PE,2021-09-27,12:05:59,480.0,480.0,480.0,480.0,50,2000
NIFTY,30SEP21,18350,PE,2021-09-27,12:10:59,480.0,480.0,480.0,480.0,50,2150
NIFTY,30SEP21,18350,PE,2021-09-27,12:21:59,480.0,480.0,480.0,480.0,50,2200
NIFTY,30SEP21,18350,PE,2021-09-27,12:58:59,476.7,476.7,476.7,476.7,50,2150
NIFTY,30SEP21,18350,PE,2021-09-27,13:01:59,476.0,476.0,476.0,476.0,50,2100
NIFTY,30SEP21,18350,PE,2021-09-27,13:07:59,471.4,471.4,471.4,471.4,100,2100
NIFTY,30SEP21,18350,PE,2021-09-27,13:40:59,469.15,469.15,469.15,469.15,50,2100
NIFTY,30SEP21,18350,PE,2021-09-27,14:28:59,495.0,495.0,495.0,495.0,50,2100
NIFTY,30SEP21,18350,PE,2021-09-27,14:30:59,501.55,501.55,498.9,498.9,100,2100
NIFTY,30SEP21,18350,PE,2021-09-27,14:45:59,509.4,509.4,509.4,509.4,50,2150
NIFTY,30SEP21,18350,PE,2021-09-27,15:21:59,498.85,498.85,498.85,498.85,100,2150
NIFTY,30SEP21,18350,PE,2021-09-27,15:24:59,497.5,497.5,497.5,497.5,50,2050
NIFTY,30SEP21,18350,PE,2021-09-28,09:15:59,476.6,476.6,476.6,476.6,50,2050
NIFTY,30SEP21,18350,PE,2021-09-28,09:18:59,480.9,480.9,480.9,480.9,50,2050
NIFTY,30SEP21,18350,PE,2021-09-28,09:21:59,503.95,503.95,503.95,503.95,50,2100
NIFTY,30SEP21,18350,PE,2021-09-28,09:22:59,496.55,496.55,496.55,496.55,50,2100
NIFTY,30SEP21,18350,PE,2021-09-28,09:27:59,502.9,512.25,502.9,512.25,150,2150
NIFTY,30SEP21,18350,PE,2021-09-28,09:35:59,504.3,504.3,497.35,497.35,200,2200
NIFTY,30SEP21,18350,PE,2021-09-28,09:38:59,510.3,510.3,510.3,510.3,150,2150
NIFTY,30SEP21,18350,PE,2021-09-28,09:40:59,522.1,522.1,522.1,522.1,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,09:49:59,500.4,500.4,500.4,500.4,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,09:50:59,513.5,513.5,513.5,513.5,100,2150
NIFTY,30SEP21,18350,PE,2021-09-28,09:52:59,497.7,497.7,497.7,497.7,50,2100
NIFTY,30SEP21,18350,PE,2021-09-28,10:01:59,483.0,483.0,483.0,483.0,50,2100
NIFTY,30SEP21,18350,PE,2021-09-28,10:10:59,482.0,482.0,482.0,482.0,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,10:45:59,522.2,522.2,522.2,522.2,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,10:50:59,527.7,528.5,527.7,528.5,100,2150
NIFTY,30SEP21,18350,PE,2021-09-28,11:00:59,528.5,528.5,528.5,528.5,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,11:04:59,543.9,548.35,543.9,548.35,300,2150
NIFTY,30SEP21,18350,PE,2021-09-28,11:05:59,552.4,552.4,552.4,552.4,50,2150
NIFTY,30SEP21,18350,PE,2021-09-28,11:53:59,570.0,570.0,570.0,570.0,50,2400
NIFTY,30SEP21,18350,PE,2021-09-28,12:05:59,588.0,588.0,588.0,588.0,50,2400
NIFTY,30SEP21,18350,PE,2021-09-28,12:31:59,634.35,634.35,634.35,634.35,50,2400
NIFTY,30SEP21,18350,PE,2021-09-28,12:53:59,679.15,679.15,679.15,679.15,100,2450
NIFTY,30SEP21,18350,PE,2021-09-28,14:09:59,720.0,720.0,720.0,720.0,50,2450
NIFTY,30SEP21,18350,PE,2021-09-28,14:51:59,688.9,688.9,688.9,688.9,50,2400
NIFTY,30SEP21,18350,PE,2021-09-29,09:50:59,663.25,663.25,663.25,663.25,50,2400
NIFTY,30SEP21,18350,PE,2021-09-29,10:06:59,695.4,695.4,695.4,695.4,50,2350
NIFTY,30SEP21,18350,PE,2021-09-29,10:43:59,711.35,711.35,711.35,711.35,50,2300
NIFTY,30SEP21,18350,PE,2021-09-29,11:34:59,703.35,703.35,703.35,703.35,100,2250
NIFTY,30SEP21,18350,PE,2021-09-29,12:38:59,702.3,702.3,702.3,702.3,100,2150
NIFTY,30SEP21,18350,PE,2021-09-29,13:42:59,623.85,623.85,620.6,620.6,100,2050
NIFTY,30SEP21,18350,PE,2021-09-29,13:46:59,625.55,625.55,625.55,625.55,50,2000
NIFTY,30SEP21,18350,PE,2021-09-29,13:54:59,646.3,646.3,646.3,646.3,50,2050
NIFTY,30SEP21,18350,PE,2021-09-29,14:34:59,577.25,577.25,577.25,577.25,50,2100
NIFTY,30SEP21,18350,PE,2021-09-29,15:04:59,621.1,621.1,621.1,621.1,50,2050
NIFTY,30SEP21,18350,PE,2021-09-30,09:52:59,651.95,651.95,651.95,651.95,200,0
NIFTY,30SEP21,18350,PE,2021-09-30,10:26:59,674.25,674.25,674.25,674.25,100,2050
NIFTY,30SEP21,18350,PE,2021-09-30,10:27:59,675.65,675.65,675.65,675.65,100,2000
NIFTY,30SEP21,18350,PE,2021-09-30,12:40:59,730.55,730.55,730.55,730.55,50,1900
NIFTY,30SEP21,18350,PE,2021-09-30,14:26:59,736.0,739.2,736.0,739.2,100,1850
NIFTY,30SEP21,18350,PE,2021-09-30,14:28:59,759.8,759.8,759.8,759.8,100,1800
