Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15150,CE,2021-07-28,09:34:59,535.0,535.0,535.0,535.0,150,2400
NIFTY,29JUL21,15150,CE,2021-07-28,09:41:59,511.2,511.2,510.95,511.2,2250,2400
NIFTY,29JUL21,15150,CE,2021-07-28,09:42:59,498.45,498.45,498.45,498.45,2250,2400
NIFTY,29JUL21,15150,CE,2021-07-28,09:49:59,485.6,485.6,485.6,485.6,50,2950
NIFTY,29JUL21,15150,CE,2021-07-28,10:21:59,482.55,482.55,482.55,482.55,550,2950
NIFTY,29JUL21,15150,CE,2021-07-28,10:28:59,463.45,465.25,463.45,465.25,100,2900
NIFTY,29JUL21,15150,CE,2021-07-28,10:41:59,436.4,436.4,436.4,436.4,50,2900
NIFTY,29JUL21,15150,CE,2021-07-28,10:43:59,418.15,418.15,415.2,415.2,100,2900
NIFTY,29JUL21,15150,CE,2021-07-28,10:48:59,415.95,417.3,415.95,417.3,150,3000
NIFTY,29JUL21,15150,CE,2021-07-28,10:49:59,413.3,413.3,413.3,413.3,50,3000
NIFTY,29JUL21,15150,CE,2021-07-28,10:50:59,415.7,415.7,415.7,415.7,100,3000
NIFTY,29JUL21,15150,CE,2021-07-28,10:51:59,418.15,418.15,418.15,418.15,50,2750
NIFTY,29JUL21,15150,CE,2021-07-28,10:52:59,418.4,420.5,418.4,420.5,150,2750
NIFTY,29JUL21,15150,CE,2021-07-28,10:54:59,419.5,419.5,419.5,419.5,50,2550
NIFTY,29JUL21,15150,CE,2021-07-28,11:06:59,418.2,418.2,418.2,418.2,50,2600
NIFTY,29JUL21,15150,CE,2021-07-28,11:58:59,448.0,448.0,448.0,448.0,50,2550
NIFTY,29JUL21,15150,CE,2021-07-28,12:01:59,461.0,461.0,461.0,461.0,50,2500
NIFTY,29JUL21,15150,CE,2021-07-28,12:02:59,467.1,467.1,467.1,467.1,50,2500
NIFTY,29JUL21,15150,CE,2021-07-28,13:23:59,538.6,539.3,538.25,539.3,6350,2550
NIFTY,29JUL21,15150,CE,2021-07-28,13:25:59,532.2,536.2,531.25,531.25,1050,6000
NIFTY,29JUL21,15150,CE,2021-07-28,13:26:59,535.45,539.8,535.45,539.8,250,6000
NIFTY,29JUL21,15150,CE,2021-07-28,13:58:59,539.65,540.1,539.2,539.4,6250,5800
NIFTY,29JUL21,15150,CE,2021-07-28,14:03:59,542.1,544.65,542.1,544.65,2000,2500
NIFTY,29JUL21,15150,CE,2021-07-28,14:04:59,542.7,542.7,542.35,542.35,1000,4100
NIFTY,29JUL21,15150,CE,2021-07-28,14:05:59,541.7,541.7,540.1,540.1,700,4100
NIFTY,29JUL21,15150,CE,2021-07-28,14:10:59,531.4,531.4,531.4,531.4,50,5550
NIFTY,29JUL21,15150,CE,2021-07-28,14:15:59,533.65,533.65,533.65,533.65,1200,5500
NIFTY,29JUL21,15150,CE,2021-07-28,14:16:59,542.7,542.8,542.7,542.8,350,6000
NIFTY,29JUL21,15150,CE,2021-07-28,14:23:59,499.25,509.9,499.25,508.25,5300,5650
NIFTY,29JUL21,15150,CE,2021-07-28,14:36:59,511.25,511.25,511.25,511.25,50,3850
NIFTY,29JUL21,15150,CE,2021-07-28,14:39:59,510.2,510.2,510.2,510.2,100,3850
NIFTY,29JUL21,15150,CE,2021-07-28,14:45:59,515.25,515.25,515.25,515.25,50,3850
NIFTY,29JUL21,15150,CE,2021-07-28,15:13:59,562.5,562.5,558.2,558.2,1950,3900
NIFTY,29JUL21,15150,CE,2021-07-28,15:30:00,560.95,560.95,560.95,560.95,100,2700
NIFTY,29JUL21,15150,CE,2021-07-29,10:30:59,610.0,610.0,610.0,610.0,50,2700
NIFTY,29JUL21,15150,CE,2021-07-29,10:42:59,630.0,630.0,630.0,630.0,50,2750
NIFTY,29JUL21,15150,CE,2021-07-29,11:43:59,640.95,640.95,640.95,640.95,50,2800
NIFTY,29JUL21,15150,CE,2021-07-29,12:00:59,642.0,642.0,642.0,642.0,50,2800
NIFTY,29JUL21,15150,CE,2021-07-29,13:37:59,657.5,657.5,657.5,657.5,300,2750
NIFTY,29JUL21,15150,CE,2021-07-29,14:13:59,645.7,645.7,645.7,645.7,50,2750
