Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18600,CE,2021-12-24,11:03:59,1.65,1.65,1.65,1.65,600,439600
NIFTY,30DEC21,18600,CE,2021-12-24,11:04:59,1.6,1.6,1.6,1.6,50,439600
NIFTY,30DEC21,18600,CE,2021-12-24,11:05:59,1.65,1.65,1.65,1.65,1700,439600
NIFTY,30DEC21,18600,CE,2021-12-24,11:08:59,1.6,1.6,1.6,1.6,50,440800
NIFTY,30DEC21,18600,CE,2021-12-24,11:09:59,1.6,1.6,1.6,1.6,250,440800
NIFTY,30DEC21,18600,CE,2021-12-24,11:10:59,1.65,1.65,1.65,1.65,450,440800
NIFTY,30DEC21,18600,CE,2021-12-24,11:11:59,1.65,1.65,1.65,1.65,100,440800
NIFTY,30DEC21,18600,CE,2021-12-24,11:16:59,1.7,1.7,1.7,1.7,600,440900
NIFTY,30DEC21,18600,CE,2021-12-24,11:17:59,1.65,1.65,1.65,1.65,200,440900
NIFTY,30DEC21,18600,CE,2021-12-24,11:18:59,1.65,1.65,1.65,1.65,50,440750
NIFTY,30DEC21,18600,CE,2021-12-24,11:20:59,1.7,1.7,1.7,1.7,1700,440750
NIFTY,30DEC21,18600,CE,2021-12-24,11:21:59,1.75,1.75,1.75,1.75,1100,441750
NIFTY,30DEC21,18600,CE,2021-12-24,11:23:59,1.7,1.7,1.7,1.7,150,441750
NIFTY,30DEC21,18600,CE,2021-12-24,11:24:59,1.7,1.7,1.6,1.7,7150,443000
NIFTY,30DEC21,18600,CE,2021-12-24,11:25:59,1.65,1.65,1.6,1.6,1400,443000
NIFTY,30DEC21,18600,CE,2021-12-24,11:27:59,1.6,1.65,1.6,1.65,1200,444650
NIFTY,30DEC21,18600,CE,2021-12-24,11:29:59,1.6,1.6,1.6,1.6,3600,444900
NIFTY,30DEC21,18600,CE,2021-12-24,11:30:59,1.6,1.6,1.6,1.6,1550,444900
NIFTY,30DEC21,18600,CE,2021-12-24,11:34:59,1.6,1.6,1.6,1.6,100,444800
NIFTY,30DEC21,18600,CE,2021-12-24,11:40:59,1.6,1.6,1.55,1.55,1150,444900
NIFTY,30DEC21,18600,CE,2021-12-24,11:41:59,1.55,1.55,1.5,1.5,3150,444900
NIFTY,30DEC21,18600,CE,2021-12-24,11:42:59,1.5,1.5,1.5,1.5,1100,445950
NIFTY,30DEC21,18600,CE,2021-12-24,11:43:59,1.55,1.55,1.55,1.55,800,445950
NIFTY,30DEC21,18600,CE,2021-12-24,11:53:59,1.45,1.45,1.45,1.45,150,445250
NIFTY,30DEC21,18600,CE,2021-12-24,12:01:59,1.55,1.55,1.55,1.55,200,445250
NIFTY,30DEC21,18600,CE,2021-12-24,12:07:59,1.45,1.45,1.45,1.45,3050,445200
NIFTY,30DEC21,18600,CE,2021-12-24,12:09:59,1.45,1.55,1.45,1.55,2400,442450
NIFTY,30DEC21,18600,CE,2021-12-24,12:10:59,1.5,1.5,1.5,1.5,3650,442450
NIFTY,30DEC21,18600,CE,2021-12-24,12:17:59,1.55,1.55,1.55,1.55,1100,446250
NIFTY,30DEC21,18600,CE,2021-12-24,12:19:59,1.5,1.5,1.5,1.5,550,447050
NIFTY,30DEC21,18600,CE,2021-12-24,12:26:59,1.5,1.5,1.45,1.45,3050,447050
NIFTY,30DEC21,18600,CE,2021-12-24,12:28:59,1.45,1.45,1.45,1.45,100,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:31:59,1.45,1.45,1.45,1.45,1150,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:32:59,1.45,1.45,1.45,1.45,1100,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:33:59,1.45,1.45,1.45,1.45,1450,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:34:59,1.45,1.45,1.45,1.45,1100,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:36:59,1.45,1.45,1.45,1.45,1100,449350
NIFTY,30DEC21,18600,CE,2021-12-24,12:41:59,1.4,1.4,1.35,1.35,6750,450350
NIFTY,30DEC21,18600,CE,2021-12-24,12:42:59,1.4,1.4,1.4,1.4,1100,453450
NIFTY,30DEC21,18600,CE,2021-12-24,12:43:59,1.45,1.45,1.45,1.45,250,453450
NIFTY,30DEC21,18600,CE,2021-12-24,12:44:59,1.4,1.4,1.4,1.4,1400,453450
NIFTY,30DEC21,18600,CE,2021-12-24,12:54:59,1.4,1.4,1.4,1.4,100,454850
NIFTY,30DEC21,18600,CE,2021-12-24,12:55:59,1.4,1.4,1.4,1.4,100,454850
NIFTY,30DEC21,18600,CE,2021-12-24,12:56:59,1.35,1.35,1.35,1.35,6800,454850
NIFTY,30DEC21,18600,CE,2021-12-24,13:03:59,1.35,1.35,1.35,1.35,150,458250
NIFTY,30DEC21,18600,CE,2021-12-24,13:07:59,1.3,1.3,1.3,1.3,400,458100
NIFTY,30DEC21,18600,CE,2021-12-24,13:09:59,1.3,1.35,1.3,1.3,200,458550
NIFTY,30DEC21,18600,CE,2021-12-24,13:13:59,1.35,1.35,1.35,1.35,4450,458600
NIFTY,30DEC21,18600,CE,2021-12-24,13:14:59,1.4,1.4,1.35,1.35,100,458600
NIFTY,30DEC21,18600,CE,2021-12-24,13:16:59,1.35,1.35,1.35,1.35,1100,458000
NIFTY,30DEC21,18600,CE,2021-12-24,13:18:59,1.4,1.4,1.4,1.4,100,456900
NIFTY,30DEC21,18600,CE,2021-12-24,13:22:59,1.4,1.4,1.4,1.4,400,456800
NIFTY,30DEC21,18600,CE,2021-12-24,13:23:59,1.45,1.45,1.45,1.45,500,456800
NIFTY,30DEC21,18600,CE,2021-12-24,13:27:59,1.35,1.4,1.35,1.4,7600,456950
NIFTY,30DEC21,18600,CE,2021-12-24,13:28:59,1.4,1.4,1.4,1.4,400,456950
NIFTY,30DEC21,18600,CE,2021-12-24,13:29:59,1.4,1.4,1.4,1.4,500,456950
NIFTY,30DEC21,18600,CE,2021-12-24,13:30:59,1.35,1.4,1.35,1.35,850,457350
NIFTY,30DEC21,18600,CE,2021-12-24,13:33:59,1.4,1.4,1.4,1.4,1350,457350
NIFTY,30DEC21,18600,CE,2021-12-24,13:37:59,1.4,1.4,1.4,1.4,100,458100
NIFTY,30DEC21,18600,CE,2021-12-24,13:38:59,1.4,1.4,1.3,1.35,5950,458100
NIFTY,30DEC21,18600,CE,2021-12-24,13:39:59,1.3,1.4,1.3,1.4,1800,459500
NIFTY,30DEC21,18600,CE,2021-12-24,13:40:59,1.35,1.4,1.35,1.4,350,459500
NIFTY,30DEC21,18600,CE,2021-12-24,13:41:59,1.35,1.35,1.35,1.35,450,459500
NIFTY,30DEC21,18600,CE,2021-12-24,13:42:59,1.3,1.3,1.3,1.3,1100,459150
NIFTY,30DEC21,18600,CE,2021-12-24,13:43:59,1.3,1.35,1.3,1.35,2250,459150
NIFTY,30DEC21,18600,CE,2021-12-24,13:44:59,1.3,1.35,1.3,1.35,1800,459150
NIFTY,30DEC21,18600,CE,2021-12-24,13:45:59,1.35,1.35,1.3,1.3,1000,458350
NIFTY,30DEC21,18600,CE,2021-12-24,13:49:59,1.3,1.4,1.3,1.4,950,458350
NIFTY,30DEC21,18600,CE,2021-12-24,13:50:59,1.3,1.3,1.3,1.3,4700,458350
NIFTY,30DEC21,18600,CE,2021-12-24,13:51:59,1.2,1.3,1.15,1.25,18800,458350
NIFTY,30DEC21,18600,CE,2021-12-24,13:53:59,1.2,1.2,1.15,1.15,2800,462500
NIFTY,30DEC21,18600,CE,2021-12-24,13:54:59,1.15,1.15,1.15,1.15,3100,464700
NIFTY,30DEC21,18600,CE,2021-12-24,13:55:59,1.2,1.2,1.15,1.15,2300,464700
NIFTY,30DEC21,18600,CE,2021-12-24,13:57:59,1.2,1.2,1.2,1.2,350,463600
NIFTY,30DEC21,18600,CE,2021-12-24,13:58:59,1.15,1.15,1.15,1.15,2000,463600
NIFTY,30DEC21,18600,CE,2021-12-24,13:59:59,1.15,1.15,1.15,1.15,3000,463600
NIFTY,30DEC21,18600,CE,2021-12-24,14:02:59,1.15,1.15,1.15,1.15,100,458600
NIFTY,30DEC21,18600,CE,2021-12-24,14:03:59,1.15,1.15,1.15,1.15,1100,458600
NIFTY,30DEC21,18600,CE,2021-12-24,14:04:59,1.1,1.15,1.1,1.15,300,458600
NIFTY,30DEC21,18600,CE,2021-12-24,14:07:59,1.15,1.15,1.1,1.1,2100,458700
NIFTY,30DEC21,18600,CE,2021-12-24,14:08:59,1.15,1.15,1.15,1.15,1000,458700
NIFTY,30DEC21,18600,CE,2021-12-24,14:09:59,1.1,1.1,1.1,1.1,50,458700
NIFTY,30DEC21,18600,CE,2021-12-24,14:10:59,1.15,1.15,1.15,1.15,150,456400
NIFTY,30DEC21,18600,CE,2021-12-24,14:11:59,1.15,1.15,1.15,1.15,100,456400
NIFTY,30DEC21,18600,CE,2021-12-24,14:12:59,1.1,1.15,1.1,1.15,2250,454650
NIFTY,30DEC21,18600,CE,2021-12-24,14:13:59,1.15,1.15,1.15,1.15,1500,454650
NIFTY,30DEC21,18600,CE,2021-12-24,14:14:59,1.2,1.2,1.2,1.2,2000,454650
NIFTY,30DEC21,18600,CE,2021-12-24,14:15:59,1.2,1.2,1.2,1.2,2300,453650
NIFTY,30DEC21,18600,CE,2021-12-24,14:16:59,1.25,1.25,1.25,1.25,1200,453650
NIFTY,30DEC21,18600,CE,2021-12-24,14:17:59,1.2,1.2,1.2,1.2,100,453650
NIFTY,30DEC21,18600,CE,2021-12-24,14:18:59,1.25,1.25,1.25,1.25,50,453650
NIFTY,30DEC21,18600,CE,2021-12-24,14:19:59,1.25,1.25,1.25,1.25,5200,455400
NIFTY,30DEC21,18600,CE,2021-12-24,14:20:59,1.3,1.4,1.3,1.35,4800,455400
NIFTY,30DEC21,18600,CE,2021-12-24,14:21:59,1.35,1.35,1.2,1.2,4550,454400
NIFTY,30DEC21,18600,CE,2021-12-24,14:22:59,1.2,1.25,1.2,1.25,1150,454400
NIFTY,30DEC21,18600,CE,2021-12-24,14:23:59,1.25,1.3,1.2,1.2,2600,454400
NIFTY,30DEC21,18600,CE,2021-12-24,14:24:59,1.3,1.3,1.3,1.3,1100,454400
NIFTY,30DEC21,18600,CE,2021-12-24,14:25:59,1.3,1.3,1.25,1.3,1650,456500
NIFTY,30DEC21,18600,CE,2021-12-24,14:26:59,1.25,1.25,1.25,1.25,50,456500
NIFTY,30DEC21,18600,CE,2021-12-24,14:28:59,1.2,1.2,1.2,1.2,650,457600
NIFTY,30DEC21,18600,CE,2021-12-24,14:29:59,1.35,1.4,1.35,1.4,1850,457600
NIFTY,30DEC21,18600,CE,2021-12-24,14:30:59,1.35,1.35,1.35,1.35,1100,457200
NIFTY,30DEC21,18600,CE,2021-12-24,14:32:59,1.4,1.4,1.4,1.4,700,457200
NIFTY,30DEC21,18600,CE,2021-12-24,14:33:59,1.4,1.4,1.3,1.3,5950,457200
NIFTY,30DEC21,18600,CE,2021-12-24,14:34:59,1.25,1.3,1.25,1.3,4900,458600
NIFTY,30DEC21,18600,CE,2021-12-24,14:36:59,1.3,1.3,1.2,1.2,300,459550
NIFTY,30DEC21,18600,CE,2021-12-24,14:37:59,1.3,1.3,1.3,1.3,50,459550
NIFTY,30DEC21,18600,CE,2021-12-24,14:43:59,1.3,1.3,1.3,1.3,350,459600
NIFTY,30DEC21,18600,CE,2021-12-24,14:44:59,1.4,1.4,1.35,1.35,2850,459600
NIFTY,30DEC21,18600,CE,2021-12-24,14:46:59,1.3,1.3,1.3,1.3,50,458750
NIFTY,30DEC21,18600,CE,2021-12-24,14:47:59,1.3,1.35,1.3,1.35,1700,458750
NIFTY,30DEC21,18600,CE,2021-12-24,14:48:59,1.35,1.4,1.35,1.4,1950,458750
NIFTY,30DEC21,18600,CE,2021-12-24,14:49:59,1.35,1.35,1.35,1.35,100,459500
NIFTY,30DEC21,18600,CE,2021-12-24,14:50:59,1.35,1.35,1.35,1.35,50,0
NIFTY,30DEC21,18600,CE,2021-12-24,14:52:59,1.45,1.45,1.45,1.45,650,459650
NIFTY,30DEC21,18600,CE,2021-12-24,14:54:59,1.4,1.4,1.4,1.4,2250,459650
NIFTY,30DEC21,18600,CE,2021-12-24,14:55:59,1.4,1.4,1.4,1.4,2200,460700
NIFTY,30DEC21,18600,CE,2021-12-24,14:57:59,1.45,1.45,1.4,1.45,5600,460700
NIFTY,30DEC21,18600,CE,2021-12-24,14:58:59,1.3,1.3,1.3,1.3,2750,465950
NIFTY,30DEC21,18600,CE,2021-12-24,14:59:59,1.3,1.3,1.3,1.3,350,465950
NIFTY,30DEC21,18600,CE,2021-12-24,15:00:59,1.35,1.35,1.3,1.3,1250,465950
NIFTY,30DEC21,18600,CE,2021-12-24,15:01:59,1.35,1.35,1.35,1.35,1150,467100
NIFTY,30DEC21,18600,CE,2021-12-24,15:02:59,1.4,1.4,1.4,1.4,8800,467100
NIFTY,30DEC21,18600,CE,2021-12-24,15:03:59,1.35,1.35,1.35,1.35,15700,467100
NIFTY,30DEC21,18600,CE,2021-12-24,15:04:59,1.35,1.35,1.35,1.35,800,473050
NIFTY,30DEC21,18600,CE,2021-12-24,15:06:59,1.35,1.4,1.35,1.4,2100,472900
NIFTY,30DEC21,18600,CE,2021-12-24,15:07:59,1.4,1.4,1.4,1.4,500,472900
NIFTY,30DEC21,18600,CE,2021-12-24,15:08:59,1.45,1.45,1.35,1.35,2800,472900
NIFTY,30DEC21,18600,CE,2021-12-24,15:09:59,1.4,1.4,1.4,1.4,950,472900
NIFTY,30DEC21,18600,CE,2021-12-24,15:10:59,1.35,1.35,1.3,1.35,1850,473350
NIFTY,30DEC21,18600,CE,2021-12-24,15:11:59,1.35,1.35,1.35,1.35,400,473350
NIFTY,30DEC21,18600,CE,2021-12-24,15:12:59,1.3,1.35,1.3,1.35,1900,473350
NIFTY,30DEC21,18600,CE,2021-12-24,15:13:59,1.35,1.35,1.3,1.3,6050,473700
NIFTY,30DEC21,18600,CE,2021-12-24,15:14:59,1.3,1.35,1.3,1.35,3250,473700
NIFTY,30DEC21,18600,CE,2021-12-24,15:15:59,1.3,1.35,1.25,1.3,4750,473700
NIFTY,30DEC21,18600,CE,2021-12-24,15:16:59,1.3,1.3,1.3,1.3,3550,474800
NIFTY,30DEC21,18600,CE,2021-12-24,15:17:59,1.3,1.3,1.25,1.25,3850,474800
NIFTY,30DEC21,18600,CE,2021-12-24,15:18:59,1.2,1.2,1.2,1.2,2150,474800
NIFTY,30DEC21,18600,CE,2021-12-24,15:19:59,1.2,1.25,1.2,1.25,5550,474600
NIFTY,30DEC21,18600,CE,2021-12-24,15:20:59,1.25,1.25,1.2,1.2,2700,474600
NIFTY,30DEC21,18600,CE,2021-12-24,15:21:59,1.2,1.2,1.2,1.2,1450,474600
NIFTY,30DEC21,18600,CE,2021-12-24,15:22:59,1.2,1.2,1.2,1.2,1500,474600
NIFTY,30DEC21,18600,CE,2021-12-24,15:23:59,1.25,1.25,1.25,1.25,1250,474600
NIFTY,30DEC21,18600,CE,2021-12-24,15:24:59,1.25,1.25,1.2,1.2,1400,474100
NIFTY,30DEC21,18600,CE,2021-12-24,15:25:59,1.25,1.35,1.25,1.25,9800,474100
NIFTY,30DEC21,18600,CE,2021-12-24,15:26:59,1.2,1.25,1.2,1.2,27600,474100
NIFTY,30DEC21,18600,CE,2021-12-24,15:27:59,1.2,1.2,1.15,1.2,4550,474100
NIFTY,30DEC21,18600,CE,2021-12-24,15:28:59,1.2,1.25,1.2,1.25,8600,472750
NIFTY,30DEC21,18600,CE,2021-12-24,15:30:00,1.25,1.3,1.2,1.3,8650,472750
NIFTY,30DEC21,18600,CE,2021-12-27,09:15:59,1.2,1.2,1.1,1.1,800,472900
NIFTY,30DEC21,18600,CE,2021-12-27,09:16:59,1.1,1.15,1.1,1.15,3250,472900
NIFTY,30DEC21,18600,CE,2021-12-27,09:17:59,1.1,1.15,1.1,1.15,2200,473800
NIFTY,30DEC21,18600,CE,2021-12-27,09:18:59,1.15,1.15,1.15,1.15,3400,473800
NIFTY,30DEC21,18600,CE,2021-12-27,09:19:59,1.1,1.1,1.1,1.1,50,473800
NIFTY,30DEC21,18600,CE,2021-12-27,09:20:59,1.1,1.15,1.1,1.15,550,473350
NIFTY,30DEC21,18600,CE,2021-12-27,09:21:59,1.1,1.25,1.1,1.25,14950,473350
NIFTY,30DEC21,18600,CE,2021-12-27,09:22:59,1.1,1.15,1.1,1.15,2150,473350
NIFTY,30DEC21,18600,CE,2021-12-27,09:23:59,1.15,1.15,1.1,1.1,3050,472650
NIFTY,30DEC21,18600,CE,2021-12-27,09:25:59,1.15,1.15,1.1,1.1,150,472650
NIFTY,30DEC21,18600,CE,2021-12-27,09:26:59,1.1,1.15,1.1,1.15,300,472650
NIFTY,30DEC21,18600,CE,2021-12-27,09:27:59,1.15,1.15,1.1,1.1,1100,471850
NIFTY,30DEC21,18600,CE,2021-12-27,09:28:59,1.1,1.1,1.05,1.05,1500,471850
NIFTY,30DEC21,18600,CE,2021-12-27,09:29:59,1.15,1.15,1.05,1.05,600,471850
NIFTY,30DEC21,18600,CE,2021-12-27,09:30:59,1.1,1.1,1.0,1.0,1200,470900
NIFTY,30DEC21,18600,CE,2021-12-27,09:31:59,1.05,1.1,1.05,1.1,1200,470900
NIFTY,30DEC21,18600,CE,2021-12-27,09:35:59,0.95,1.05,0.95,1.0,1150,469200
NIFTY,30DEC21,18600,CE,2021-12-27,09:36:59,1.05,1.05,1.05,1.05,300,469200
NIFTY,30DEC21,18600,CE,2021-12-27,09:37:59,1.05,1.05,1.05,1.05,200,469200
NIFTY,30DEC21,18600,CE,2021-12-27,09:38:59,1.05,1.05,1.05,1.05,250,469200
NIFTY,30DEC21,18600,CE,2021-12-27,09:40:59,1.0,1.05,0.95,1.0,1400,469750
NIFTY,30DEC21,18600,CE,2021-12-27,09:41:59,1.05,1.05,1.0,1.0,450,469600
NIFTY,30DEC21,18600,CE,2021-12-27,09:43:59,1.0,1.0,1.0,1.0,50,469600
NIFTY,30DEC21,18600,CE,2021-12-27,09:45:59,1.0,1.0,1.0,1.0,1050,469500
NIFTY,30DEC21,18600,CE,2021-12-27,09:46:59,0.95,0.95,0.95,0.95,50,469500
NIFTY,30DEC21,18600,CE,2021-12-27,09:48:59,0.95,0.95,0.95,0.95,50,469750
NIFTY,30DEC21,18600,CE,2021-12-27,09:49:59,0.95,0.95,0.95,0.95,800,469750
NIFTY,30DEC21,18600,CE,2021-12-27,09:50:59,1.0,1.0,1.0,1.0,1300,469800
NIFTY,30DEC21,18600,CE,2021-12-27,09:51:59,1.0,1.05,0.95,0.95,3100,469800
