Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18500,PE,2021-09-24,10:06:59,627.05,627.05,626.35,626.35,200,121650
NIFTY,30SEP21,18500,PE,2021-09-24,10:07:59,621.75,623.4,612.05,612.05,2650,121650
NIFTY,30SEP21,18500,PE,2021-09-24,10:08:59,606.85,614.35,606.85,613.55,2650,125250
NIFTY,30SEP21,18500,PE,2021-09-24,10:09:59,610.0,621.45,610.0,619.4,1650,125250
NIFTY,30SEP21,18500,PE,2021-09-24,10:10:59,620.65,624.15,620.65,622.15,900,125250
NIFTY,30SEP21,18500,PE,2021-09-24,10:11:59,613.35,617.85,613.35,616.05,1700,128350
NIFTY,30SEP21,18500,PE,2021-09-24,10:12:59,617.1,621.65,616.4,618.5,800,128350
NIFTY,30SEP21,18500,PE,2021-09-24,10:13:59,617.25,621.4,617.25,621.4,1550,128350
NIFTY,30SEP21,18500,PE,2021-09-24,10:14:59,624.2,624.75,623.7,624.75,900,131250
NIFTY,30SEP21,18500,PE,2021-09-24,10:15:59,626.35,626.35,622.5,622.5,300,131250
NIFTY,30SEP21,18500,PE,2021-09-24,10:16:59,621.25,622.25,617.6,617.6,400,131250
NIFTY,30SEP21,18500,PE,2021-09-24,10:17:59,622.3,629.1,622.3,622.45,2050,132650
NIFTY,30SEP21,18500,PE,2021-09-24,10:18:59,618.35,621.4,610.7,613.3,7500,132650
NIFTY,30SEP21,18500,PE,2021-09-24,10:19:59,612.0,612.0,604.75,606.5,950,132650
NIFTY,30SEP21,18500,PE,2021-09-24,10:20:59,593.5,596.65,593.5,595.7,1600,132500
NIFTY,30SEP21,18500,PE,2021-09-24,10:21:59,595.8,602.95,595.8,597.35,1350,132500
NIFTY,30SEP21,18500,PE,2021-09-24,10:22:59,592.05,599.35,592.05,597.25,1900,132500
NIFTY,30SEP21,18500,PE,2021-09-24,10:23:59,597.55,601.3,597.55,598.3,1100,136800
NIFTY,30SEP21,18500,PE,2021-09-24,10:24:59,597.4,602.8,597.2,602.75,1200,136800
NIFTY,30SEP21,18500,PE,2021-09-24,10:25:59,601.5,601.5,598.2,598.2,550,136800
NIFTY,30SEP21,18500,PE,2021-09-24,10:26:59,593.15,593.25,591.75,591.75,900,138550
NIFTY,30SEP21,18500,PE,2021-09-24,10:27:59,585.15,587.85,583.2,584.85,1850,138550
NIFTY,30SEP21,18500,PE,2021-09-24,10:29:59,583.45,583.45,577.35,579.8,1650,141550
NIFTY,30SEP21,18500,PE,2021-09-24,10:30:59,578.95,582.5,575.8,582.5,2000,141550
NIFTY,30SEP21,18500,PE,2021-09-24,10:31:59,584.8,585.85,582.4,585.2,700,141550
NIFTY,30SEP21,18500,PE,2021-09-24,10:32:59,582.8,582.8,578.85,579.5,5250,148850
NIFTY,30SEP21,18500,PE,2021-09-24,10:33:59,580.6,581.65,577.5,581.65,2200,148850
NIFTY,30SEP21,18500,PE,2021-09-24,10:34:59,582.5,586.45,581.85,582.45,2650,148850
NIFTY,30SEP21,18500,PE,2021-09-24,10:35:59,583.05,584.25,580.35,584.25,450,153750
NIFTY,30SEP21,18500,PE,2021-09-24,10:36:59,584.1,591.4,584.1,587.6,6600,153750
NIFTY,30SEP21,18500,PE,2021-09-24,10:37:59,582.35,583.7,580.35,580.35,850,153750
NIFTY,30SEP21,18500,PE,2021-09-24,10:38:59,578.5,582.25,578.5,581.55,1050,161550
NIFTY,30SEP21,18500,PE,2021-09-24,10:39:59,581.9,582.15,581.0,582.15,200,161550
NIFTY,30SEP21,18500,PE,2021-09-24,10:40:59,582.9,582.95,578.1,578.1,7600,161550
NIFTY,30SEP21,18500,PE,2021-09-24,10:41:59,580.0,580.0,575.65,575.85,850,169400
NIFTY,30SEP21,18500,PE,2021-09-24,10:42:59,575.6,575.6,572.9,572.9,150,169400
NIFTY,30SEP21,18500,PE,2021-09-24,10:43:59,577.65,580.0,577.65,580.0,300,169400
NIFTY,30SEP21,18500,PE,2021-09-24,10:44:59,572.4,573.55,570.3,570.3,600,170400
NIFTY,30SEP21,18500,PE,2021-09-24,10:45:59,570.8,574.2,568.3,570.05,1800,170400
NIFTY,30SEP21,18500,PE,2021-09-24,10:46:59,573.0,578.05,573.0,578.05,100,170400
NIFTY,30SEP21,18500,PE,2021-09-24,10:47:59,579.5,579.95,579.5,579.95,550,171650
NIFTY,30SEP21,18500,PE,2021-09-24,10:48:59,576.4,576.85,576.4,576.85,550,171650
NIFTY,30SEP21,18500,PE,2021-09-24,10:49:59,575.8,575.8,575.8,575.8,200,171650
NIFTY,30SEP21,18500,PE,2021-09-24,10:50:59,578.05,578.05,578.05,578.05,250,171650
NIFTY,30SEP21,18500,PE,2021-09-24,10:51:59,581.75,583.6,581.75,581.8,1050,172500
NIFTY,30SEP21,18500,PE,2021-09-24,10:52:59,583.0,588.35,583.0,588.35,4550,172500
NIFTY,30SEP21,18500,PE,2021-09-24,10:53:59,589.85,591.25,589.85,589.85,1100,172500
NIFTY,30SEP21,18500,PE,2021-09-24,10:54:59,588.6,588.6,584.4,586.3,950,178150
NIFTY,30SEP21,18500,PE,2021-09-24,10:55:59,586.6,586.6,586.6,586.6,250,178150
NIFTY,30SEP21,18500,PE,2021-09-24,10:57:59,592.15,593.25,590.2,590.2,350,179150
NIFTY,30SEP21,18500,PE,2021-09-24,10:59:59,591.55,591.55,584.15,584.15,150,179150
NIFTY,30SEP21,18500,PE,2021-09-24,11:00:59,577.8,579.6,577.8,579.6,600,179150
NIFTY,30SEP21,18500,PE,2021-09-24,11:01:59,575.0,575.0,575.0,575.0,50,179150
NIFTY,30SEP21,18500,PE,2021-09-24,11:02:59,574.75,578.2,574.05,578.2,800,179550
NIFTY,30SEP21,18500,PE,2021-09-24,11:03:59,580.0,610.0,580.0,610.0,950,179550
NIFTY,30SEP21,18500,PE,2021-09-24,11:04:59,612.0,618.7,601.0,601.0,500,179550
NIFTY,30SEP21,18500,PE,2021-09-24,11:05:59,603.0,603.0,590.0,590.0,400,179550
NIFTY,30SEP21,18500,PE,2021-09-24,11:06:59,585.7,594.0,585.7,585.9,500,180300
NIFTY,30SEP21,18500,PE,2021-09-24,11:07:59,588.25,590.05,588.25,590.05,600,180300
NIFTY,30SEP21,18500,PE,2021-09-24,11:10:59,593.5,596.35,590.4,590.4,500,181150
NIFTY,30SEP21,18500,PE,2021-09-24,11:11:59,585.1,585.1,585.1,585.1,50,181550
NIFTY,30SEP21,18500,PE,2021-09-24,11:12:59,586.1,586.3,584.4,586.3,1000,181550
NIFTY,30SEP21,18500,PE,2021-09-24,11:13:59,586.45,588.95,586.45,588.95,800,181550
NIFTY,30SEP21,18500,PE,2021-09-24,11:14:59,588.4,597.45,588.4,595.0,1050,183850
NIFTY,30SEP21,18500,PE,2021-09-24,11:15:59,596.45,596.65,596.45,596.65,150,183850
NIFTY,30SEP21,18500,PE,2021-09-24,11:16:59,600.0,600.0,589.9,589.9,900,183850
NIFTY,30SEP21,18500,PE,2021-09-24,11:17:59,593.95,600.75,593.05,596.6,1000,185150
NIFTY,30SEP21,18500,PE,2021-09-24,11:20:59,591.75,591.75,591.75,591.75,50,185250
NIFTY,30SEP21,18500,PE,2021-09-24,11:21:59,610.0,610.0,610.0,610.0,50,185250
NIFTY,30SEP21,18500,PE,2021-09-24,11:22:59,605.35,605.35,602.75,603.65,1400,185250
NIFTY,30SEP21,18500,PE,2021-09-24,11:24:59,606.0,609.9,606.0,609.9,200,186500
NIFTY,30SEP21,18500,PE,2021-09-24,11:25:59,604.05,605.35,604.05,605.35,150,186500
NIFTY,30SEP21,18500,PE,2021-09-24,11:26:59,608.0,611.7,605.35,611.7,150,186500
NIFTY,30SEP21,18500,PE,2021-09-24,11:27:59,611.2,611.2,611.2,611.2,50,186600
NIFTY,30SEP21,18500,PE,2021-09-24,11:28:59,603.95,603.95,601.2,601.2,200,186600
NIFTY,30SEP21,18500,PE,2021-09-24,11:29:59,605.35,605.35,598.4,599.45,350,186750
NIFTY,30SEP21,18500,PE,2021-09-24,11:30:59,603.15,603.15,591.45,594.3,1200,186750
NIFTY,30SEP21,18500,PE,2021-09-24,11:31:59,595.95,595.95,595.95,595.95,50,186750
NIFTY,30SEP21,18500,PE,2021-09-24,11:32:59,597.25,600.9,596.5,600.9,400,187300
NIFTY,30SEP21,18500,PE,2021-09-24,11:33:59,602.0,602.0,598.45,598.45,300,187300
NIFTY,30SEP21,18500,PE,2021-09-24,11:34:59,606.75,606.75,606.75,606.75,100,187300
NIFTY,30SEP21,18500,PE,2021-09-24,11:35:59,606.0,613.2,606.0,613.2,250,187800
NIFTY,30SEP21,18500,PE,2021-09-24,11:36:59,604.5,604.5,604.5,604.5,100,187800
NIFTY,30SEP21,18500,PE,2021-09-24,11:37:59,601.45,601.45,601.15,601.15,150,187800
NIFTY,30SEP21,18500,PE,2021-09-24,11:38:59,601.15,601.15,601.15,601.15,50,187800
NIFTY,30SEP21,18500,PE,2021-09-24,11:40:59,594.7,594.85,594.7,594.85,200,187900
NIFTY,30SEP21,18500,PE,2021-09-24,11:41:59,600.0,600.0,594.8,594.8,550,187900
NIFTY,30SEP21,18500,PE,2021-09-24,11:42:59,595.6,595.6,590.2,590.2,850,188100
NIFTY,30SEP21,18500,PE,2021-09-24,11:43:59,596.85,596.85,595.45,595.45,400,188100
NIFTY,30SEP21,18500,PE,2021-09-24,11:44:59,599.8,603.2,599.8,603.2,200,188100
NIFTY,30SEP21,18500,PE,2021-09-24,11:45:59,605.55,605.55,603.05,603.05,450,189300
NIFTY,30SEP21,18500,PE,2021-09-24,11:46:59,600.3,600.3,600.3,600.3,100,189300
NIFTY,30SEP21,18500,PE,2021-09-24,11:47:59,602.75,607.0,602.75,607.0,250,189300
NIFTY,30SEP21,18500,PE,2021-09-24,11:49:59,612.1,612.1,612.1,612.1,50,189800
NIFTY,30SEP21,18500,PE,2021-09-24,11:50:59,612.8,618.75,612.8,618.0,800,189800
NIFTY,30SEP21,18500,PE,2021-09-24,11:52:59,620.0,620.0,614.9,617.25,600,190100
NIFTY,30SEP21,18500,PE,2021-09-24,11:53:59,616.15,625.0,616.15,618.35,600,190100
NIFTY,30SEP21,18500,PE,2021-09-24,11:54:59,614.15,619.35,614.15,619.35,150,190550
NIFTY,30SEP21,18500,PE,2021-09-24,11:55:59,618.6,623.0,618.6,620.85,550,190550
NIFTY,30SEP21,18500,PE,2021-09-24,11:56:59,622.35,622.35,622.35,622.35,450,190550
NIFTY,30SEP21,18500,PE,2021-09-24,11:57:59,625.15,627.85,625.0,627.85,550,191450
NIFTY,30SEP21,18500,PE,2021-09-24,11:58:59,625.55,630.0,625.55,627.8,750,191450
NIFTY,30SEP21,18500,PE,2021-09-24,11:59:59,626.6,627.0,626.6,627.0,200,191450
NIFTY,30SEP21,18500,PE,2021-09-24,12:00:59,614.1,616.15,614.1,616.15,100,192700
NIFTY,30SEP21,18500,PE,2021-09-24,12:01:59,620.05,632.0,620.05,628.85,950,192700
NIFTY,30SEP21,18500,PE,2021-09-24,12:02:59,621.2,621.2,621.2,621.2,250,192700
NIFTY,30SEP21,18500,PE,2021-09-24,12:03:59,622.3,622.3,622.3,622.3,50,192700
NIFTY,30SEP21,18500,PE,2021-09-24,12:05:59,609.05,611.55,609.05,610.15,800,193700
NIFTY,30SEP21,18500,PE,2021-09-24,12:06:59,609.8,616.15,609.8,616.15,600,194050
NIFTY,30SEP21,18500,PE,2021-09-24,12:07:59,613.1,613.1,613.0,613.0,300,194050
NIFTY,30SEP21,18500,PE,2021-09-24,12:08:59,618.25,618.95,618.25,618.95,400,194050
NIFTY,30SEP21,18500,PE,2021-09-24,12:09:59,620.95,625.0,617.85,625.0,500,195200
NIFTY,30SEP21,18500,PE,2021-09-24,12:10:59,621.25,622.05,617.0,617.0,600,195200
NIFTY,30SEP21,18500,PE,2021-09-24,12:11:59,621.6,627.4,621.6,627.4,550,195200
NIFTY,30SEP21,18500,PE,2021-09-24,12:12:59,626.25,626.25,622.45,622.45,250,196600
NIFTY,30SEP21,18500,PE,2021-09-24,12:14:59,621.15,624.45,621.15,624.45,250,196600
NIFTY,30SEP21,18500,PE,2021-09-24,12:16:59,616.5,616.5,616.5,616.5,100,196900
NIFTY,30SEP21,18500,PE,2021-09-24,12:17:59,614.2,614.2,610.15,610.15,250,196900
NIFTY,30SEP21,18500,PE,2021-09-24,12:18:59,608.9,609.25,608.55,608.55,250,197150
NIFTY,30SEP21,18500,PE,2021-09-24,12:19:59,615.95,615.95,615.75,615.9,450,197150
NIFTY,30SEP21,18500,PE,2021-09-24,12:20:59,612.2,612.2,612.2,612.2,50,197150
NIFTY,30SEP21,18500,PE,2021-09-24,12:21:59,606.5,611.55,604.35,604.35,2600,198100
NIFTY,30SEP21,18500,PE,2021-09-24,12:22:59,605.1,611.0,601.95,610.6,1350,198100
NIFTY,30SEP21,18500,PE,2021-09-24,12:23:59,609.15,613.15,609.15,613.15,400,198100
NIFTY,30SEP21,18500,PE,2021-09-24,12:24:59,616.1,618.05,612.55,614.05,800,201200
NIFTY,30SEP21,18500,PE,2021-09-24,12:25:59,617.4,623.0,617.4,623.0,100,201200
NIFTY,30SEP21,18500,PE,2021-09-24,12:26:59,622.95,623.55,617.25,617.25,400,201200
NIFTY,30SEP21,18500,PE,2021-09-24,12:27:59,616.65,617.9,616.65,617.9,750,202450
NIFTY,30SEP21,18500,PE,2021-09-24,12:28:59,619.35,622.95,619.0,622.55,950,202450
NIFTY,30SEP21,18500,PE,2021-09-24,12:29:59,624.45,625.75,621.3,621.3,3800,202450
NIFTY,30SEP21,18500,PE,2021-09-24,12:30:59,626.45,627.05,624.5,626.5,750,207700
NIFTY,30SEP21,18500,PE,2021-09-24,12:31:59,621.1,625.3,621.1,625.3,400,207700
NIFTY,30SEP21,18500,PE,2021-09-24,12:32:59,628.1,628.1,624.35,624.35,1100,207700
NIFTY,30SEP21,18500,PE,2021-09-24,12:33:59,633.0,635.7,633.0,633.45,3900,208850
NIFTY,30SEP21,18500,PE,2021-09-24,12:34:59,638.25,650.0,637.65,650.0,950,208850
NIFTY,30SEP21,18500,PE,2021-09-24,12:35:59,655.75,658.15,651.1,651.1,1000,208850
NIFTY,30SEP21,18500,PE,2021-09-24,12:36:59,655.0,656.0,645.15,645.15,450,213500
NIFTY,30SEP21,18500,PE,2021-09-24,12:37:59,646.7,651.2,643.35,643.35,600,213500
NIFTY,30SEP21,18500,PE,2021-09-24,12:38:59,652.45,652.45,645.4,645.4,150,213500
NIFTY,30SEP21,18500,PE,2021-09-24,12:39:59,648.85,649.95,640.0,640.0,900,214100
NIFTY,30SEP21,18500,PE,2021-09-24,12:40:59,641.5,641.5,638.3,638.3,150,214100
NIFTY,30SEP21,18500,PE,2021-09-24,12:41:59,640.45,646.5,638.65,644.25,350,214100
NIFTY,30SEP21,18500,PE,2021-09-24,12:42:59,646.45,646.45,646.45,646.45,100,214100
NIFTY,30SEP21,18500,PE,2021-09-24,12:43:59,645.75,645.75,640.0,640.0,100,214850
NIFTY,30SEP21,18500,PE,2021-09-24,12:44:59,642.2,642.2,640.0,640.0,350,214850
NIFTY,30SEP21,18500,PE,2021-09-24,12:48:59,629.6,629.6,629.6,629.6,300,214850
NIFTY,30SEP21,18500,PE,2021-09-24,12:49:59,617.15,622.6,615.0,617.2,1300,214850
NIFTY,30SEP21,18500,PE,2021-09-24,12:53:59,619.1,622.85,619.0,619.0,500,215500
NIFTY,30SEP21,18500,PE,2021-09-24,12:54:59,625.2,625.2,625.2,625.2,100,215850
NIFTY,30SEP21,18500,PE,2021-09-24,12:55:59,625.2,628.1,625.2,628.1,150,215850
NIFTY,30SEP21,18500,PE,2021-09-24,12:56:59,620.0,620.0,620.0,620.0,100,215850
NIFTY,30SEP21,18500,PE,2021-09-24,12:57:59,617.6,624.8,615.75,624.8,750,215900
NIFTY,30SEP21,18500,PE,2021-09-24,12:59:59,618.4,621.4,618.4,621.2,450,215900
NIFTY,30SEP21,18500,PE,2021-09-24,13:01:59,622.0,622.0,622.0,622.0,50,216050
NIFTY,30SEP21,18500,PE,2021-09-24,13:02:59,619.15,619.15,619.15,619.15,50,216050
NIFTY,30SEP21,18500,PE,2021-09-24,13:04:59,623.0,623.0,623.0,623.0,100,216100
NIFTY,30SEP21,18500,PE,2021-09-24,13:06:59,627.75,630.9,627.3,630.9,450,216400
NIFTY,30SEP21,18500,PE,2021-09-24,13:07:59,633.3,633.3,633.3,633.3,50,216400
NIFTY,30SEP21,18500,PE,2021-09-24,13:08:59,628.6,630.0,628.6,630.0,100,216400
NIFTY,30SEP21,18500,PE,2021-09-24,13:09:59,628.6,628.6,628.6,628.6,50,216600
NIFTY,30SEP21,18500,PE,2021-09-24,13:12:59,626.5,631.6,626.5,628.15,1850,216650
NIFTY,30SEP21,18500,PE,2021-09-24,13:13:59,626.65,626.65,624.2,626.45,600,216650
NIFTY,30SEP21,18500,PE,2021-09-24,13:14:59,636.0,638.55,636.0,638.55,150,216650
NIFTY,30SEP21,18500,PE,2021-09-24,13:15:59,646.3,648.45,646.3,648.45,300,219050
NIFTY,30SEP21,18500,PE,2021-09-24,13:16:59,642.1,642.1,642.1,642.1,50,219050
NIFTY,30SEP21,18500,PE,2021-09-24,13:17:59,652.7,655.0,650.5,652.2,350,219050
NIFTY,30SEP21,18500,PE,2021-09-24,13:18:59,652.9,665.0,652.9,653.95,3900,219300
NIFTY,30SEP21,18500,PE,2021-09-24,13:19:59,658.6,658.6,652.65,652.65,450,219300
NIFTY,30SEP21,18500,PE,2021-09-24,13:20:59,645.75,645.75,636.4,636.4,1450,219300
NIFTY,30SEP21,18500,PE,2021-09-24,13:21:59,639.4,651.25,638.65,651.25,1650,223300
NIFTY,30SEP21,18500,PE,2021-09-24,13:22:59,646.95,649.05,645.55,647.55,350,223300
NIFTY,30SEP21,18500,PE,2021-09-24,13:23:59,643.35,646.55,643.2,644.7,500,223300
NIFTY,30SEP21,18500,PE,2021-09-24,13:24:59,644.3,644.4,635.0,635.25,600,223850
NIFTY,30SEP21,18500,PE,2021-09-24,13:25:59,636.7,650.0,636.7,650.0,750,223850
NIFTY,30SEP21,18500,PE,2021-09-24,13:26:59,650.0,655.9,650.0,650.0,750,223850
NIFTY,30SEP21,18500,PE,2021-09-24,13:27:59,653.15,668.0,653.15,668.0,550,224950
NIFTY,30SEP21,18500,PE,2021-09-24,13:28:59,670.0,672.5,666.05,672.5,1350,224950
NIFTY,30SEP21,18500,PE,2021-09-24,13:29:59,672.95,675.5,666.65,670.6,500,224950
NIFTY,30SEP21,18500,PE,2021-09-24,13:30:59,665.75,672.4,661.65,661.65,3250,226300
NIFTY,30SEP21,18500,PE,2021-09-24,13:31:59,664.85,678.65,664.85,676.35,750,226300
NIFTY,30SEP21,18500,PE,2021-09-24,13:32:59,673.9,678.65,670.7,670.7,1900,226300
NIFTY,30SEP21,18500,PE,2021-09-24,13:33:59,670.7,670.7,655.25,655.25,1100,227050
NIFTY,30SEP21,18500,PE,2021-09-24,13:34:59,653.55,661.5,653.55,661.15,1300,227050
NIFTY,30SEP21,18500,PE,2021-09-24,13:36:59,656.65,656.65,654.4,656.1,400,228200
NIFTY,30SEP21,18500,PE,2021-09-24,13:37:59,655.1,669.55,652.85,669.55,950,228200
NIFTY,30SEP21,18500,PE,2021-09-24,13:38:59,668.3,668.7,665.45,665.45,600,228200
NIFTY,30SEP21,18500,PE,2021-09-24,13:39:59,671.95,673.5,671.95,673.5,100,229050
NIFTY,30SEP21,18500,PE,2021-09-24,13:40:59,673.65,673.65,670.15,672.4,600,229050
NIFTY,30SEP21,18500,PE,2021-09-24,13:41:59,673.65,673.65,669.15,669.7,600,229050
NIFTY,30SEP21,18500,PE,2021-09-24,13:42:59,669.7,672.5,669.7,672.05,200,229600
NIFTY,30SEP21,18500,PE,2021-09-24,13:43:59,672.0,672.05,668.8,670.4,450,229600
NIFTY,30SEP21,18500,PE,2021-09-24,13:44:59,670.8,670.8,666.2,666.2,100,229600
NIFTY,30SEP21,18500,PE,2021-09-24,13:45:59,671.05,676.95,671.05,676.65,400,229650
NIFTY,30SEP21,18500,PE,2021-09-24,13:46:59,677.9,677.9,672.35,673.2,500,229650
NIFTY,30SEP21,18500,PE,2021-09-24,13:47:59,670.0,670.0,663.4,663.4,750,229650
NIFTY,30SEP21,18500,PE,2021-09-24,13:48:59,656.8,657.25,652.65,657.25,400,229950
NIFTY,30SEP21,18500,PE,2021-09-24,13:49:59,654.5,654.5,651.15,651.15,450,229950
NIFTY,30SEP21,18500,PE,2021-09-24,13:50:59,648.0,648.0,643.0,643.0,250,229950
NIFTY,30SEP21,18500,PE,2021-09-24,13:52:59,646.15,646.15,642.7,643.8,200,230750
NIFTY,30SEP21,18500,PE,2021-09-24,13:53:59,642.1,652.15,642.1,649.35,150,230750
NIFTY,30SEP21,18500,PE,2021-09-24,13:54:59,647.55,648.9,646.15,648.15,1900,231050
NIFTY,30SEP21,18500,PE,2021-09-24,13:55:59,647.6,652.3,645.6,652.3,5100,231050
NIFTY,30SEP21,18500,PE,2021-09-24,13:56:59,652.45,655.5,650.35,651.15,2800,231050
NIFTY,30SEP21,18500,PE,2021-09-24,13:58:59,655.85,658.0,655.85,658.0,200,240600
NIFTY,30SEP21,18500,PE,2021-09-24,14:00:59,650.0,656.0,650.0,656.0,100,240600
NIFTY,30SEP21,18500,PE,2021-09-24,14:04:59,660.0,660.0,660.0,660.0,50,240650
NIFTY,30SEP21,18500,PE,2021-09-24,14:05:59,663.0,666.05,663.0,664.1,550,240650
NIFTY,30SEP21,18500,PE,2021-09-24,14:07:59,670.3,670.3,670.3,670.3,150,241150
NIFTY,30SEP21,18500,PE,2021-09-24,14:08:59,673.0,673.3,673.0,673.3,450,241150
NIFTY,30SEP21,18500,PE,2021-09-24,14:09:59,665.2,665.2,665.2,665.2,50,241150
NIFTY,30SEP21,18500,PE,2021-09-24,14:10:59,660.0,660.0,658.4,658.4,100,241350
NIFTY,30SEP21,18500,PE,2021-09-24,14:11:59,652.0,652.0,650.0,650.0,250,241350
NIFTY,30SEP21,18500,PE,2021-09-24,14:13:59,661.0,670.25,661.0,670.25,550,241400
NIFTY,30SEP21,18500,PE,2021-09-24,14:15:59,656.5,656.5,656.5,656.5,100,241400
NIFTY,30SEP21,18500,PE,2021-09-24,14:16:59,657.2,657.2,654.7,654.7,150,241250
NIFTY,30SEP21,18500,PE,2021-09-24,14:17:59,655.0,655.0,655.0,655.0,1500,241250
NIFTY,30SEP21,18500,PE,2021-09-24,14:18:59,654.0,654.0,654.0,654.0,250,241150
