Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13000,CE,2021-06-18,14:00:59,2625.0,2625.0,2622.0,2624.7,525,577350
NIFTY,24JUN21,13000,CE,2021-06-18,14:06:59,2631.0,2631.0,2631.0,2631.0,225,577125
NIFTY,24JUN21,13000,CE,2021-06-18,14:09:59,2629.0,2629.0,2629.0,2629.0,75,576900
NIFTY,24JUN21,13000,CE,2021-06-18,14:10:59,2631.0,2631.0,2630.0,2630.0,450,576975
NIFTY,24JUN21,13000,CE,2021-06-18,14:13:59,2630.0,2630.0,2630.0,2630.0,300,576525
NIFTY,24JUN21,13000,CE,2021-06-18,14:22:59,2620.1,2620.1,2620.1,2620.1,75,576225
NIFTY,24JUN21,13000,CE,2021-06-18,14:34:59,2656.0,2662.1,2656.0,2662.1,225,576150
NIFTY,24JUN21,13000,CE,2021-06-18,14:35:59,2674.4,2674.8,2672.0,2672.0,900,576150
NIFTY,24JUN21,13000,CE,2021-06-18,14:36:59,2657.25,2660.45,2657.15,2660.45,450,575100
NIFTY,24JUN21,13000,CE,2021-06-18,14:37:59,2661.2,2662.45,2660.35,2662.45,450,575100
NIFTY,24JUN21,13000,CE,2021-06-18,14:38:59,2663.65,2663.65,2663.65,2663.65,75,575100
NIFTY,24JUN21,13000,CE,2021-06-18,14:39:59,2663.6,2665.7,2663.45,2665.7,525,574125
NIFTY,24JUN21,13000,CE,2021-06-18,14:40:59,2665.1,2665.6,2662.0,2662.0,525,574125
NIFTY,24JUN21,13000,CE,2021-06-18,14:43:59,2659.0,2660.0,2659.0,2660.0,225,573075
NIFTY,24JUN21,13000,CE,2021-06-18,14:45:59,2671.95,2677.55,2671.95,2674.9,1050,573075
NIFTY,24JUN21,13000,CE,2021-06-18,14:46:59,2675.0,2675.0,2672.0,2672.0,150,571800
NIFTY,24JUN21,13000,CE,2021-06-18,14:49:59,2661.0,2661.0,2661.0,2661.0,150,571650
NIFTY,24JUN21,13000,CE,2021-06-18,14:50:59,2662.0,2662.0,2662.0,2662.0,75,571650
NIFTY,24JUN21,13000,CE,2021-06-18,14:51:59,2670.0,2670.0,2670.0,2670.0,75,571575
NIFTY,24JUN21,13000,CE,2021-06-18,14:52:59,2665.05,2665.05,2665.0,2665.0,150,571575
NIFTY,24JUN21,13000,CE,2021-06-18,14:57:59,2665.5,2672.5,2665.5,2669.9,975,570900
NIFTY,24JUN21,13000,CE,2021-06-18,14:58:59,2664.95,2664.95,2664.95,2664.95,150,570900
NIFTY,24JUN21,13000,CE,2021-06-18,15:00:59,2664.95,2664.95,2661.55,2661.55,150,570225
NIFTY,24JUN21,13000,CE,2021-06-18,15:01:59,2650.0,2650.0,2641.0,2641.0,225,570225
NIFTY,24JUN21,13000,CE,2021-06-18,15:05:59,2650.0,2650.0,2650.0,2650.0,150,569925
NIFTY,24JUN21,13000,CE,2021-06-18,15:06:59,2640.0,2645.6,2640.0,2645.6,150,569925
NIFTY,24JUN21,13000,CE,2021-06-18,15:08:59,2661.95,2661.95,2661.95,2661.95,75,569775
NIFTY,24JUN21,13000,CE,2021-06-18,15:23:59,2719.05,2719.05,2719.05,2719.05,75,569700
NIFTY,24JUN21,13000,CE,2021-06-18,15:24:59,2728.7,2728.7,2720.15,2720.15,225,569700
NIFTY,24JUN21,13000,CE,2021-06-18,15:25:59,2726.65,2726.75,2726.65,2726.75,375,569775
NIFTY,24JUN21,13000,CE,2021-06-21,09:16:59,2521.85,2521.85,2521.85,2521.85,75,569625
NIFTY,24JUN21,13000,CE,2021-06-21,09:17:59,2521.85,2521.85,2521.85,2521.85,75,569625
NIFTY,24JUN21,13000,CE,2021-06-21,09:18:59,2521.0,2521.0,2521.0,2521.0,450,569625
NIFTY,24JUN21,13000,CE,2021-06-21,09:21:59,2545.75,2545.75,2545.75,2545.75,450,569475
NIFTY,24JUN21,13000,CE,2021-06-21,09:22:59,2546.1,2550.0,2539.45,2539.45,825,569475
NIFTY,24JUN21,13000,CE,2021-06-21,09:23:59,2541.75,2541.75,2541.75,2541.75,75,569175
NIFTY,24JUN21,13000,CE,2021-06-21,09:24:59,2556.8,2556.8,2551.6,2551.6,150,569175
NIFTY,24JUN21,13000,CE,2021-06-21,09:26:59,2562.2,2562.2,2560.0,2560.0,150,568575
NIFTY,24JUN21,13000,CE,2021-06-21,09:28:59,2560.0,2560.0,2560.0,2560.0,75,568575
NIFTY,24JUN21,13000,CE,2021-06-21,09:30:59,2560.0,2560.0,2560.0,2560.0,225,568500
NIFTY,24JUN21,13000,CE,2021-06-21,09:34:59,2569.0,2569.0,2569.0,2569.0,600,568275
NIFTY,24JUN21,13000,CE,2021-06-21,09:35:59,2570.0,2570.0,2570.0,2570.0,225,567750
NIFTY,24JUN21,13000,CE,2021-06-21,09:36:59,2543.0,2543.0,2543.0,2543.0,75,567750
NIFTY,24JUN21,13000,CE,2021-06-21,09:38:59,2544.9,2544.9,2544.9,2544.9,75,567750
NIFTY,24JUN21,13000,CE,2021-06-21,09:46:59,2561.0,2561.0,2561.0,2561.0,75,567675
NIFTY,24JUN21,13000,CE,2021-06-21,09:47:59,2568.1,2568.1,2568.1,2568.1,75,567600
NIFTY,24JUN21,13000,CE,2021-06-21,09:49:59,2561.0,2561.0,2561.0,2561.0,600,567600
NIFTY,24JUN21,13000,CE,2021-06-21,09:50:59,2560.0,2561.0,2560.0,2561.0,675,566850
NIFTY,24JUN21,13000,CE,2021-06-21,09:51:59,2551.0,2551.0,2547.0,2547.0,150,566850
NIFTY,24JUN21,13000,CE,2021-06-21,09:52:59,2545.05,2548.0,2545.05,2548.0,150,566850
NIFTY,24JUN21,13000,CE,2021-06-21,09:53:59,2550.0,2550.0,2550.0,2550.0,225,566025
NIFTY,24JUN21,13000,CE,2021-06-21,09:56:59,2550.0,2550.0,2550.0,2550.0,75,566025
NIFTY,24JUN21,13000,CE,2021-06-21,10:01:59,2582.0,2582.0,2582.0,2582.0,75,565725
NIFTY,24JUN21,13000,CE,2021-06-21,10:04:59,2579.0,2579.0,2579.0,2579.0,75,565650
NIFTY,24JUN21,13000,CE,2021-06-21,10:07:59,2583.2,2583.2,2583.2,2583.2,75,565575
NIFTY,24JUN21,13000,CE,2021-06-21,10:08:59,2585.0,2589.5,2585.0,2589.5,150,565425
NIFTY,24JUN21,13000,CE,2021-06-21,10:12:59,2590.0,2590.0,2590.0,2590.0,75,565350
NIFTY,24JUN21,13000,CE,2021-06-21,10:14:59,2590.0,2591.75,2590.0,2591.75,150,565350
NIFTY,24JUN21,13000,CE,2021-06-21,10:15:59,2590.0,2590.0,2590.0,2590.0,75,565125
NIFTY,24JUN21,13000,CE,2021-06-21,10:17:59,2595.0,2595.0,2595.0,2595.0,300,565125
NIFTY,24JUN21,13000,CE,2021-06-21,10:18:59,2599.85,2599.85,2599.85,2599.85,150,565050
NIFTY,24JUN21,13000,CE,2021-06-21,10:20:59,2597.0,2597.0,2597.0,2597.0,75,565050
NIFTY,24JUN21,13000,CE,2021-06-21,10:21:59,2595.0,2595.0,2595.0,2595.0,75,564825
NIFTY,24JUN21,13000,CE,2021-06-21,10:27:59,2600.0,2600.0,2600.0,2600.0,75,564750
NIFTY,24JUN21,13000,CE,2021-06-21,10:34:59,2610.0,2610.0,2604.35,2604.35,225,564750
NIFTY,24JUN21,13000,CE,2021-06-21,10:35:59,2610.0,2610.0,2610.0,2610.0,75,564750
NIFTY,24JUN21,13000,CE,2021-06-21,10:37:59,2600.0,2600.0,2595.0,2595.0,150,564525
NIFTY,24JUN21,13000,CE,2021-06-21,10:40:59,2602.0,2603.0,2602.0,2603.0,150,564450
NIFTY,24JUN21,13000,CE,2021-06-21,10:42:59,2610.0,2610.0,2610.0,2610.0,150,564375
NIFTY,24JUN21,13000,CE,2021-06-21,10:43:59,2607.0,2607.0,2607.0,2607.0,75,564375
NIFTY,24JUN21,13000,CE,2021-06-21,10:46:59,2618.0,2618.0,2618.0,2618.0,225,564300
NIFTY,24JUN21,13000,CE,2021-06-21,10:49:59,2602.0,2602.0,2602.0,2602.0,75,564075
NIFTY,24JUN21,13000,CE,2021-06-21,10:50:59,2603.0,2603.0,2603.0,2603.0,75,564000
NIFTY,24JUN21,13000,CE,2021-06-21,10:53:59,2604.0,2606.0,2604.0,2606.0,450,563775
NIFTY,24JUN21,13000,CE,2021-06-21,10:54:59,2605.0,2605.0,2605.0,2605.0,75,563775
NIFTY,24JUN21,13000,CE,2021-06-21,10:55:59,2610.35,2612.65,2610.0,2610.0,750,563775
NIFTY,24JUN21,13000,CE,2021-06-21,10:56:59,2614.0,2614.0,2614.0,2614.0,300,563775
NIFTY,24JUN21,13000,CE,2021-06-21,10:59:59,2600.0,2600.0,2600.0,2600.0,150,562575
NIFTY,24JUN21,13000,CE,2021-06-21,11:00:59,2600.0,2600.0,2595.0,2595.0,150,562425
NIFTY,24JUN21,13000,CE,2021-06-21,11:01:59,2590.0,2590.0,2590.0,2590.0,75,562425
NIFTY,24JUN21,13000,CE,2021-06-21,11:03:59,2595.0,2600.0,2595.0,2600.0,150,562200
NIFTY,24JUN21,13000,CE,2021-06-21,11:04:59,2615.0,2615.0,2615.0,2615.0,75,562200
NIFTY,24JUN21,13000,CE,2021-06-21,11:06:59,2608.0,2608.0,2608.0,2608.0,300,561975
NIFTY,24JUN21,13000,CE,2021-06-21,11:16:59,2589.45,2589.45,2581.0,2581.0,150,561675
NIFTY,24JUN21,13000,CE,2021-06-21,11:24:59,2600.0,2600.0,2600.0,2600.0,75,561525
NIFTY,24JUN21,13000,CE,2021-06-21,11:26:59,2594.0,2594.0,2594.0,2594.0,150,561525
NIFTY,24JUN21,13000,CE,2021-06-21,11:28:59,2592.45,2592.45,2592.45,2592.45,150,561300
NIFTY,24JUN21,13000,CE,2021-06-21,11:29:59,2595.0,2595.0,2595.0,2595.0,150,561300
NIFTY,24JUN21,13000,CE,2021-06-21,11:30:59,2594.0,2594.0,2594.0,2594.0,150,561150
NIFTY,24JUN21,13000,CE,2021-06-21,11:33:59,2601.0,2601.0,2601.0,2601.0,300,561000
NIFTY,24JUN21,13000,CE,2021-06-21,11:34:59,2599.0,2599.0,2599.0,2599.0,300,561000
NIFTY,24JUN21,13000,CE,2021-06-21,11:37:59,2605.0,2605.0,2605.0,2605.0,75,560400
NIFTY,24JUN21,13000,CE,2021-06-21,11:38:59,2608.9,2608.9,2604.55,2604.55,1050,560400
NIFTY,24JUN21,13000,CE,2021-06-21,11:42:59,2606.1,2606.1,2606.1,2606.1,150,559275
NIFTY,24JUN21,13000,CE,2021-06-21,11:43:59,2611.15,2611.15,2611.15,2611.15,300,559275
NIFTY,24JUN21,13000,CE,2021-06-21,11:45:59,2609.1,2609.1,2606.0,2608.85,750,558825
NIFTY,24JUN21,13000,CE,2021-06-21,11:46:59,2614.95,2614.95,2614.95,2614.95,75,558825
NIFTY,24JUN21,13000,CE,2021-06-21,11:48:59,2610.0,2610.0,2610.0,2610.0,75,558000
NIFTY,24JUN21,13000,CE,2021-06-21,11:49:59,2610.0,2610.0,2610.0,2610.0,75,558000
NIFTY,24JUN21,13000,CE,2021-06-21,11:51:59,2613.0,2613.0,2613.0,2613.0,150,557925
NIFTY,24JUN21,13000,CE,2021-06-21,11:52:59,2610.0,2610.0,2610.0,2610.0,75,557925
NIFTY,24JUN21,13000,CE,2021-06-21,11:55:59,2621.0,2621.0,2621.0,2621.0,150,557700
NIFTY,24JUN21,13000,CE,2021-06-21,11:56:59,2617.1,2617.1,2617.1,2617.1,375,557700
NIFTY,24JUN21,13000,CE,2021-06-21,11:57:59,2615.6,2615.6,2615.6,2615.6,75,557175
NIFTY,24JUN21,13000,CE,2021-06-21,11:59:59,2613.25,2613.25,2611.0,2611.0,375,557175
NIFTY,24JUN21,13000,CE,2021-06-21,12:02:59,2603.85,2603.85,2603.85,2603.85,150,556800
NIFTY,24JUN21,13000,CE,2021-06-21,12:05:59,2606.85,2606.85,2606.85,2606.85,150,556650
NIFTY,24JUN21,13000,CE,2021-06-21,12:07:59,2605.0,2605.0,2605.0,2605.0,300,556650
NIFTY,24JUN21,13000,CE,2021-06-21,12:10:59,2600.2,2602.35,2600.2,2602.35,450,556350
NIFTY,24JUN21,13000,CE,2021-06-21,12:13:59,2604.7,2604.7,2604.7,2604.7,75,555900
NIFTY,24JUN21,13000,CE,2021-06-21,12:15:59,2605.75,2605.75,2605.75,2605.75,300,555825
NIFTY,24JUN21,13000,CE,2021-06-21,12:16:59,2600.0,2600.0,2600.0,2600.0,300,555825
NIFTY,24JUN21,13000,CE,2021-06-21,12:18:59,2598.0,2598.0,2598.0,2598.0,150,555225
NIFTY,24JUN21,13000,CE,2021-06-21,12:19:59,2598.65,2598.65,2598.65,2598.65,525,555225
NIFTY,24JUN21,13000,CE,2021-06-21,12:20:59,2596.0,2603.0,2596.0,2603.0,600,555225
NIFTY,24JUN21,13000,CE,2021-06-21,12:21:59,2600.7,2600.7,2600.7,2600.7,525,553950
NIFTY,24JUN21,13000,CE,2021-06-21,12:25:59,2613.6,2613.6,2613.6,2613.6,450,553425
NIFTY,24JUN21,13000,CE,2021-06-21,12:28:59,2615.0,2615.0,2615.0,2615.0,300,552975
NIFTY,24JUN21,13000,CE,2021-06-21,12:29:59,2615.0,2615.0,2615.0,2615.0,450,552975
NIFTY,24JUN21,13000,CE,2021-06-21,12:30:59,2614.0,2614.0,2614.0,2614.0,300,552225
NIFTY,24JUN21,13000,CE,2021-06-21,12:33:59,2625.0,2625.0,2625.0,2625.0,75,551925
NIFTY,24JUN21,13000,CE,2021-06-21,12:35:59,2630.0,2630.0,2630.0,2630.0,75,551925
NIFTY,24JUN21,13000,CE,2021-06-21,12:39:59,2633.9,2633.9,2627.0,2627.0,225,551700
NIFTY,24JUN21,13000,CE,2021-06-21,12:41:59,2628.0,2628.0,2628.0,2628.0,150,551700
NIFTY,24JUN21,13000,CE,2021-06-21,12:45:59,2627.0,2627.0,2626.0,2626.0,600,551400
NIFTY,24JUN21,13000,CE,2021-06-21,12:46:59,2629.0,2629.0,2629.0,2629.0,300,551400
NIFTY,24JUN21,13000,CE,2021-06-21,12:47:59,2632.0,2632.0,2632.0,2632.0,300,551400
NIFTY,24JUN21,13000,CE,2021-06-21,12:48:59,2630.0,2630.0,2630.0,2630.0,150,550200
NIFTY,24JUN21,13000,CE,2021-06-21,12:49:59,2635.8,2635.8,2631.0,2631.0,150,550200
NIFTY,24JUN21,13000,CE,2021-06-21,12:50:59,2644.0,2644.0,2644.0,2644.0,75,550200
NIFTY,24JUN21,13000,CE,2021-06-21,12:57:59,2634.0,2634.0,2634.0,2634.0,75,549825
NIFTY,24JUN21,13000,CE,2021-06-21,12:58:59,2637.45,2637.45,2637.45,2637.45,75,549825
