Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18200,CE,2021-11-22,09:35:59,7.05,7.15,6.8,6.85,134900,3335050
NIFTY,25NOV21,18200,CE,2021-11-22,09:36:59,6.85,7.0,6.8,6.8,97700,3335050
NIFTY,25NOV21,18200,CE,2021-11-22,09:37:59,6.8,6.9,6.7,6.8,97950,3335050
NIFTY,25NOV21,18200,CE,2021-11-22,09:38:59,6.85,6.9,6.65,6.8,99650,3398200
NIFTY,25NOV21,18200,CE,2021-11-22,09:39:59,6.8,6.85,6.45,6.5,130500,3398200
NIFTY,25NOV21,18200,CE,2021-11-22,09:40:59,6.5,6.75,6.5,6.6,114100,3398200
NIFTY,25NOV21,18200,CE,2021-11-22,09:41:59,6.6,6.65,6.5,6.6,159000,3460850
NIFTY,25NOV21,18200,CE,2021-11-22,09:42:59,6.5,6.6,6.25,6.25,194100,3460850
NIFTY,25NOV21,18200,CE,2021-11-22,09:43:59,6.25,6.3,6.15,6.25,96850,3460850
NIFTY,25NOV21,18200,CE,2021-11-22,09:44:59,6.25,6.35,6.0,6.1,187900,3589650
NIFTY,25NOV21,18200,CE,2021-11-22,09:45:59,6.1,6.15,5.55,5.65,246050,3589650
NIFTY,25NOV21,18200,CE,2021-11-22,09:46:59,5.65,5.85,5.5,5.8,108700,3589650
NIFTY,25NOV21,18200,CE,2021-11-22,09:47:59,5.75,5.95,5.75,5.95,85450,3575950
NIFTY,25NOV21,18200,CE,2021-11-22,09:48:59,5.95,6.0,5.85,5.9,94500,3575950
NIFTY,25NOV21,18200,CE,2021-11-22,09:49:59,5.95,6.2,5.9,6.15,186400,3575950
NIFTY,25NOV21,18200,CE,2021-11-22,09:50:59,6.15,6.35,6.05,6.25,178200,3662550
NIFTY,25NOV21,18200,CE,2021-11-22,09:51:59,6.2,6.3,6.0,6.25,76950,3662550
NIFTY,25NOV21,18200,CE,2021-11-22,09:52:59,6.25,6.3,5.95,6.05,81050,3662550
NIFTY,25NOV21,18200,CE,2021-11-22,09:53:59,6.1,6.15,6.0,6.0,81000,3678100
NIFTY,25NOV21,18200,CE,2021-11-22,09:54:59,6.0,6.0,5.85,5.85,96950,3678100
NIFTY,25NOV21,18200,CE,2021-11-22,09:55:59,5.85,5.95,5.75,5.75,62850,3678100
NIFTY,25NOV21,18200,CE,2021-11-22,09:56:59,5.85,6.0,5.8,6.0,48800,3672750
NIFTY,25NOV21,18200,CE,2021-11-22,09:57:59,6.0,6.0,5.8,5.95,41750,3672750
NIFTY,25NOV21,18200,CE,2021-11-22,09:58:59,5.95,6.1,5.9,6.05,71750,3672750
NIFTY,25NOV21,18200,CE,2021-11-22,09:59:59,6.0,6.05,5.9,5.9,49050,3716200
NIFTY,25NOV21,18200,CE,2021-11-22,10:00:59,5.95,6.0,5.9,5.9,67600,3716200
NIFTY,25NOV21,18200,CE,2021-11-22,10:01:59,5.95,6.0,5.85,5.9,72000,3716200
NIFTY,25NOV21,18200,CE,2021-11-22,10:02:59,5.85,5.85,5.75,5.8,93500,3728150
NIFTY,25NOV21,18200,CE,2021-11-22,10:03:59,5.8,5.85,5.7,5.8,62950,3728150
NIFTY,25NOV21,18200,CE,2021-11-22,10:04:59,5.8,5.95,5.75,5.85,59200,3728150
NIFTY,25NOV21,18200,CE,2021-11-22,10:05:59,5.9,6.0,5.85,6.0,67750,3738500
NIFTY,25NOV21,18200,CE,2021-11-22,10:06:59,6.0,6.0,5.8,5.85,111050,3738500
NIFTY,25NOV21,18200,CE,2021-11-22,10:07:59,5.85,5.9,5.75,5.85,66450,3738500
NIFTY,25NOV21,18200,CE,2021-11-22,10:08:59,5.85,5.9,5.75,5.9,87900,3754450
NIFTY,25NOV21,18200,CE,2021-11-22,10:09:59,5.85,6.0,5.85,5.9,90050,3754450
NIFTY,25NOV21,18200,CE,2021-11-22,10:10:59,5.9,5.9,5.7,5.75,134300,3754450
NIFTY,25NOV21,18200,CE,2021-11-22,10:11:59,5.75,5.95,5.75,5.9,54600,3694200
NIFTY,25NOV21,18200,CE,2021-11-22,10:12:59,5.9,5.95,5.85,5.9,55800,3694200
NIFTY,25NOV21,18200,CE,2021-11-22,10:13:59,5.95,5.95,5.9,5.9,56350,3694200
NIFTY,25NOV21,18200,CE,2021-11-22,10:14:59,5.9,5.95,5.8,5.85,57600,3710550
NIFTY,25NOV21,18200,CE,2021-11-22,10:15:59,5.85,5.95,5.65,5.9,111300,3710550
NIFTY,25NOV21,18200,CE,2021-11-22,10:16:59,5.95,5.95,5.85,5.9,33600,3710550
NIFTY,25NOV21,18200,CE,2021-11-22,10:17:59,5.85,5.95,5.85,5.95,35600,3729700
NIFTY,25NOV21,18200,CE,2021-11-22,10:18:59,5.9,5.95,5.8,5.9,42200,3729700
NIFTY,25NOV21,18200,CE,2021-11-22,10:19:59,5.9,5.9,5.75,5.75,74300,3729700
NIFTY,25NOV21,18200,CE,2021-11-22,10:20:59,5.8,5.95,5.7,5.9,92150,3795500
NIFTY,25NOV21,18200,CE,2021-11-22,10:21:59,5.9,5.9,5.8,5.9,50550,3795500
NIFTY,25NOV21,18200,CE,2021-11-22,10:22:59,5.9,5.9,5.75,5.8,58950,3795500
NIFTY,25NOV21,18200,CE,2021-11-22,10:23:59,5.85,5.85,5.7,5.75,136800,3838050
NIFTY,25NOV21,18200,CE,2021-11-22,10:24:59,5.75,5.8,5.75,5.8,56750,3838050
NIFTY,25NOV21,18200,CE,2021-11-22,10:25:59,5.75,5.95,5.75,5.85,71650,3838050
NIFTY,25NOV21,18200,CE,2021-11-22,10:26:59,5.9,5.95,5.85,5.95,82050,3811700
NIFTY,25NOV21,18200,CE,2021-11-22,10:27:59,5.95,5.95,5.8,5.85,92350,3811700
NIFTY,25NOV21,18200,CE,2021-11-22,10:28:59,5.8,5.85,5.8,5.8,67050,3811700
NIFTY,25NOV21,18200,CE,2021-11-22,10:29:59,5.85,5.9,5.8,5.85,47950,3815950
NIFTY,25NOV21,18200,CE,2021-11-22,10:30:59,5.8,5.85,5.75,5.8,64250,3815950
NIFTY,25NOV21,18200,CE,2021-11-22,10:31:59,5.8,5.9,5.75,5.85,104350,3815950
NIFTY,25NOV21,18200,CE,2021-11-22,10:32:59,5.85,5.9,5.8,5.85,59000,3826150
NIFTY,25NOV21,18200,CE,2021-11-22,10:33:59,5.85,5.9,5.75,5.8,60150,3826150
NIFTY,25NOV21,18200,CE,2021-11-22,10:34:59,5.8,5.85,5.75,5.75,87600,3826150
NIFTY,25NOV21,18200,CE,2021-11-22,10:35:59,5.75,5.85,5.75,5.85,110300,3857800
NIFTY,25NOV21,18200,CE,2021-11-22,10:36:59,5.85,5.9,5.8,5.9,110050,3857800
NIFTY,25NOV21,18200,CE,2021-11-22,10:37:59,5.85,6.0,5.85,6.0,90000,3857800
NIFTY,25NOV21,18200,CE,2021-11-22,10:38:59,5.9,6.0,5.9,6.0,125550,3890500
NIFTY,25NOV21,18200,CE,2021-11-22,10:39:59,6.0,6.0,5.9,5.95,133250,3890500
NIFTY,25NOV21,18200,CE,2021-11-22,10:40:59,5.95,6.05,5.9,6.0,109100,3890500
NIFTY,25NOV21,18200,CE,2021-11-22,10:41:59,6.0,6.05,5.9,5.95,71200,3855900
NIFTY,25NOV21,18200,CE,2021-11-22,10:42:59,6.0,6.05,5.85,5.85,95300,3855900
NIFTY,25NOV21,18200,CE,2021-11-22,10:43:59,5.95,5.95,5.8,5.95,150200,3855900
NIFTY,25NOV21,18200,CE,2021-11-22,10:44:59,5.95,6.0,5.9,5.9,116250,3919650
NIFTY,25NOV21,18200,CE,2021-11-22,10:45:59,6.0,6.0,5.95,6.0,118900,3919650
NIFTY,25NOV21,18200,CE,2021-11-22,10:46:59,6.0,6.05,5.9,5.9,113700,3919650
NIFTY,25NOV21,18200,CE,2021-11-22,10:47:59,5.95,6.1,5.9,6.05,91300,4029700
NIFTY,25NOV21,18200,CE,2021-11-22,10:48:59,6.05,6.05,6.0,6.0,45850,4029700
NIFTY,25NOV21,18200,CE,2021-11-22,10:49:59,5.95,6.0,5.9,5.95,47000,4029700
NIFTY,25NOV21,18200,CE,2021-11-22,10:50:59,5.95,5.95,5.85,5.9,23500,4040300
NIFTY,25NOV21,18200,CE,2021-11-22,10:51:59,5.9,5.95,5.8,5.85,48550,4040300
NIFTY,25NOV21,18200,CE,2021-11-22,10:52:59,5.85,5.95,5.8,5.85,43750,4040300
NIFTY,25NOV21,18200,CE,2021-11-22,10:53:59,5.8,5.85,5.75,5.8,59050,4038300
NIFTY,25NOV21,18200,CE,2021-11-22,10:54:59,5.8,5.85,5.75,5.85,61200,4038300
NIFTY,25NOV21,18200,CE,2021-11-22,10:55:59,5.8,5.95,5.8,5.9,42400,4038300
NIFTY,25NOV21,18200,CE,2021-11-22,10:56:59,5.9,5.95,5.8,5.85,55150,4055950
NIFTY,25NOV21,18200,CE,2021-11-22,10:57:59,5.9,5.9,5.8,5.9,46050,4055950
NIFTY,25NOV21,18200,CE,2021-11-22,10:58:59,5.9,5.95,5.8,5.9,89450,4055950
NIFTY,25NOV21,18200,CE,2021-11-22,10:59:59,5.85,5.9,5.7,5.8,217100,4144600
NIFTY,25NOV21,18200,CE,2021-11-22,11:00:59,5.7,5.85,5.7,5.7,178700,4144600
NIFTY,25NOV21,18200,CE,2021-11-22,11:01:59,5.65,5.9,5.65,5.9,131250,4144600
NIFTY,25NOV21,18200,CE,2021-11-22,11:02:59,5.85,6.0,5.85,6.0,119000,4275000
NIFTY,25NOV21,18200,CE,2021-11-22,11:03:59,6.0,6.05,5.85,5.85,89900,4275000
NIFTY,25NOV21,18200,CE,2021-11-22,11:04:59,5.85,6.05,5.8,6.05,177850,4275000
NIFTY,25NOV21,18200,CE,2021-11-22,11:05:59,6.05,6.15,6.0,6.0,81250,4349000
NIFTY,25NOV21,18200,CE,2021-11-22,11:06:59,6.05,6.15,6.0,6.1,135550,4349000
NIFTY,25NOV21,18200,CE,2021-11-22,11:07:59,6.1,6.2,6.05,6.15,124900,4349000
NIFTY,25NOV21,18200,CE,2021-11-22,11:08:59,6.1,6.15,6.05,6.1,49500,4457700
NIFTY,25NOV21,18200,CE,2021-11-22,11:09:59,6.1,6.15,6.05,6.1,40800,4457700
NIFTY,25NOV21,18200,CE,2021-11-22,11:10:59,6.1,6.1,6.0,6.1,33650,4457700
NIFTY,25NOV21,18200,CE,2021-11-22,11:11:59,6.05,6.1,6.0,6.0,53150,4471500
NIFTY,25NOV21,18200,CE,2021-11-22,11:12:59,6.0,6.05,5.95,5.95,46350,4471500
NIFTY,25NOV21,18200,CE,2021-11-22,11:13:59,5.95,6.05,5.95,6.05,34500,4471500
NIFTY,25NOV21,18200,CE,2021-11-22,11:14:59,6.0,6.15,6.0,6.1,54300,4492850
NIFTY,25NOV21,18200,CE,2021-11-22,11:15:59,6.1,6.25,6.1,6.2,66450,4492850
NIFTY,25NOV21,18200,CE,2021-11-22,11:16:59,6.25,6.25,6.15,6.15,40650,4492850
NIFTY,25NOV21,18200,CE,2021-11-22,11:17:59,6.2,6.3,6.15,6.3,55150,4522250
NIFTY,25NOV21,18200,CE,2021-11-22,11:18:59,6.3,6.45,6.3,6.3,50750,4522250
NIFTY,25NOV21,18200,CE,2021-11-22,11:19:59,6.3,6.45,6.25,6.35,59000,4522250
NIFTY,25NOV21,18200,CE,2021-11-22,11:20:59,6.35,6.35,6.25,6.35,35400,4532000
NIFTY,25NOV21,18200,CE,2021-11-22,11:21:59,6.3,6.5,6.3,6.5,48800,4532000
NIFTY,25NOV21,18200,CE,2021-11-22,11:22:59,6.45,6.55,6.35,6.45,70300,4532000
NIFTY,25NOV21,18200,CE,2021-11-22,11:23:59,6.45,6.5,6.35,6.35,42900,4521950
NIFTY,25NOV21,18200,CE,2021-11-22,11:24:59,6.4,6.5,6.25,6.3,93950,4521950
NIFTY,25NOV21,18200,CE,2021-11-22,11:25:59,6.25,6.3,6.15,6.25,38250,4521950
NIFTY,25NOV21,18200,CE,2021-11-22,11:26:59,6.2,6.25,6.05,6.1,79000,4503900
NIFTY,25NOV21,18200,CE,2021-11-22,11:27:59,6.05,6.1,5.95,6.0,39850,4503900
NIFTY,25NOV21,18200,CE,2021-11-22,11:28:59,6.0,6.05,5.95,6.0,29700,4503900
NIFTY,25NOV21,18200,CE,2021-11-22,11:29:59,6.05,6.05,5.95,6.05,29750,4493600
NIFTY,25NOV21,18200,CE,2021-11-22,11:30:59,6.0,6.05,5.95,6.05,31600,4493600
NIFTY,25NOV21,18200,CE,2021-11-22,11:31:59,6.05,6.25,6.05,6.25,40250,4493600
NIFTY,25NOV21,18200,CE,2021-11-22,11:32:59,6.3,6.35,6.2,6.25,63550,4532800
NIFTY,25NOV21,18200,CE,2021-11-22,11:33:59,6.25,6.3,6.2,6.25,51250,4532800
NIFTY,25NOV21,18200,CE,2021-11-22,11:34:59,6.25,6.3,6.15,6.15,37000,4532800
NIFTY,25NOV21,18200,CE,2021-11-22,11:35:59,6.15,6.25,6.1,6.25,36600,4571950
NIFTY,25NOV21,18200,CE,2021-11-22,11:36:59,6.2,6.4,6.2,6.4,43400,4571950
NIFTY,25NOV21,18200,CE,2021-11-22,11:37:59,6.4,6.4,6.2,6.3,18250,4571950
NIFTY,25NOV21,18200,CE,2021-11-22,11:38:59,6.25,6.3,6.2,6.25,15450,4591700
NIFTY,25NOV21,18200,CE,2021-11-22,11:39:59,6.25,6.35,6.2,6.25,32100,4591700
NIFTY,25NOV21,18200,CE,2021-11-22,11:40:59,6.2,6.35,6.15,6.15,18500,4591700
NIFTY,25NOV21,18200,CE,2021-11-22,11:41:59,6.2,6.25,6.15,6.25,28200,4580600
NIFTY,25NOV21,18200,CE,2021-11-22,11:42:59,6.2,6.25,6.1,6.1,20250,4580600
NIFTY,25NOV21,18200,CE,2021-11-22,11:43:59,6.15,6.15,6.1,6.15,27500,4580600
NIFTY,25NOV21,18200,CE,2021-11-22,11:44:59,6.15,6.35,6.15,6.3,31350,4586300
NIFTY,25NOV21,18200,CE,2021-11-22,11:45:59,6.3,6.35,6.25,6.3,29450,4586300
NIFTY,25NOV21,18200,CE,2021-11-22,11:46:59,6.35,6.4,6.25,6.3,42150,4586300
NIFTY,25NOV21,18200,CE,2021-11-22,11:47:59,6.35,6.4,6.3,6.35,36150,4586300
NIFTY,25NOV21,18200,CE,2021-11-22,11:48:59,6.35,6.35,6.2,6.25,14500,4602400
NIFTY,25NOV21,18200,CE,2021-11-22,11:49:59,6.2,6.25,6.05,6.2,54300,4602400
NIFTY,25NOV21,18200,CE,2021-11-22,11:50:59,6.25,6.25,6.05,6.1,53800,4602400
NIFTY,25NOV21,18200,CE,2021-11-22,11:51:59,6.15,6.25,6.1,6.25,75600,4614450
NIFTY,25NOV21,18200,CE,2021-11-22,11:52:59,6.25,6.55,6.25,6.55,147900,4614450
NIFTY,25NOV21,18200,CE,2021-11-22,11:53:59,6.5,6.55,6.35,6.4,62350,4614450
NIFTY,25NOV21,18200,CE,2021-11-22,11:54:59,6.4,6.45,6.35,6.35,31300,4643500
NIFTY,25NOV21,18200,CE,2021-11-22,11:55:59,6.35,6.4,6.25,6.35,124650,4643500
NIFTY,25NOV21,18200,CE,2021-11-22,11:56:59,6.35,6.5,6.35,6.4,58000,4643500
NIFTY,25NOV21,18200,CE,2021-11-22,11:57:59,6.4,6.9,6.35,6.7,336800,4686200
NIFTY,25NOV21,18200,CE,2021-11-22,11:58:59,6.85,6.85,6.6,6.65,124100,4686200
NIFTY,25NOV21,18200,CE,2021-11-22,11:59:59,6.65,6.75,6.55,6.65,75250,4686200
NIFTY,25NOV21,18200,CE,2021-11-22,12:00:59,6.65,6.7,6.55,6.6,38350,4625150
NIFTY,25NOV21,18200,CE,2021-11-22,12:01:59,6.55,6.6,6.45,6.5,56150,4625150
NIFTY,25NOV21,18200,CE,2021-11-22,12:02:59,6.5,6.5,6.4,6.45,58800,4625150
NIFTY,25NOV21,18200,CE,2021-11-22,12:03:59,6.5,6.55,6.3,6.3,66550,4637900
NIFTY,25NOV21,18200,CE,2021-11-22,12:04:59,6.3,6.4,6.25,6.35,103050,4637900
NIFTY,25NOV21,18200,CE,2021-11-22,12:05:59,6.35,6.4,6.3,6.3,95050,4637900
NIFTY,25NOV21,18200,CE,2021-11-22,12:06:59,6.3,6.4,6.15,6.15,107400,4652350
NIFTY,25NOV21,18200,CE,2021-11-22,12:07:59,6.15,6.25,6.15,6.2,97450,4652350
NIFTY,25NOV21,18200,CE,2021-11-22,12:08:59,6.15,6.35,6.15,6.25,141300,4652350
NIFTY,25NOV21,18200,CE,2021-11-22,12:09:59,6.3,6.3,6.15,6.2,120500,4658600
NIFTY,25NOV21,18200,CE,2021-11-22,12:10:59,6.2,6.45,6.2,6.35,119950,4658600
NIFTY,25NOV21,18200,CE,2021-11-22,12:11:59,6.35,6.45,6.3,6.4,146200,4658600
NIFTY,25NOV21,18200,CE,2021-11-22,12:12:59,6.4,6.5,6.3,6.45,133500,4685500
NIFTY,25NOV21,18200,CE,2021-11-22,12:13:59,6.45,6.55,6.4,6.5,74450,4685500
NIFTY,25NOV21,18200,CE,2021-11-22,12:14:59,6.5,6.6,6.45,6.6,76700,4685500
NIFTY,25NOV21,18200,CE,2021-11-22,12:15:59,6.65,6.75,6.6,6.6,97250,4644200
NIFTY,25NOV21,18200,CE,2021-11-22,12:16:59,6.6,6.65,6.45,6.65,70850,4644200
NIFTY,25NOV21,18200,CE,2021-11-22,12:17:59,6.6,6.6,6.5,6.5,54000,4644200
NIFTY,25NOV21,18200,CE,2021-11-22,12:18:59,6.6,6.7,6.5,6.65,71500,4672450
NIFTY,25NOV21,18200,CE,2021-11-22,12:19:59,6.65,6.65,6.45,6.5,58000,4672450
NIFTY,25NOV21,18200,CE,2021-11-22,12:20:59,6.4,6.55,6.35,6.55,89900,4672450
NIFTY,25NOV21,18200,CE,2021-11-22,12:21:59,6.55,6.7,6.55,6.65,95350,4648750
NIFTY,25NOV21,18200,CE,2021-11-22,12:22:59,6.65,6.9,6.6,6.9,80100,4648750
NIFTY,25NOV21,18200,CE,2021-11-22,12:23:59,6.95,7.0,6.75,6.9,168400,4648750
NIFTY,25NOV21,18200,CE,2021-11-22,12:24:59,6.9,7.1,6.8,6.95,81800,4718950
NIFTY,25NOV21,18200,CE,2021-11-22,12:25:59,6.95,7.2,6.85,6.95,153450,4718950
NIFTY,25NOV21,18200,CE,2021-11-22,12:26:59,6.95,7.15,6.85,7.1,144900,4718950
NIFTY,25NOV21,18200,CE,2021-11-22,12:27:59,7.1,7.15,6.9,6.95,77500,4807550
NIFTY,25NOV21,18200,CE,2021-11-22,12:28:59,6.95,6.95,6.8,6.85,63550,4807550
NIFTY,25NOV21,18200,CE,2021-11-22,12:29:59,6.85,6.85,6.7,6.8,53750,4807550
NIFTY,25NOV21,18200,CE,2021-11-22,12:30:59,6.75,6.85,6.65,6.7,87400,4823100
NIFTY,25NOV21,18200,CE,2021-11-22,12:31:59,6.75,6.85,6.7,6.8,56450,4823100
NIFTY,25NOV21,18200,CE,2021-11-22,12:32:59,6.85,6.9,6.6,6.65,56250,4823100
NIFTY,25NOV21,18200,CE,2021-11-22,12:33:59,6.7,6.75,6.6,6.65,46200,4799550
NIFTY,25NOV21,18200,CE,2021-11-22,12:34:59,6.6,6.65,6.4,6.45,61100,4799550
NIFTY,25NOV21,18200,CE,2021-11-22,12:35:59,6.45,6.45,6.3,6.35,60900,4799550
NIFTY,25NOV21,18200,CE,2021-11-22,12:36:59,6.4,6.4,6.2,6.2,103500,4798250
NIFTY,25NOV21,18200,CE,2021-11-22,12:37:59,6.2,6.25,6.15,6.15,37750,4798250
NIFTY,25NOV21,18200,CE,2021-11-22,12:38:59,6.15,6.2,6.1,6.1,52650,4798250
NIFTY,25NOV21,18200,CE,2021-11-22,12:39:59,6.1,6.15,6.05,6.1,39850,4796700
NIFTY,25NOV21,18200,CE,2021-11-22,12:40:59,6.1,6.25,6.1,6.25,55450,4796700
NIFTY,25NOV21,18200,CE,2021-11-22,12:41:59,6.25,6.35,6.2,6.25,125650,4796700
NIFTY,25NOV21,18200,CE,2021-11-22,12:42:59,6.25,6.3,6.2,6.25,68050,4760250
NIFTY,25NOV21,18200,CE,2021-11-22,12:43:59,6.25,6.3,6.15,6.15,41550,4760250
NIFTY,25NOV21,18200,CE,2021-11-22,12:44:59,6.2,6.25,6.15,6.15,21850,4760250
NIFTY,25NOV21,18200,CE,2021-11-22,12:45:59,6.2,6.2,6.1,6.2,16800,4695200
NIFTY,25NOV21,18200,CE,2021-11-22,12:46:59,6.2,6.25,6.05,6.05,30950,4695200
NIFTY,25NOV21,18200,CE,2021-11-22,12:47:59,6.15,6.35,6.15,6.3,65800,4695200
NIFTY,25NOV21,18200,CE,2021-11-22,12:48:59,6.35,6.35,6.3,6.3,25950,4685200
NIFTY,25NOV21,18200,CE,2021-11-22,12:49:59,6.3,6.4,6.3,6.3,30300,4685200
NIFTY,25NOV21,18200,CE,2021-11-22,12:50:59,6.3,6.35,6.2,6.25,24450,4685200
NIFTY,25NOV21,18200,CE,2021-11-22,12:51:59,6.2,6.3,6.0,6.05,60500,4688250
NIFTY,25NOV21,18200,CE,2021-11-22,12:52:59,6.05,6.05,5.8,5.9,34200,4688250
NIFTY,25NOV21,18200,CE,2021-11-22,12:53:59,5.85,5.9,5.85,5.9,46250,4688250
NIFTY,25NOV21,18200,CE,2021-11-22,12:54:59,5.9,5.95,5.85,5.9,38800,4684000
NIFTY,25NOV21,18200,CE,2021-11-22,12:55:59,5.85,5.95,5.8,5.9,43000,4684000
NIFTY,25NOV21,18200,CE,2021-11-22,12:56:59,5.9,5.95,5.85,5.9,29900,4684000
NIFTY,25NOV21,18200,CE,2021-11-22,12:57:59,5.9,6.1,5.85,6.0,218850,4676950
NIFTY,25NOV21,18200,CE,2021-11-22,12:58:59,6.05,6.05,5.9,5.9,47450,4676950
NIFTY,25NOV21,18200,CE,2021-11-22,12:59:59,5.9,5.95,5.85,5.85,20100,4676950
NIFTY,25NOV21,18200,CE,2021-11-22,13:00:59,5.9,6.0,5.8,5.95,149950,4748300
NIFTY,25NOV21,18200,CE,2021-11-22,13:01:59,5.9,5.95,5.75,5.9,70950,4748300
NIFTY,25NOV21,18200,CE,2021-11-22,13:02:59,5.9,5.9,5.75,5.85,56350,4748300
NIFTY,25NOV21,18200,CE,2021-11-22,13:03:59,5.8,5.85,5.65,5.8,75100,4662850
NIFTY,25NOV21,18200,CE,2021-11-22,13:04:59,5.85,5.9,5.75,5.85,73250,4662850
NIFTY,25NOV21,18200,CE,2021-11-22,13:05:59,5.85,5.85,5.75,5.8,34100,4662850
NIFTY,25NOV21,18200,CE,2021-11-22,13:06:59,5.85,5.85,5.7,5.8,41850,4631750
NIFTY,25NOV21,18200,CE,2021-11-22,13:07:59,5.85,5.9,5.75,5.85,49800,4631750
NIFTY,25NOV21,18200,CE,2021-11-22,13:08:59,5.75,5.85,5.6,5.6,120900,4631750
NIFTY,25NOV21,18200,CE,2021-11-22,13:09:59,5.65,5.65,5.5,5.55,114450,4588450
NIFTY,25NOV21,18200,CE,2021-11-22,13:10:59,5.55,5.6,5.5,5.55,87700,4588450
NIFTY,25NOV21,18200,CE,2021-11-22,13:11:59,5.6,5.6,5.5,5.55,32900,4588450
NIFTY,25NOV21,18200,CE,2021-11-22,13:12:59,5.5,5.6,5.5,5.6,26450,4537100
NIFTY,25NOV21,18200,CE,2021-11-22,13:13:59,5.6,5.8,5.55,5.75,49250,4537100
NIFTY,25NOV21,18200,CE,2021-11-22,13:14:59,5.75,5.8,5.7,5.7,31600,4537100
NIFTY,25NOV21,18200,CE,2021-11-22,13:15:59,5.7,5.75,5.65,5.65,37050,4535700
NIFTY,25NOV21,18200,CE,2021-11-22,13:16:59,5.65,5.65,5.45,5.45,136100,4535700
NIFTY,25NOV21,18200,CE,2021-11-22,13:17:59,5.5,5.6,5.3,5.35,143600,4535700
NIFTY,25NOV21,18200,CE,2021-11-22,13:18:59,5.3,5.3,5.1,5.15,94300,4492700
NIFTY,25NOV21,18200,CE,2021-11-22,13:19:59,5.15,5.25,5.15,5.2,55700,4492700
NIFTY,25NOV21,18200,CE,2021-11-22,13:20:59,5.2,5.25,5.15,5.2,72850,4492700
NIFTY,25NOV21,18200,CE,2021-11-22,13:21:59,5.25,5.35,5.2,5.3,53850,4446400
NIFTY,25NOV21,18200,CE,2021-11-22,13:22:59,5.3,5.45,5.3,5.4,31950,4446400
NIFTY,25NOV21,18200,CE,2021-11-22,13:23:59,5.45,5.45,5.3,5.35,40750,4446400
NIFTY,25NOV21,18200,CE,2021-11-22,13:24:59,5.3,5.35,5.25,5.3,35250,4441300
NIFTY,25NOV21,18200,CE,2021-11-22,13:25:59,5.3,5.3,5.2,5.3,45050,4441300
NIFTY,25NOV21,18200,CE,2021-11-22,13:26:59,5.25,5.35,5.25,5.3,77050,4441300
NIFTY,25NOV21,18200,CE,2021-11-22,13:27:59,5.25,5.3,5.2,5.3,44000,4426900
NIFTY,25NOV21,18200,CE,2021-11-22,13:28:59,5.25,5.45,5.2,5.35,95350,4426900
NIFTY,25NOV21,18200,CE,2021-11-22,13:29:59,5.4,5.4,5.2,5.2,55700,4426900
NIFTY,25NOV21,18200,CE,2021-11-22,13:30:59,5.25,5.3,5.2,5.3,35600,4478500
NIFTY,25NOV21,18200,CE,2021-11-22,13:31:59,5.25,5.35,5.25,5.3,37650,4478500
