Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19900,CE,2021-12-24,13:40:59,1.05,1.05,1.05,1.05,50,34850
NIFTY,30DEC21,19900,CE,2021-12-24,13:54:59,1.1,1.1,1.1,1.1,50,34850
NIFTY,30DEC21,19900,CE,2021-12-24,13:56:59,1.15,1.15,1.15,1.15,250,34850
NIFTY,30DEC21,19900,CE,2021-12-24,13:58:59,1.05,1.05,1.05,1.05,250,35100
NIFTY,30DEC21,19900,CE,2021-12-24,14:04:59,1.1,1.1,1.1,1.1,150,34900
NIFTY,30DEC21,19900,CE,2021-12-24,14:12:59,1.05,1.05,1.05,1.05,5700,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:15:59,1.05,1.05,1.05,1.05,50,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:16:59,1.05,1.05,1.05,1.05,50,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:24:59,1.1,1.1,1.1,1.1,500,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:25:59,1.05,1.05,1.05,1.05,100,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:26:59,1.0,1.0,1.0,1.0,100,34850
NIFTY,30DEC21,19900,CE,2021-12-24,14:32:59,1.15,1.15,1.0,1.0,8600,34350
NIFTY,30DEC21,19900,CE,2021-12-24,14:36:59,1.05,1.1,1.05,1.1,2950,33600
NIFTY,30DEC21,19900,CE,2021-12-24,14:45:59,1.1,1.1,1.1,1.1,100,33650
NIFTY,30DEC21,19900,CE,2021-12-24,14:58:59,1.05,1.05,1.05,1.05,900,33550
NIFTY,30DEC21,19900,CE,2021-12-24,15:00:59,1.2,1.2,1.2,1.2,2800,33550
NIFTY,30DEC21,19900,CE,2021-12-24,15:02:59,1.1,1.1,1.1,1.1,100,32650
NIFTY,30DEC21,19900,CE,2021-12-24,15:10:59,1.1,1.1,1.1,1.1,600,32600
NIFTY,30DEC21,19900,CE,2021-12-24,15:14:59,1.2,1.2,1.2,1.2,50,32650
NIFTY,30DEC21,19900,CE,2021-12-24,15:15:59,1.05,1.05,1.05,1.05,50,32650
NIFTY,30DEC21,19900,CE,2021-12-24,15:20:59,1.1,1.1,1.1,1.1,100,32550
NIFTY,30DEC21,19900,CE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,500,32550
NIFTY,30DEC21,19900,CE,2021-12-24,15:22:59,0.85,0.85,0.85,0.85,1050,32100
NIFTY,30DEC21,19900,CE,2021-12-24,15:23:59,0.85,1.05,0.85,0.85,600,32100
NIFTY,30DEC21,19900,CE,2021-12-24,15:24:59,0.8,0.8,0.8,0.8,50,32100
NIFTY,30DEC21,19900,CE,2021-12-24,15:26:59,0.75,0.75,0.75,0.75,100,31900
NIFTY,30DEC21,19900,CE,2021-12-24,15:27:59,0.75,0.75,0.75,0.75,900,31700
NIFTY,30DEC21,19900,CE,2021-12-24,15:28:59,0.75,0.75,0.75,0.75,400,31700
NIFTY,30DEC21,19900,CE,2021-12-24,15:30:00,0.75,0.85,0.75,0.75,250,31700
NIFTY,30DEC21,19900,CE,2021-12-27,09:15:59,0.75,0.75,0.7,0.7,300,30600
NIFTY,30DEC21,19900,CE,2021-12-27,09:17:59,0.7,0.7,0.7,0.7,150,30600
NIFTY,30DEC21,19900,CE,2021-12-27,09:19:59,0.75,0.75,0.75,0.75,50,30600
NIFTY,30DEC21,19900,CE,2021-12-27,09:23:59,0.9,0.9,0.75,0.75,500,30600
NIFTY,30DEC21,19900,CE,2021-12-27,09:32:59,0.9,0.9,0.9,0.9,50,30600
NIFTY,30DEC21,19900,CE,2021-12-27,09:43:59,0.9,0.9,0.9,0.9,400,30650
NIFTY,30DEC21,19900,CE,2021-12-27,09:50:59,0.9,0.9,0.9,0.9,750,30400
NIFTY,30DEC21,19900,CE,2021-12-27,10:35:59,0.85,0.85,0.85,0.85,50,30450
NIFTY,30DEC21,19900,CE,2021-12-27,11:00:59,0.75,0.75,0.75,0.75,50,30500
NIFTY,30DEC21,19900,CE,2021-12-27,11:09:59,0.75,0.75,0.75,0.75,50,30500
NIFTY,30DEC21,19900,CE,2021-12-27,11:23:59,0.75,0.75,0.75,0.75,1250,30500
NIFTY,30DEC21,19900,CE,2021-12-27,11:30:59,0.75,0.75,0.75,0.75,3450,30450
NIFTY,30DEC21,19900,CE,2021-12-27,11:31:59,0.75,0.75,0.7,0.75,9350,30450
NIFTY,30DEC21,19900,CE,2021-12-27,11:32:59,0.75,0.75,0.75,0.75,6300,36250
NIFTY,30DEC21,19900,CE,2021-12-27,11:33:59,0.75,0.75,0.75,0.75,6250,36250
NIFTY,30DEC21,19900,CE,2021-12-27,12:01:59,0.7,0.7,0.7,0.7,50,32050
NIFTY,30DEC21,19900,CE,2021-12-27,12:04:59,0.7,0.7,0.7,0.7,50,32000
NIFTY,30DEC21,19900,CE,2021-12-27,12:16:59,0.7,0.7,0.7,0.7,50,31950
NIFTY,30DEC21,19900,CE,2021-12-27,12:25:59,0.7,0.7,0.7,0.7,1300,31950
NIFTY,30DEC21,19900,CE,2021-12-27,12:35:59,0.6,0.6,0.6,0.6,450,30900
NIFTY,30DEC21,19900,CE,2021-12-27,12:36:59,0.7,0.7,0.7,0.7,100,30900
NIFTY,30DEC21,19900,CE,2021-12-27,12:40:59,0.75,0.75,0.75,0.75,1000,30650
NIFTY,30DEC21,19900,CE,2021-12-27,12:41:59,0.7,0.7,0.7,0.7,1200,30650
NIFTY,30DEC21,19900,CE,2021-12-27,12:45:59,0.7,0.7,0.7,0.7,1500,28850
NIFTY,30DEC21,19900,CE,2021-12-27,12:49:59,0.65,0.65,0.6,0.65,4550,27450
NIFTY,30DEC21,19900,CE,2021-12-27,12:50:59,0.65,0.65,0.65,0.65,7450,27450
NIFTY,30DEC21,19900,CE,2021-12-27,12:52:59,0.6,0.6,0.6,0.6,500,27400
NIFTY,30DEC21,19900,CE,2021-12-27,13:30:59,0.55,0.55,0.5,0.5,4850,27400
NIFTY,30DEC21,19900,CE,2021-12-27,13:33:59,0.45,0.6,0.4,0.45,5350,26300
NIFTY,30DEC21,19900,CE,2021-12-27,13:34:59,0.4,0.4,0.4,0.4,1650,26300
NIFTY,30DEC21,19900,CE,2021-12-27,13:41:59,0.5,0.5,0.45,0.45,300,26300
NIFTY,30DEC21,19900,CE,2021-12-27,13:46:59,0.5,0.5,0.5,0.5,150,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:49:59,0.55,0.55,0.45,0.45,600,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:50:59,0.45,0.45,0.45,0.45,1050,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:54:59,0.5,0.5,0.5,0.5,3900,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:55:59,0.5,0.5,0.5,0.5,4500,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:56:59,0.5,0.5,0.5,0.5,7750,25950
NIFTY,30DEC21,19900,CE,2021-12-27,13:57:59,0.5,0.5,0.5,0.5,5050,31300
NIFTY,30DEC21,19900,CE,2021-12-27,13:58:59,0.5,0.5,0.5,0.5,9150,31300
NIFTY,30DEC21,19900,CE,2021-12-27,13:59:59,0.5,0.5,0.5,0.5,3000,31300
NIFTY,30DEC21,19900,CE,2021-12-27,14:00:59,0.5,0.55,0.5,0.55,3850,26650
NIFTY,30DEC21,19900,CE,2021-12-27,14:03:59,0.5,0.5,0.5,0.5,300,26150
NIFTY,30DEC21,19900,CE,2021-12-27,14:04:59,0.5,0.5,0.5,0.5,200,26150
NIFTY,30DEC21,19900,CE,2021-12-27,14:08:59,0.5,0.5,0.5,0.5,100,26150
NIFTY,30DEC21,19900,CE,2021-12-27,14:10:59,0.5,0.5,0.5,0.5,650,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:19:59,0.6,0.6,0.6,0.6,100,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:21:59,0.55,0.55,0.55,0.55,50,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:31:59,0.55,0.55,0.5,0.5,400,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:41:59,0.65,0.65,0.65,0.65,600,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:42:59,0.65,0.65,0.65,0.65,600,24450
NIFTY,30DEC21,19900,CE,2021-12-27,14:50:59,0.55,0.55,0.55,0.55,250,25200
NIFTY,30DEC21,19900,CE,2021-12-27,14:56:59,0.55,0.55,0.55,0.55,50,25200
NIFTY,30DEC21,19900,CE,2021-12-27,14:57:59,0.65,0.65,0.65,0.65,600,25200
NIFTY,30DEC21,19900,CE,2021-12-27,15:09:59,0.6,0.6,0.6,0.6,250,25200
NIFTY,30DEC21,19900,CE,2021-12-27,15:10:59,0.55,0.55,0.55,0.55,250,25200
NIFTY,30DEC21,19900,CE,2021-12-27,15:15:59,0.55,0.55,0.55,0.55,250,25000
NIFTY,30DEC21,19900,CE,2021-12-27,15:19:59,0.55,0.6,0.55,0.6,150,25200
NIFTY,30DEC21,19900,CE,2021-12-27,15:20:59,0.5,0.75,0.5,0.75,150,25200
NIFTY,30DEC21,19900,CE,2021-12-27,15:23:59,0.5,0.6,0.5,0.6,450,25050
NIFTY,30DEC21,19900,CE,2021-12-27,15:24:59,0.55,0.6,0.55,0.6,100,25050
NIFTY,30DEC21,19900,CE,2021-12-27,15:26:59,0.6,0.6,0.6,0.6,600,24900
NIFTY,30DEC21,19900,CE,2021-12-27,15:27:59,0.5,0.55,0.5,0.55,300,24900
NIFTY,30DEC21,19900,CE,2021-12-27,15:30:00,0.5,0.5,0.5,0.5,200,24450
NIFTY,30DEC21,19900,CE,2021-12-28,09:15:59,0.55,0.55,0.55,0.55,150,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:16:59,0.35,0.35,0.35,0.35,100,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:17:59,0.4,0.4,0.4,0.4,200,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:21:59,0.55,0.6,0.4,0.6,300,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:23:59,0.55,0.55,0.55,0.55,50,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:29:59,0.5,0.5,0.5,0.5,350,23800
NIFTY,30DEC21,19900,CE,2021-12-28,09:30:59,0.45,0.5,0.45,0.5,300,24100
NIFTY,30DEC21,19900,CE,2021-12-28,09:31:59,0.45,0.5,0.45,0.5,200,24100
NIFTY,30DEC21,19900,CE,2021-12-28,09:33:59,0.5,0.5,0.5,0.5,100,23900
NIFTY,30DEC21,19900,CE,2021-12-28,09:38:59,0.55,0.55,0.55,0.55,600,23900
NIFTY,30DEC21,19900,CE,2021-12-28,09:46:59,0.55,0.55,0.55,0.55,950,23600
NIFTY,30DEC21,19900,CE,2021-12-28,09:47:59,0.55,0.55,0.55,0.55,150,23000
NIFTY,30DEC21,19900,CE,2021-12-28,09:48:59,0.55,0.55,0.55,0.55,100,23000
NIFTY,30DEC21,19900,CE,2021-12-28,10:30:59,0.55,0.55,0.55,0.55,100,22050
NIFTY,30DEC21,19900,CE,2021-12-28,10:53:59,0.55,0.55,0.55,0.55,300,22050
NIFTY,30DEC21,19900,CE,2021-12-28,10:54:59,0.55,0.55,0.55,0.55,50,22050
NIFTY,30DEC21,19900,CE,2021-12-28,11:17:59,0.55,0.55,0.55,0.55,4500,21750
NIFTY,30DEC21,19900,CE,2021-12-28,11:23:59,0.5,0.5,0.5,0.5,250,23250
NIFTY,30DEC21,19900,CE,2021-12-28,11:26:59,0.5,0.5,0.5,0.5,50,23100
NIFTY,30DEC21,19900,CE,2021-12-28,11:27:59,0.5,0.5,0.5,0.5,50,23050
NIFTY,30DEC21,19900,CE,2021-12-28,11:34:59,0.5,0.5,0.5,0.5,200,23000
NIFTY,30DEC21,19900,CE,2021-12-28,11:36:59,0.5,0.5,0.5,0.5,350,22800
NIFTY,30DEC21,19900,CE,2021-12-28,11:42:59,0.5,0.5,0.5,0.5,250,22450
NIFTY,30DEC21,19900,CE,2021-12-28,11:47:59,0.5,0.5,0.45,0.45,100,22200
NIFTY,30DEC21,19900,CE,2021-12-28,11:56:59,0.55,0.55,0.55,0.55,1100,22100
NIFTY,30DEC21,19900,CE,2021-12-28,11:58:59,0.65,0.65,0.65,0.65,1100,22050
NIFTY,30DEC21,19900,CE,2021-12-28,12:00:59,0.6,0.6,0.6,0.6,250,22050
NIFTY,30DEC21,19900,CE,2021-12-28,12:19:59,0.5,0.5,0.5,0.5,8000,22550
NIFTY,30DEC21,19900,CE,2021-12-28,12:20:59,0.5,0.5,0.5,0.5,4850,22550
NIFTY,30DEC21,19900,CE,2021-12-28,12:21:59,0.5,0.5,0.5,0.5,8550,30200
NIFTY,30DEC21,19900,CE,2021-12-28,12:22:59,0.5,0.5,0.5,0.5,5800,30200
NIFTY,30DEC21,19900,CE,2021-12-28,12:23:59,0.5,0.5,0.5,0.5,5200,30200
NIFTY,30DEC21,19900,CE,2021-12-28,12:24:59,0.5,0.5,0.5,0.5,7550,32950
NIFTY,30DEC21,19900,CE,2021-12-28,12:25:59,0.5,0.5,0.5,0.5,2850,32950
NIFTY,30DEC21,19900,CE,2021-12-28,12:42:59,0.5,0.5,0.5,0.5,1100,24100
NIFTY,30DEC21,19900,CE,2021-12-28,12:45:59,0.55,0.55,0.55,0.55,100,24100
NIFTY,30DEC21,19900,CE,2021-12-28,12:51:59,0.55,0.55,0.55,0.55,1100,23000
NIFTY,30DEC21,19900,CE,2021-12-28,12:58:59,0.5,0.5,0.5,0.5,50,23000
NIFTY,30DEC21,19900,CE,2021-12-28,13:00:59,0.5,0.5,0.5,0.5,50,22950
NIFTY,30DEC21,19900,CE,2021-12-28,13:06:59,0.5,0.5,0.5,0.5,50,22900
NIFTY,30DEC21,19900,CE,2021-12-28,13:10:59,0.55,0.55,0.55,0.55,400,22850
NIFTY,30DEC21,19900,CE,2021-12-28,13:21:59,0.5,0.5,0.5,0.5,500,22900
NIFTY,30DEC21,19900,CE,2021-12-28,13:52:59,0.5,0.5,0.5,0.5,250,22400
NIFTY,30DEC21,19900,CE,2021-12-28,14:05:59,0.6,0.6,0.55,0.55,2200,22250
NIFTY,30DEC21,19900,CE,2021-12-28,14:11:59,0.55,0.55,0.55,0.55,400,24450
NIFTY,30DEC21,19900,CE,2021-12-28,14:22:59,0.6,0.6,0.6,0.6,700,24200
NIFTY,30DEC21,19900,CE,2021-12-28,14:23:59,0.6,0.95,0.55,0.55,900,24200
NIFTY,30DEC21,19900,CE,2021-12-28,14:51:59,0.55,0.55,0.55,0.55,150,24850
NIFTY,30DEC21,19900,CE,2021-12-28,15:10:59,0.6,0.6,0.6,0.6,100,24800
NIFTY,30DEC21,19900,CE,2021-12-28,15:11:59,0.55,0.55,0.55,0.55,600,24800
NIFTY,30DEC21,19900,CE,2021-12-28,15:12:59,0.5,0.55,0.5,0.55,3550,24800
NIFTY,30DEC21,19900,CE,2021-12-28,15:13:59,0.4,0.4,0.4,0.4,1350,25650
NIFTY,30DEC21,19900,CE,2021-12-28,15:21:59,0.5,0.5,0.5,0.5,350,25650
NIFTY,30DEC21,19900,CE,2021-12-28,15:25:59,0.5,0.5,0.5,0.5,800,25300
NIFTY,30DEC21,19900,CE,2021-12-28,15:30:00,0.35,0.35,0.35,0.35,200,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:15:59,0.5,0.5,0.4,0.4,600,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:16:59,0.65,0.65,0.35,0.35,1200,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:17:59,0.6,0.6,0.6,0.6,700,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:18:59,0.35,0.6,0.35,0.6,600,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:19:59,0.4,0.6,0.4,0.6,500,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:20:59,0.35,0.35,0.35,0.35,1100,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:21:59,0.6,0.6,0.6,0.6,350,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:30:59,0.45,0.6,0.4,0.6,1200,25800
NIFTY,30DEC21,19900,CE,2021-12-29,09:32:59,0.4,0.45,0.4,0.4,1450,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:33:59,0.5,0.55,0.5,0.55,1250,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:34:59,0.4,0.55,0.4,0.55,3550,25300
NIFTY,30DEC21,19900,CE,2021-12-29,09:35:59,0.6,0.6,0.5,0.5,1750,26350
NIFTY,30DEC21,19900,CE,2021-12-29,09:36:59,0.65,0.65,0.65,0.65,450,26350
NIFTY,30DEC21,19900,CE,2021-12-29,09:39:59,0.65,0.65,0.65,0.65,50,26050
NIFTY,30DEC21,19900,CE,2021-12-29,09:41:59,0.6,0.6,0.6,0.6,1100,26050
NIFTY,30DEC21,19900,CE,2021-12-29,09:46:59,0.5,0.5,0.5,0.5,150,27050
NIFTY,30DEC21,19900,CE,2021-12-29,09:47:59,0.4,0.4,0.4,0.4,2200,27050
NIFTY,30DEC21,19900,CE,2021-12-29,09:50:59,0.45,0.45,0.45,0.45,2350,26800
NIFTY,30DEC21,19900,CE,2021-12-29,09:56:59,0.5,0.5,0.5,0.5,1100,24750
NIFTY,30DEC21,19900,CE,2021-12-29,09:59:59,0.5,0.5,0.5,0.5,3300,24750
NIFTY,30DEC21,19900,CE,2021-12-29,10:27:59,0.5,0.5,0.5,0.5,50,24750
NIFTY,30DEC21,19900,CE,2021-12-29,10:31:59,0.5,0.5,0.5,0.5,950,24750
NIFTY,30DEC21,19900,CE,2021-12-29,10:42:59,0.45,0.45,0.45,0.45,450,23800
NIFTY,30DEC21,19900,CE,2021-12-29,10:46:59,0.45,0.45,0.45,0.45,50,23350
NIFTY,30DEC21,19900,CE,2021-12-29,10:58:59,0.5,0.5,0.5,0.5,1100,23350
NIFTY,30DEC21,19900,CE,2021-12-29,10:59:59,0.5,0.5,0.5,0.5,1100,23350
NIFTY,30DEC21,19900,CE,2021-12-29,11:23:59,0.7,0.7,0.7,0.7,2100,23350
NIFTY,30DEC21,19900,CE,2021-12-29,11:34:59,0.55,0.55,0.55,0.55,50,24250
