Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17100,PE,2021-08-20,15:26:59,687.0,687.0,687.0,687.0,50,9800
NIFTY,26AUG21,17100,PE,2021-08-23,09:15:59,551.65,551.65,551.65,551.65,50,9750
NIFTY,26AUG21,17100,PE,2021-08-23,09:16:59,542.6,542.6,542.55,542.6,100,9750
NIFTY,26AUG21,17100,PE,2021-08-23,09:18:59,556.0,558.15,556.0,558.15,200,9800
NIFTY,26AUG21,17100,PE,2021-08-23,09:20:59,550.0,550.0,550.0,550.0,50,9800
NIFTY,26AUG21,17100,PE,2021-08-23,09:24:59,560.0,560.0,560.0,560.0,50,9750
NIFTY,26AUG21,17100,PE,2021-08-23,09:38:59,565.15,565.15,565.15,565.15,300,9700
NIFTY,26AUG21,17100,PE,2021-08-23,09:39:59,564.9,564.9,564.9,564.9,300,9700
NIFTY,26AUG21,17100,PE,2021-08-23,09:41:59,573.35,573.35,573.35,573.35,100,9700
NIFTY,26AUG21,17100,PE,2021-08-23,09:59:59,596.55,596.55,596.55,596.55,50,0
NIFTY,26AUG21,17100,PE,2021-08-23,10:04:59,600.0,600.0,600.0,600.0,50,9450
NIFTY,26AUG21,17100,PE,2021-08-23,10:31:59,637.4,637.4,637.4,637.4,50,9450
NIFTY,26AUG21,17100,PE,2021-08-23,10:34:59,661.65,662.25,661.65,662.25,100,9450
NIFTY,26AUG21,17100,PE,2021-08-23,10:37:59,658.7,658.7,658.7,658.7,50,9350
NIFTY,26AUG21,17100,PE,2021-08-23,10:57:59,675.1,675.1,675.1,675.1,50,9350
NIFTY,26AUG21,17100,PE,2021-08-23,11:05:59,646.8,646.8,646.8,646.8,50,9300
NIFTY,26AUG21,17100,PE,2021-08-23,11:27:59,636.2,636.2,636.2,636.2,50,9350
NIFTY,26AUG21,17100,PE,2021-08-23,12:08:59,611.1,611.1,611.1,611.1,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,12:11:59,592.9,592.9,592.9,592.9,100,9400
NIFTY,26AUG21,17100,PE,2021-08-23,12:13:59,594.2,594.2,594.2,594.2,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,12:40:59,606.0,606.0,606.0,606.0,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,13:25:59,605.7,605.7,605.7,605.7,50,9350
NIFTY,26AUG21,17100,PE,2021-08-23,14:21:59,580.7,580.7,580.7,580.7,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,14:24:59,598.3,598.3,598.3,598.3,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,14:39:59,606.55,606.55,606.55,606.55,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,15:27:59,610.0,610.0,610.0,610.0,50,9400
NIFTY,26AUG21,17100,PE,2021-08-23,15:28:59,608.5,608.5,608.5,608.5,50,9400
NIFTY,26AUG21,17100,PE,2021-08-24,09:25:59,576.75,576.75,576.75,576.75,50,9400
NIFTY,26AUG21,17100,PE,2021-08-24,09:41:59,571.55,571.55,571.55,571.55,50,9400
NIFTY,26AUG21,17100,PE,2021-08-24,09:54:59,590.0,590.0,590.0,590.0,50,9350
NIFTY,26AUG21,17100,PE,2021-08-24,11:13:59,571.2,571.2,571.2,571.2,100,9300
NIFTY,26AUG21,17100,PE,2021-08-24,11:14:59,572.85,572.85,572.85,572.85,100,9300
NIFTY,26AUG21,17100,PE,2021-08-24,11:16:59,571.9,571.9,569.8,569.8,100,9100
NIFTY,26AUG21,17100,PE,2021-08-24,11:17:59,571.45,571.45,571.45,571.45,50,9100
NIFTY,26AUG21,17100,PE,2021-08-24,11:19:59,566.55,566.55,566.55,566.55,50,8950
NIFTY,26AUG21,17100,PE,2021-08-24,11:21:59,560.6,560.6,560.6,560.6,50,8900
NIFTY,26AUG21,17100,PE,2021-08-24,11:28:59,559.0,559.0,559.0,559.0,50,8900
NIFTY,26AUG21,17100,PE,2021-08-24,11:29:59,562.3,562.3,560.6,560.6,100,8900
NIFTY,26AUG21,17100,PE,2021-08-24,11:32:59,556.75,556.75,556.75,556.75,50,8800
NIFTY,26AUG21,17100,PE,2021-08-24,11:34:59,560.85,560.85,555.5,555.5,100,8800
NIFTY,26AUG21,17100,PE,2021-08-24,11:56:59,561.05,561.05,561.05,561.05,500,8750
NIFTY,26AUG21,17100,PE,2021-08-24,12:17:59,552.2,552.2,552.2,552.2,50,9000
NIFTY,26AUG21,17100,PE,2021-08-24,12:27:59,541.0,541.0,541.0,541.0,50,9000
NIFTY,26AUG21,17100,PE,2021-08-24,12:36:59,541.0,541.0,541.0,541.0,50,8950
NIFTY,26AUG21,17100,PE,2021-08-24,12:43:59,537.7,537.7,537.65,537.7,500,8950
NIFTY,26AUG21,17100,PE,2021-08-24,12:51:59,536.15,536.15,536.15,536.15,50,8700
NIFTY,26AUG21,17100,PE,2021-08-24,12:53:59,537.7,537.7,537.7,537.7,50,8700
NIFTY,26AUG21,17100,PE,2021-08-24,12:57:59,536.0,536.0,536.0,536.0,50,8700
NIFTY,26AUG21,17100,PE,2021-08-24,13:19:59,526.05,526.05,526.05,526.05,100,8650
NIFTY,26AUG21,17100,PE,2021-08-24,13:45:59,514.25,514.25,513.9,513.9,150,8700
NIFTY,26AUG21,17100,PE,2021-08-24,13:53:59,497.6,497.6,497.6,497.6,100,8600
NIFTY,26AUG21,17100,PE,2021-08-24,14:06:59,490.0,490.0,490.0,490.0,50,8600
NIFTY,26AUG21,17100,PE,2021-08-24,14:09:59,488.3,488.3,488.0,488.0,250,8600
NIFTY,26AUG21,17100,PE,2021-08-24,14:10:59,486.3,488.25,486.3,488.25,150,8600
NIFTY,26AUG21,17100,PE,2021-08-24,14:13:59,488.25,488.25,488.25,488.25,50,8600
NIFTY,26AUG21,17100,PE,2021-08-24,14:27:59,468.65,468.65,468.65,468.65,50,8650
NIFTY,26AUG21,17100,PE,2021-08-24,14:31:59,466.15,466.15,466.15,466.15,50,8650
NIFTY,26AUG21,17100,PE,2021-08-24,14:34:59,467.4,467.4,467.4,467.4,50,8650
NIFTY,26AUG21,17100,PE,2021-08-24,14:36:59,475.65,481.5,475.65,481.5,1100,8650
NIFTY,26AUG21,17100,PE,2021-08-24,14:39:59,475.8,475.8,475.8,475.8,100,8650
NIFTY,26AUG21,17100,PE,2021-08-24,15:01:59,471.85,471.85,471.85,471.85,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:04:59,482.45,482.45,482.45,482.45,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:05:59,480.85,480.85,480.85,480.85,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:07:59,480.05,480.05,480.05,480.05,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:08:59,474.4,474.4,474.4,474.4,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:15:59,482.7,482.7,482.7,482.7,100,9700
NIFTY,26AUG21,17100,PE,2021-08-24,15:16:59,480.3,480.3,480.3,480.3,50,9700
NIFTY,26AUG21,17100,PE,2021-08-24,15:20:59,479.5,479.6,479.5,479.6,300,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:21:59,480.0,480.0,480.0,480.0,50,9750
NIFTY,26AUG21,17100,PE,2021-08-24,15:26:59,487.9,487.9,487.9,487.9,50,9650
NIFTY,26AUG21,17100,PE,2021-08-24,15:27:59,488.4,488.4,488.4,488.4,100,9600
NIFTY,26AUG21,17100,PE,2021-08-24,15:30:00,486.0,486.0,486.0,486.0,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,09:15:59,454.3,454.3,454.3,454.3,50,9500
NIFTY,26AUG21,17100,PE,2021-08-25,09:25:59,428.0,428.0,428.0,428.0,50,9550
NIFTY,26AUG21,17100,PE,2021-08-25,09:31:59,419.35,419.65,419.35,419.65,150,9600
NIFTY,26AUG21,17100,PE,2021-08-25,09:32:59,421.85,421.85,421.85,421.85,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,09:34:59,427.75,432.0,427.75,432.0,1600,9750
NIFTY,26AUG21,17100,PE,2021-08-25,09:36:59,428.6,428.6,428.6,428.6,100,9700
NIFTY,26AUG21,17100,PE,2021-08-25,09:43:59,439.45,439.45,436.45,436.45,100,9600
NIFTY,26AUG21,17100,PE,2021-08-25,09:44:59,442.9,442.9,442.9,442.9,100,9600
NIFTY,26AUG21,17100,PE,2021-08-25,09:45:59,443.3,443.3,443.3,443.3,50,9550
NIFTY,26AUG21,17100,PE,2021-08-25,09:48:59,433.05,433.05,433.05,433.05,50,9500
NIFTY,26AUG21,17100,PE,2021-08-25,09:50:59,427.8,427.8,427.8,427.8,1000,9500
NIFTY,26AUG21,17100,PE,2021-08-25,09:53:59,429.0,429.0,429.0,429.0,50,9250
NIFTY,26AUG21,17100,PE,2021-08-25,09:55:59,425.05,425.45,425.05,425.45,1150,9250
NIFTY,26AUG21,17100,PE,2021-08-25,09:56:59,423.9,423.9,423.9,423.9,50,9250
NIFTY,26AUG21,17100,PE,2021-08-25,10:13:59,420.35,420.35,420.35,420.35,50,8300
NIFTY,26AUG21,17100,PE,2021-08-25,10:14:59,428.0,428.0,428.0,428.0,50,8300
NIFTY,26AUG21,17100,PE,2021-08-25,10:15:59,428.0,428.0,428.0,428.0,100,8300
NIFTY,26AUG21,17100,PE,2021-08-25,10:18:59,435.0,435.0,435.0,435.0,100,8400
NIFTY,26AUG21,17100,PE,2021-08-25,10:19:59,435.0,435.0,435.0,435.0,150,8400
NIFTY,26AUG21,17100,PE,2021-08-25,10:27:59,426.0,426.0,426.0,426.0,50,8450
NIFTY,26AUG21,17100,PE,2021-08-25,10:28:59,424.65,424.65,424.65,424.65,50,8450
NIFTY,26AUG21,17100,PE,2021-08-25,10:30:59,425.7,425.7,425.7,425.7,100,8550
NIFTY,26AUG21,17100,PE,2021-08-25,10:47:59,427.8,427.8,427.8,427.8,50,8550
NIFTY,26AUG21,17100,PE,2021-08-25,10:52:59,421.95,421.95,421.95,421.95,100,8550
NIFTY,26AUG21,17100,PE,2021-08-25,10:55:59,420.2,420.2,420.2,420.2,100,8650
NIFTY,26AUG21,17100,PE,2021-08-25,11:06:59,422.65,422.65,422.65,422.65,100,8650
NIFTY,26AUG21,17100,PE,2021-08-25,11:07:59,424.4,424.4,424.4,424.4,50,8650
NIFTY,26AUG21,17100,PE,2021-08-25,11:12:59,426.3,426.3,426.3,426.3,350,8650
NIFTY,26AUG21,17100,PE,2021-08-25,11:13:59,423.0,423.0,423.0,423.0,100,8650
NIFTY,26AUG21,17100,PE,2021-08-25,11:15:59,427.35,427.35,427.35,427.35,100,8750
NIFTY,26AUG21,17100,PE,2021-08-25,11:23:59,415.0,415.0,415.0,415.0,1250,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:25:59,402.25,402.25,402.2,402.25,100,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:27:59,390.9,392.25,390.9,392.25,150,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:28:59,396.0,396.0,396.0,396.0,100,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:29:59,395.0,395.0,395.0,395.0,50,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:31:59,402.0,402.0,402.0,402.0,50,8700
NIFTY,26AUG21,17100,PE,2021-08-25,11:32:59,405.6,410.35,405.6,410.35,300,8600
NIFTY,26AUG21,17100,PE,2021-08-25,11:33:59,409.0,411.0,408.9,411.0,250,8600
NIFTY,26AUG21,17100,PE,2021-08-25,11:34:59,411.0,414.0,411.0,414.0,150,8600
NIFTY,26AUG21,17100,PE,2021-08-25,11:36:59,456.0,462.0,440.25,440.25,850,8500
NIFTY,26AUG21,17100,PE,2021-08-25,11:37:59,450.95,450.95,443.7,443.7,150,8500
NIFTY,26AUG21,17100,PE,2021-08-25,11:38:59,443.7,445.3,442.35,445.3,450,8500
NIFTY,26AUG21,17100,PE,2021-08-25,11:39:59,453.0,453.0,453.0,453.0,50,8300
NIFTY,26AUG21,17100,PE,2021-08-25,11:45:59,468.2,468.2,468.2,468.2,200,8350
NIFTY,26AUG21,17100,PE,2021-08-25,11:46:59,465.7,465.7,457.0,457.0,100,8350
NIFTY,26AUG21,17100,PE,2021-08-25,11:49:59,455.55,455.55,455.55,455.55,100,8350
NIFTY,26AUG21,17100,PE,2021-08-25,11:51:59,444.45,444.45,444.45,444.45,50,8350
NIFTY,26AUG21,17100,PE,2021-08-25,12:06:59,437.25,437.25,437.25,437.25,100,8350
NIFTY,26AUG21,17100,PE,2021-08-25,12:13:59,441.35,441.35,441.35,441.35,100,8400
NIFTY,26AUG21,17100,PE,2021-08-25,12:28:59,430.0,430.0,430.0,430.0,50,8300
NIFTY,26AUG21,17100,PE,2021-08-25,12:40:59,435.15,438.4,435.15,438.4,150,8300
NIFTY,26AUG21,17100,PE,2021-08-25,12:41:59,440.0,440.6,436.8,436.8,150,8300
NIFTY,26AUG21,17100,PE,2021-08-25,12:43:59,438.95,438.95,438.95,438.95,50,8200
NIFTY,26AUG21,17100,PE,2021-08-25,12:45:59,435.35,435.35,435.35,435.35,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,12:47:59,442.55,442.55,442.55,442.55,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,12:48:59,441.35,441.35,441.35,441.35,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,13:03:59,441.7,441.7,441.7,441.7,50,8300
NIFTY,26AUG21,17100,PE,2021-08-25,13:09:59,436.65,436.65,436.65,436.65,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,13:10:59,436.65,436.65,436.65,436.65,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,13:12:59,442.45,442.45,442.45,442.45,100,8350
NIFTY,26AUG21,17100,PE,2021-08-25,13:22:59,433.45,433.45,433.45,433.45,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,13:23:59,432.0,432.0,432.0,432.0,50,8250
NIFTY,26AUG21,17100,PE,2021-08-25,13:30:59,417.5,417.5,417.5,417.5,250,8350
NIFTY,26AUG21,17100,PE,2021-08-25,13:31:59,419.35,419.35,419.35,419.35,50,8350
NIFTY,26AUG21,17100,PE,2021-08-25,13:37:59,427.95,427.95,427.95,427.95,350,8200
NIFTY,26AUG21,17100,PE,2021-08-25,13:39:59,438.45,438.45,438.45,438.45,1500,8200
NIFTY,26AUG21,17100,PE,2021-08-25,13:47:59,426.15,426.15,426.15,426.15,100,9600
NIFTY,26AUG21,17100,PE,2021-08-25,13:51:59,430.0,430.0,429.95,430.0,450,9700
NIFTY,26AUG21,17100,PE,2021-08-25,13:53:59,430.3,430.3,430.3,430.3,50,9700
NIFTY,26AUG21,17100,PE,2021-08-25,13:55:59,433.65,433.65,433.65,433.65,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,13:56:59,431.05,431.05,431.05,431.05,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,13:58:59,426.05,426.05,425.05,425.05,100,9600
NIFTY,26AUG21,17100,PE,2021-08-25,14:01:59,426.5,426.5,426.5,426.5,50,9650
NIFTY,26AUG21,17100,PE,2021-08-25,14:02:59,427.4,427.4,427.4,427.4,50,9650
NIFTY,26AUG21,17100,PE,2021-08-25,14:04:59,430.9,431.4,430.9,431.4,1150,9650
NIFTY,26AUG21,17100,PE,2021-08-25,14:07:59,433.35,433.35,433.35,433.35,50,9650
NIFTY,26AUG21,17100,PE,2021-08-25,14:08:59,433.35,433.35,433.35,433.35,100,9650
NIFTY,26AUG21,17100,PE,2021-08-25,14:09:59,435.25,435.25,435.25,435.25,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,14:10:59,429.15,429.15,429.15,429.15,150,9600
NIFTY,26AUG21,17100,PE,2021-08-25,14:11:59,435.75,435.75,435.75,435.75,50,9600
NIFTY,26AUG21,17100,PE,2021-08-25,14:12:59,433.0,433.0,433.0,433.0,50,9500
NIFTY,26AUG21,17100,PE,2021-08-25,14:15:59,445.2,445.2,445.2,445.2,50,9450
NIFTY,26AUG21,17100,PE,2021-08-25,14:19:59,443.8,443.8,443.8,443.8,50,9400
NIFTY,26AUG21,17100,PE,2021-08-25,14:28:59,453.3,453.3,453.3,453.3,50,9450
NIFTY,26AUG21,17100,PE,2021-08-25,14:29:59,458.5,458.5,458.5,458.5,1500,9450
NIFTY,26AUG21,17100,PE,2021-08-25,14:37:59,462.0,462.0,462.0,462.0,50,8900
NIFTY,26AUG21,17100,PE,2021-08-25,14:43:59,470.0,470.0,470.0,470.0,50,8900
NIFTY,26AUG21,17100,PE,2021-08-25,14:50:59,473.0,473.0,473.0,473.0,50,8900
NIFTY,26AUG21,17100,PE,2021-08-25,14:53:59,472.3,472.3,472.3,472.3,50,8850
NIFTY,26AUG21,17100,PE,2021-08-25,14:54:59,470.55,470.55,470.55,470.55,50,8850
NIFTY,26AUG21,17100,PE,2021-08-25,15:09:59,468.75,468.75,468.75,468.75,50,8800
NIFTY,26AUG21,17100,PE,2021-08-25,15:16:59,471.7,471.7,471.7,471.7,50,8750
NIFTY,26AUG21,17100,PE,2021-08-25,15:19:59,466.3,466.3,466.3,466.3,50,8700
NIFTY,26AUG21,17100,PE,2021-08-25,15:20:59,467.55,467.55,467.55,467.55,50,8700
NIFTY,26AUG21,17100,PE,2021-08-25,15:22:59,466.05,466.05,466.05,466.05,100,8750
NIFTY,26AUG21,17100,PE,2021-08-25,15:25:59,466.9,466.9,466.9,466.9,50,8750
NIFTY,26AUG21,17100,PE,2021-08-25,15:27:59,469.15,469.15,469.15,469.15,100,8750
NIFTY,26AUG21,17100,PE,2021-08-26,09:15:59,495.1,496.0,495.1,496.0,100,8700
NIFTY,26AUG21,17100,PE,2021-08-26,09:18:59,491.8,491.8,491.75,491.8,100,8750
NIFTY,26AUG21,17100,PE,2021-08-26,09:20:59,489.0,489.0,489.0,489.0,50,8750
NIFTY,26AUG21,17100,PE,2021-08-26,09:21:59,494.0,494.0,492.1,492.1,150,8900
NIFTY,26AUG21,17100,PE,2021-08-26,09:23:59,493.3,493.3,481.2,481.2,200,9000
NIFTY,26AUG21,17100,PE,2021-08-26,09:28:59,470.0,470.0,470.0,470.0,50,8950
NIFTY,26AUG21,17100,PE,2021-08-26,09:29:59,458.25,458.25,458.25,458.25,50,8950
NIFTY,26AUG21,17100,PE,2021-08-26,09:49:59,450.0,450.0,450.0,450.0,50,9000
NIFTY,26AUG21,17100,PE,2021-08-26,10:03:59,444.0,444.0,444.0,444.0,50,9050
NIFTY,26AUG21,17100,PE,2021-08-26,10:07:59,444.0,444.6,444.0,444.6,100,9050
NIFTY,26AUG21,17100,PE,2021-08-26,10:27:59,441.95,441.95,441.9,441.95,100,8950
NIFTY,26AUG21,17100,PE,2021-08-26,12:03:59,454.0,454.0,454.0,454.0,50,9000
NIFTY,26AUG21,17100,PE,2021-08-26,12:04:59,459.0,459.0,459.0,459.0,50,9000
NIFTY,26AUG21,17100,PE,2021-08-26,12:05:59,456.0,456.0,456.0,456.0,50,9000
NIFTY,26AUG21,17100,PE,2021-08-26,12:07:59,456.0,456.0,456.0,456.0,50,8950
NIFTY,26AUG21,17100,PE,2021-08-26,12:10:59,456.0,456.0,456.0,456.0,150,8950
NIFTY,26AUG21,17100,PE,2021-08-26,12:45:59,473.7,473.7,473.7,473.7,50,8800
NIFTY,26AUG21,17100,PE,2021-08-26,12:51:59,490.55,490.55,490.55,490.55,50,8850
NIFTY,26AUG21,17100,PE,2021-08-26,12:56:59,482.35,482.35,482.35,482.35,50,8900
NIFTY,26AUG21,17100,PE,2021-08-26,12:58:59,481.8,481.8,481.8,481.8,250,0
NIFTY,26AUG21,17100,PE,2021-08-26,12:59:59,472.3,472.3,472.3,472.3,150,8900
NIFTY,26AUG21,17100,PE,2021-08-26,13:08:59,462.65,462.65,462.65,462.65,350,9300
NIFTY,26AUG21,17100,PE,2021-08-26,13:29:59,454.75,454.75,454.75,454.75,200,8950
NIFTY,26AUG21,17100,PE,2021-08-26,13:41:59,468.25,468.25,468.25,468.25,100,8950
NIFTY,26AUG21,17100,PE,2021-08-26,14:01:59,464.5,464.5,464.5,464.5,50,9050
NIFTY,26AUG21,17100,PE,2021-08-26,14:24:59,466.9,466.9,466.9,466.9,150,9050
NIFTY,26AUG21,17100,PE,2021-08-26,14:31:59,467.35,467.35,467.35,467.35,200,8900
NIFTY,26AUG21,17100,PE,2021-08-26,14:33:59,473.75,473.75,473.75,473.75,50,8900
NIFTY,26AUG21,17100,PE,2021-08-26,14:34:59,478.0,478.0,478.0,478.0,350,9050
NIFTY,26AUG21,17100,PE,2021-08-26,14:35:59,482.0,482.0,482.0,482.0,150,9050
NIFTY,26AUG21,17100,PE,2021-08-26,14:36:59,487.85,487.85,484.1,484.1,450,9050
NIFTY,26AUG21,17100,PE,2021-08-26,14:37:59,484.45,484.45,484.45,484.45,50,8150
NIFTY,26AUG21,17100,PE,2021-08-26,14:46:59,490.55,490.55,490.55,490.55,50,8150
NIFTY,26AUG21,17100,PE,2021-08-26,14:48:59,492.15,492.15,492.15,492.15,50,8150
NIFTY,26AUG21,17100,PE,2021-08-26,14:49:59,478.0,478.0,478.0,478.0,50,8100
NIFTY,26AUG21,17100,PE,2021-08-26,14:50:59,478.45,478.45,478.45,478.45,100,8100
NIFTY,26AUG21,17100,PE,2021-08-26,15:09:59,467.1,467.1,467.1,467.1,50,7950
NIFTY,26AUG21,17100,PE,2021-08-26,15:13:59,468.0,468.05,468.0,468.05,550,7950
NIFTY,26AUG21,17100,PE,2021-08-26,15:15:59,463.8,464.05,463.8,463.9,450,7900
NIFTY,26AUG21,17100,PE,2021-08-26,15:18:59,457.9,458.85,457.65,457.65,200,7900
NIFTY,26AUG21,17100,PE,2021-08-26,15:20:59,459.95,459.95,459.95,459.95,50,7450
NIFTY,26AUG21,17100,PE,2021-08-26,15:21:59,460.35,460.35,460.35,460.35,50,7450
NIFTY,26AUG21,17100,PE,2021-08-26,15:22:59,462.2,462.2,462.2,462.2,50,7450
NIFTY,26AUG21,17100,PE,2021-08-26,15:28:59,462.25,462.25,462.25,462.25,450,7500
