Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16250,CE,2021-03-22,10:12:59,1.65,1.65,1.5,1.5,150,10425
NIFTY,25MAR21,16250,CE,2021-03-22,10:15:59,1.5,1.5,1.5,1.5,225,10350
NIFTY,25MAR21,16250,CE,2021-03-22,10:17:59,1.5,1.5,1.5,1.5,525,10350
NIFTY,25MAR21,16250,CE,2021-03-22,10:19:59,1.55,1.55,1.55,1.55,150,10350
NIFTY,25MAR21,16250,CE,2021-03-22,10:25:59,1.6,1.6,1.6,1.6,600,10050
NIFTY,25MAR21,16250,CE,2021-03-22,10:54:59,1.6,1.6,1.6,1.6,150,8475
NIFTY,25MAR21,16250,CE,2021-03-22,10:58:59,1.7,1.7,1.7,1.7,150,8475
NIFTY,25MAR21,16250,CE,2021-03-22,11:00:59,1.6,1.6,1.6,1.6,225,8475
NIFTY,25MAR21,16250,CE,2021-03-22,12:55:59,1.8,1.8,1.8,1.8,75,8475
NIFTY,25MAR21,16250,CE,2021-03-22,13:07:59,1.8,1.8,1.8,1.8,150,8475
NIFTY,25MAR21,16250,CE,2021-03-22,13:12:59,1.75,1.75,1.75,1.75,300,8325
NIFTY,25MAR21,16250,CE,2021-03-22,13:21:59,1.8,1.8,1.8,1.8,75,8025
NIFTY,25MAR21,16250,CE,2021-03-22,13:26:59,1.9,1.9,1.9,1.9,75,8025
NIFTY,25MAR21,16250,CE,2021-03-22,13:39:59,1.9,1.9,1.9,1.9,300,8025
NIFTY,25MAR21,16250,CE,2021-03-22,13:42:59,1.8,1.8,1.8,1.8,75,8025
NIFTY,25MAR21,16250,CE,2021-03-22,15:03:59,1.65,1.65,1.65,1.65,75,8400
NIFTY,25MAR21,16250,CE,2021-03-22,15:08:59,1.75,1.75,1.75,1.75,75,8325
NIFTY,25MAR21,16250,CE,2021-03-22,15:13:59,1.65,1.65,1.65,1.65,75,8325
NIFTY,25MAR21,16250,CE,2021-03-22,15:21:59,1.6,1.6,1.6,1.6,75,8325
NIFTY,25MAR21,16250,CE,2021-03-22,15:22:59,1.5,1.5,1.5,1.5,75,8250
NIFTY,25MAR21,16250,CE,2021-03-23,09:24:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,25MAR21,16250,CE,2021-03-23,10:18:59,1.1,1.35,1.1,1.35,150,8250
NIFTY,25MAR21,16250,CE,2021-03-23,10:30:59,1.6,1.6,1.6,1.6,150,8175
NIFTY,25MAR21,16250,CE,2021-03-23,11:13:59,1.1,1.3,1.1,1.3,900,8250
NIFTY,25MAR21,16250,CE,2021-03-23,11:48:59,1.3,1.3,1.3,1.3,75,7725
NIFTY,25MAR21,16250,CE,2021-03-23,11:58:59,1.55,1.55,1.55,1.55,75,7650
NIFTY,25MAR21,16250,CE,2021-03-23,14:50:59,1.0,1.0,1.0,1.0,75,7725
NIFTY,25MAR21,16250,CE,2021-03-23,15:20:59,0.9,0.9,0.9,0.9,75,7725
NIFTY,25MAR21,16250,CE,2021-03-24,09:16:59,0.9,0.9,0.9,0.9,75,7650
NIFTY,25MAR21,16250,CE,2021-03-24,09:21:59,0.75,0.75,0.75,0.75,75,7650
NIFTY,25MAR21,16250,CE,2021-03-24,09:41:59,0.75,0.75,0.75,0.75,75,7500
NIFTY,25MAR21,16250,CE,2021-03-24,10:21:59,0.9,0.9,0.9,0.9,300,7425
NIFTY,25MAR21,16250,CE,2021-03-24,10:36:59,1.2,1.2,1.2,1.2,150,7125
NIFTY,25MAR21,16250,CE,2021-03-24,10:37:59,1.2,1.2,1.2,1.2,300,7125
NIFTY,25MAR21,16250,CE,2021-03-24,10:45:59,1.25,1.25,1.25,1.25,75,7425
NIFTY,25MAR21,16250,CE,2021-03-24,10:47:59,1.25,1.25,1.25,1.25,150,7425
NIFTY,25MAR21,16250,CE,2021-03-24,10:48:59,1.3,1.3,1.3,1.3,300,7200
NIFTY,25MAR21,16250,CE,2021-03-24,10:50:59,1.35,1.35,1.35,1.35,300,7200
NIFTY,25MAR21,16250,CE,2021-03-24,10:51:59,1.35,1.35,1.35,1.35,150,6900
NIFTY,25MAR21,16250,CE,2021-03-24,10:59:59,1.45,1.45,1.45,1.45,150,6900
NIFTY,25MAR21,16250,CE,2021-03-24,11:23:59,1.4,1.4,1.4,1.4,225,7050
NIFTY,25MAR21,16250,CE,2021-03-24,11:28:59,1.4,1.4,1.4,1.4,150,7050
NIFTY,25MAR21,16250,CE,2021-03-24,11:30:59,1.45,1.45,1.45,1.45,150,6900
NIFTY,25MAR21,16250,CE,2021-03-24,11:50:59,1.55,1.55,1.55,1.55,75,6900
NIFTY,25MAR21,16250,CE,2021-03-24,12:27:59,1.3,1.3,1.3,1.3,150,6975
NIFTY,25MAR21,16250,CE,2021-03-24,12:55:59,1.4,1.4,1.4,1.4,75,6975
NIFTY,25MAR21,16250,CE,2021-03-24,13:21:59,1.45,1.45,1.45,1.45,150,7050
NIFTY,25MAR21,16250,CE,2021-03-24,13:43:59,1.2,1.2,1.2,1.2,300,7050
NIFTY,25MAR21,16250,CE,2021-03-24,14:27:59,1.2,1.2,1.2,1.2,1050,7050
NIFTY,25MAR21,16250,CE,2021-03-24,14:28:59,1.15,1.15,1.15,1.15,75,7050
NIFTY,25MAR21,16250,CE,2021-03-24,14:43:59,1.15,1.15,1.15,1.15,75,8175
NIFTY,25MAR21,16250,CE,2021-03-24,14:44:59,1.15,1.15,1.15,1.15,525,8175
NIFTY,25MAR21,16250,CE,2021-03-24,14:48:59,1.25,1.25,1.25,1.25,75,8100
NIFTY,25MAR21,16250,CE,2021-03-24,15:02:59,1.4,1.4,1.4,1.4,150,8025
NIFTY,25MAR21,16250,CE,2021-03-24,15:03:59,1.35,1.35,1.35,1.35,375,8025
NIFTY,25MAR21,16250,CE,2021-03-24,15:12:59,1.35,1.4,1.3,1.3,900,8025
NIFTY,25MAR21,16250,CE,2021-03-24,15:13:59,1.25,1.3,1.15,1.15,975,8025
NIFTY,25MAR21,16250,CE,2021-03-24,15:25:59,1.2,1.2,1.2,1.2,150,8175
NIFTY,25MAR21,16250,CE,2021-03-24,15:30:00,1.3,1.3,1.3,1.3,75,8025
NIFTY,25MAR21,16250,CE,2021-03-25,09:42:59,0.35,0.4,0.35,0.4,375,8025
NIFTY,25MAR21,16250,CE,2021-03-25,09:47:59,0.3,0.3,0.3,0.3,2250,8025
NIFTY,25MAR21,16250,CE,2021-03-25,09:48:59,0.3,0.3,0.25,0.25,2325,8025
NIFTY,25MAR21,16250,CE,2021-03-25,09:53:59,0.3,0.3,0.3,0.3,525,8025
NIFTY,25MAR21,16250,CE,2021-03-25,09:54:59,0.3,0.3,0.3,0.3,75,8025
NIFTY,25MAR21,16250,CE,2021-03-25,10:23:59,0.3,0.3,0.3,0.3,300,5025
NIFTY,25MAR21,16250,CE,2021-03-25,10:24:59,0.3,0.3,0.3,0.3,525,5025
NIFTY,25MAR21,16250,CE,2021-03-25,11:23:59,0.6,0.6,0.6,0.6,4800,5025
NIFTY,25MAR21,16250,CE,2021-03-25,11:35:59,0.35,0.35,0.35,0.35,450,5025
NIFTY,25MAR21,16250,CE,2021-03-25,11:42:59,0.35,0.35,0.35,0.35,450,8325
NIFTY,25MAR21,16250,CE,2021-03-25,12:15:59,0.35,0.35,0.35,0.35,525,8325
NIFTY,25MAR21,16250,CE,2021-03-25,13:40:59,0.35,0.35,0.35,0.35,150,7875
NIFTY,25MAR21,16250,CE,2021-03-25,13:42:59,0.3,0.3,0.3,0.3,150,7875
NIFTY,25MAR21,16250,CE,2021-03-25,13:52:59,0.25,0.25,0.25,0.25,225,7875
NIFTY,25MAR21,16250,CE,2021-03-25,13:53:59,0.05,0.05,0.05,0.05,3900,0
NIFTY,25MAR21,16250,CE,2021-03-25,13:59:59,0.1,0.1,0.1,0.1,900,7875
NIFTY,25MAR21,16250,CE,2021-03-25,14:05:59,0.1,0.1,0.1,0.1,75,7875
NIFTY,25MAR21,16250,CE,2021-03-25,14:31:59,0.2,0.2,0.2,0.2,600,0
NIFTY,25MAR21,16250,CE,2021-03-25,14:54:59,0.15,0.15,0.15,0.15,150,5700
NIFTY,25MAR21,16250,CE,2021-03-25,15:16:59,0.05,0.05,0.05,0.05,75,4725
NIFTY,25MAR21,16250,CE,2021-03-25,15:25:59,0.1,0.1,0.1,0.1,75,4725
