Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14000,PE,2021-08-20,10:04:59,1.2,1.25,1.2,1.25,1200,1398350
NIFTY,26AUG21,14000,PE,2021-08-20,10:05:59,1.2,1.2,1.2,1.2,850,1394400
NIFTY,26AUG21,14000,PE,2021-08-20,10:06:59,1.2,1.2,1.2,1.2,1050,1394400
NIFTY,26AUG21,14000,PE,2021-08-20,10:07:59,1.25,1.25,1.25,1.25,10100,1394400
NIFTY,26AUG21,14000,PE,2021-08-20,10:08:59,1.25,1.3,1.25,1.25,11000,1409350
NIFTY,26AUG21,14000,PE,2021-08-20,10:09:59,1.2,1.3,1.2,1.3,2200,1409350
NIFTY,26AUG21,14000,PE,2021-08-20,10:10:59,1.25,1.3,1.25,1.3,600,1409350
NIFTY,26AUG21,14000,PE,2021-08-20,10:12:59,1.3,1.3,1.25,1.25,350,1411400
NIFTY,26AUG21,14000,PE,2021-08-20,10:13:59,1.25,1.25,1.25,1.25,500,1411400
NIFTY,26AUG21,14000,PE,2021-08-20,10:15:59,1.25,1.25,1.25,1.25,200,1411250
NIFTY,26AUG21,14000,PE,2021-08-20,10:16:59,1.2,1.25,1.2,1.25,1800,1411250
NIFTY,26AUG21,14000,PE,2021-08-20,10:17:59,1.25,1.25,1.25,1.25,1300,1411350
NIFTY,26AUG21,14000,PE,2021-08-20,10:18:59,1.2,1.2,1.2,1.2,50,1411350
NIFTY,26AUG21,14000,PE,2021-08-20,10:19:59,1.25,1.25,1.2,1.25,11150,1411350
NIFTY,26AUG21,14000,PE,2021-08-20,10:20:59,1.25,1.25,1.2,1.2,19250,1415000
NIFTY,26AUG21,14000,PE,2021-08-20,10:21:59,1.2,1.2,1.2,1.2,3400,1415000
NIFTY,26AUG21,14000,PE,2021-08-20,10:22:59,1.25,1.25,1.2,1.25,2450,1415000
NIFTY,26AUG21,14000,PE,2021-08-20,10:23:59,1.25,1.25,1.2,1.2,3650,1415000
NIFTY,26AUG21,14000,PE,2021-08-20,10:24:59,1.2,1.2,1.2,1.2,200,1423400
NIFTY,26AUG21,14000,PE,2021-08-20,10:25:59,1.2,1.2,1.2,1.2,5650,1423400
NIFTY,26AUG21,14000,PE,2021-08-20,10:26:59,1.2,1.2,1.2,1.2,800,1429500
NIFTY,26AUG21,14000,PE,2021-08-20,10:27:59,1.2,1.2,1.2,1.2,4000,1429500
NIFTY,26AUG21,14000,PE,2021-08-20,10:28:59,1.25,1.25,1.2,1.2,950,1429500
NIFTY,26AUG21,14000,PE,2021-08-20,10:29:59,1.2,1.2,1.2,1.2,1100,1433800
NIFTY,26AUG21,14000,PE,2021-08-20,10:30:59,1.2,1.2,1.15,1.15,150,1433800
NIFTY,26AUG21,14000,PE,2021-08-20,10:31:59,1.2,1.2,1.2,1.2,50,1433800
NIFTY,26AUG21,14000,PE,2021-08-20,10:32:59,1.15,1.2,1.15,1.2,4550,1434600
NIFTY,26AUG21,14000,PE,2021-08-20,10:33:59,1.2,1.2,1.2,1.2,300,1434600
NIFTY,26AUG21,14000,PE,2021-08-20,10:34:59,1.2,1.2,1.2,1.2,3500,1434600
NIFTY,26AUG21,14000,PE,2021-08-20,10:35:59,1.2,1.25,1.2,1.25,750,1434850
NIFTY,26AUG21,14000,PE,2021-08-20,10:36:59,1.25,1.25,1.2,1.2,200,1434850
NIFTY,26AUG21,14000,PE,2021-08-20,10:38:59,1.2,1.2,1.15,1.15,350,1434850
NIFTY,26AUG21,14000,PE,2021-08-20,10:39:59,1.15,1.2,1.15,1.2,1400,1434100
NIFTY,26AUG21,14000,PE,2021-08-20,10:40:59,1.2,1.2,1.2,1.2,250,1434100
NIFTY,26AUG21,14000,PE,2021-08-20,10:41:59,1.2,1.2,1.2,1.2,450,1434350
NIFTY,26AUG21,14000,PE,2021-08-20,10:42:59,1.2,1.2,1.15,1.15,450,1434350
NIFTY,26AUG21,14000,PE,2021-08-20,10:43:59,1.15,1.2,1.15,1.2,5050,1434350
NIFTY,26AUG21,14000,PE,2021-08-20,10:44:59,1.15,1.2,1.15,1.2,3000,1436550
NIFTY,26AUG21,14000,PE,2021-08-20,10:47:59,1.15,1.15,1.15,1.15,9200,1439350
NIFTY,26AUG21,14000,PE,2021-08-20,10:48:59,1.15,1.15,1.15,1.15,150,1439350
NIFTY,26AUG21,14000,PE,2021-08-20,10:49:59,1.15,1.15,1.15,1.15,700,1439350
NIFTY,26AUG21,14000,PE,2021-08-20,10:50:59,1.1,1.15,1.1,1.15,150,1446400
NIFTY,26AUG21,14000,PE,2021-08-20,10:51:59,1.15,1.15,1.1,1.1,400,1446400
NIFTY,26AUG21,14000,PE,2021-08-20,10:52:59,1.15,1.15,1.15,1.15,50,1446400
NIFTY,26AUG21,14000,PE,2021-08-20,10:53:59,1.15,1.2,1.1,1.1,12550,1447450
NIFTY,26AUG21,14000,PE,2021-08-20,10:54:59,1.15,1.15,1.15,1.15,250,1447450
NIFTY,26AUG21,14000,PE,2021-08-20,10:55:59,1.15,1.15,1.15,1.15,400,1447450
NIFTY,26AUG21,14000,PE,2021-08-20,10:57:59,1.15,1.15,1.1,1.1,12200,1449450
NIFTY,26AUG21,14000,PE,2021-08-20,10:58:59,1.1,1.1,1.05,1.05,300,1449450
NIFTY,26AUG21,14000,PE,2021-08-20,10:59:59,1.1,1.1,1.05,1.05,13900,1473850
NIFTY,26AUG21,14000,PE,2021-08-20,11:00:59,1.05,1.05,1.05,1.05,200,1473850
NIFTY,26AUG21,14000,PE,2021-08-20,11:01:59,1.05,1.1,1.0,1.0,6400,1473850
NIFTY,26AUG21,14000,PE,2021-08-20,11:02:59,1.0,1.05,1.0,1.05,7200,1484500
NIFTY,26AUG21,14000,PE,2021-08-20,11:03:59,1.05,1.05,1.05,1.05,150,1484500
NIFTY,26AUG21,14000,PE,2021-08-20,11:04:59,0.95,1.0,0.95,1.0,550,1484500
NIFTY,26AUG21,14000,PE,2021-08-20,11:05:59,1.0,1.0,1.0,1.0,200,1483200
NIFTY,26AUG21,14000,PE,2021-08-20,11:06:59,0.95,1.05,0.95,0.95,4450,1483200
NIFTY,26AUG21,14000,PE,2021-08-20,11:07:59,1.05,1.05,1.0,1.0,23000,1483200
NIFTY,26AUG21,14000,PE,2021-08-20,11:08:59,0.95,0.95,0.95,0.95,1100,1483200
NIFTY,26AUG21,14000,PE,2021-08-20,11:10:59,0.95,1.0,0.95,1.0,19800,1504200
NIFTY,26AUG21,14000,PE,2021-08-20,11:11:59,1.0,1.0,1.0,1.0,22700,1506700
NIFTY,26AUG21,14000,PE,2021-08-20,11:12:59,1.0,1.0,1.0,1.0,20000,1506700
NIFTY,26AUG21,14000,PE,2021-08-20,11:13:59,0.95,1.0,0.95,1.0,22400,1506700
NIFTY,26AUG21,14000,PE,2021-08-20,11:14:59,1.0,1.0,1.0,1.0,300,1506700
NIFTY,26AUG21,14000,PE,2021-08-20,11:15:59,0.95,1.0,0.95,1.0,3600,1506300
NIFTY,26AUG21,14000,PE,2021-08-20,11:16:59,1.0,1.05,1.0,1.05,12550,1506300
NIFTY,26AUG21,14000,PE,2021-08-20,11:17:59,1.0,1.0,0.95,1.0,5600,1506300
NIFTY,26AUG21,14000,PE,2021-08-20,11:18:59,1.0,1.0,1.0,1.0,100,1489100
NIFTY,26AUG21,14000,PE,2021-08-20,11:19:59,1.0,1.0,0.95,0.95,1400,1489100
NIFTY,26AUG21,14000,PE,2021-08-20,11:20:59,1.0,1.0,1.0,1.0,4300,1484700
NIFTY,26AUG21,14000,PE,2021-08-20,11:21:59,1.0,1.0,0.95,1.0,1450,1484700
NIFTY,26AUG21,14000,PE,2021-08-20,11:23:59,1.0,1.0,1.0,1.0,1350,1482900
NIFTY,26AUG21,14000,PE,2021-08-20,11:24:59,1.0,1.0,1.0,1.0,9650,1482900
NIFTY,26AUG21,14000,PE,2021-08-20,11:25:59,0.95,0.95,0.95,0.95,3300,1482900
NIFTY,26AUG21,14000,PE,2021-08-20,11:28:59,1.0,1.0,1.0,1.0,1200,1480900
NIFTY,26AUG21,14000,PE,2021-08-20,11:29:59,1.0,1.0,1.0,1.0,1700,1480900
NIFTY,26AUG21,14000,PE,2021-08-20,11:31:59,1.0,1.0,1.0,1.0,1050,1478200
NIFTY,26AUG21,14000,PE,2021-08-20,11:32:59,0.95,0.95,0.95,0.95,1600,1478200
NIFTY,26AUG21,14000,PE,2021-08-20,11:33:59,1.0,1.0,1.0,1.0,250,1478200
NIFTY,26AUG21,14000,PE,2021-08-20,11:35:59,1.0,1.0,1.0,1.0,5600,1475400
NIFTY,26AUG21,14000,PE,2021-08-20,11:36:59,1.0,1.0,0.95,0.95,6900,1475400
NIFTY,26AUG21,14000,PE,2021-08-20,11:37:59,1.05,1.05,1.05,1.05,2500,1475400
NIFTY,26AUG21,14000,PE,2021-08-20,11:38:59,1.05,1.05,1.05,1.05,200,1475400
NIFTY,26AUG21,14000,PE,2021-08-20,11:39:59,1.05,1.05,1.0,1.0,6800,1466350
NIFTY,26AUG21,14000,PE,2021-08-20,11:40:59,0.95,1.05,0.95,1.05,12200,1466350
NIFTY,26AUG21,14000,PE,2021-08-20,11:41:59,1.05,1.05,1.0,1.05,2950,1466350
NIFTY,26AUG21,14000,PE,2021-08-20,11:42:59,1.05,1.05,1.0,1.05,1900,1463650
NIFTY,26AUG21,14000,PE,2021-08-20,11:43:59,1.05,1.05,1.05,1.05,15100,1463650
NIFTY,26AUG21,14000,PE,2021-08-20,11:44:59,1.0,1.15,1.0,1.1,19000,1464200
NIFTY,26AUG21,14000,PE,2021-08-20,11:45:59,1.1,1.15,1.1,1.15,2550,1464200
NIFTY,26AUG21,14000,PE,2021-08-20,11:46:59,1.1,1.1,1.1,1.1,3450,1464200
NIFTY,26AUG21,14000,PE,2021-08-20,11:47:59,1.1,1.1,1.05,1.05,2350,1467300
NIFTY,26AUG21,14000,PE,2021-08-20,11:49:59,1.05,1.05,1.05,1.05,150,1467300
NIFTY,26AUG21,14000,PE,2021-08-20,11:51:59,1.05,1.05,1.05,1.05,300,1467450
NIFTY,26AUG21,14000,PE,2021-08-20,11:52:59,1.05,1.05,1.05,1.05,1700,1467450
NIFTY,26AUG21,14000,PE,2021-08-20,11:54:59,1.1,1.1,1.1,1.1,50,1467900
NIFTY,26AUG21,14000,PE,2021-08-20,11:55:59,1.05,1.05,1.05,1.05,2500,1467900
NIFTY,26AUG21,14000,PE,2021-08-20,11:56:59,1.05,1.05,1.05,1.05,750,1467900
NIFTY,26AUG21,14000,PE,2021-08-20,11:58:59,1.05,1.05,1.05,1.05,100,1470300
NIFTY,26AUG21,14000,PE,2021-08-20,11:59:59,1.1,1.1,1.1,1.1,50,1470300
NIFTY,26AUG21,14000,PE,2021-08-20,12:01:59,1.1,1.1,1.1,1.1,550,1470300
NIFTY,26AUG21,14000,PE,2021-08-20,12:02:59,1.1,1.1,1.0,1.1,1350,1468800
NIFTY,26AUG21,14000,PE,2021-08-20,12:03:59,1.1,1.1,1.05,1.05,350,1468800
NIFTY,26AUG21,14000,PE,2021-08-20,12:04:59,1.1,1.1,1.1,1.1,300,1468800
NIFTY,26AUG21,14000,PE,2021-08-20,12:05:59,1.1,1.1,1.1,1.1,300,1468800
NIFTY,26AUG21,14000,PE,2021-08-20,12:06:59,1.1,1.1,1.1,1.1,250,1467800
NIFTY,26AUG21,14000,PE,2021-08-20,12:07:59,1.1,1.1,1.1,1.1,100,1467800
NIFTY,26AUG21,14000,PE,2021-08-20,12:08:59,1.1,1.1,1.1,1.1,400,1467800
NIFTY,26AUG21,14000,PE,2021-08-20,12:09:59,1.1,1.1,1.1,1.1,100,1467200
NIFTY,26AUG21,14000,PE,2021-08-20,12:12:59,1.05,1.05,1.05,1.05,100,1466950
NIFTY,26AUG21,14000,PE,2021-08-20,12:13:59,1.1,1.1,1.1,1.1,1100,1466950
NIFTY,26AUG21,14000,PE,2021-08-20,12:14:59,1.1,1.1,1.05,1.05,4850,1467100
NIFTY,26AUG21,14000,PE,2021-08-20,12:15:59,1.1,1.1,1.05,1.1,400,1467100
NIFTY,26AUG21,14000,PE,2021-08-20,12:16:59,1.1,1.1,1.05,1.05,1200,1467100
NIFTY,26AUG21,14000,PE,2021-08-20,12:17:59,1.1,1.1,1.05,1.05,200,1466700
NIFTY,26AUG21,14000,PE,2021-08-20,12:18:59,1.1,1.1,1.0,1.0,1200,1466700
NIFTY,26AUG21,14000,PE,2021-08-20,12:19:59,1.0,1.0,1.0,1.0,50,1466700
NIFTY,26AUG21,14000,PE,2021-08-20,12:20:59,1.05,1.05,1.05,1.05,50,1466700
NIFTY,26AUG21,14000,PE,2021-08-20,12:22:59,1.0,1.0,1.0,1.0,50,1466450
NIFTY,26AUG21,14000,PE,2021-08-20,12:23:59,1.0,1.0,1.0,1.0,2500,1466450
NIFTY,26AUG21,14000,PE,2021-08-20,12:25:59,1.05,1.05,1.0,1.0,2300,1466450
NIFTY,26AUG21,14000,PE,2021-08-20,12:27:59,1.0,1.0,1.0,1.0,2500,1467450
NIFTY,26AUG21,14000,PE,2021-08-20,12:28:59,1.0,1.0,1.0,1.0,3550,1467450
NIFTY,26AUG21,14000,PE,2021-08-20,12:29:59,1.0,1.0,1.0,1.0,2500,1467450
NIFTY,26AUG21,14000,PE,2021-08-20,12:30:59,1.0,1.0,1.0,1.0,5050,1475950
NIFTY,26AUG21,14000,PE,2021-08-20,12:32:59,1.0,1.0,0.95,0.95,1150,1475950
NIFTY,26AUG21,14000,PE,2021-08-20,12:33:59,0.95,0.95,0.95,0.95,7100,1478300
NIFTY,26AUG21,14000,PE,2021-08-20,12:34:59,0.95,0.95,0.95,0.95,50,1478300
NIFTY,26AUG21,14000,PE,2021-08-20,12:36:59,0.95,0.95,0.95,0.95,1550,1478300
NIFTY,26AUG21,14000,PE,2021-08-20,12:37:59,0.95,0.95,0.9,0.95,12300,1478300
NIFTY,26AUG21,14000,PE,2021-08-20,12:38:59,0.9,0.9,0.9,0.9,850,1478300
NIFTY,26AUG21,14000,PE,2021-08-20,12:39:59,0.9,0.9,0.9,0.9,2800,1479250
NIFTY,26AUG21,14000,PE,2021-08-20,12:41:59,0.9,0.9,0.9,0.9,3600,1479250
NIFTY,26AUG21,14000,PE,2021-08-20,12:42:59,0.85,0.9,0.85,0.9,3050,1478650
NIFTY,26AUG21,14000,PE,2021-08-20,12:43:59,0.85,0.85,0.85,0.85,2600,1478650
NIFTY,26AUG21,14000,PE,2021-08-20,12:44:59,0.9,0.9,0.85,0.85,2050,1478650
NIFTY,26AUG21,14000,PE,2021-08-20,12:45:59,0.85,0.85,0.85,0.85,100,1481650
NIFTY,26AUG21,14000,PE,2021-08-20,12:46:59,0.85,0.85,0.85,0.85,150,1481650
NIFTY,26AUG21,14000,PE,2021-08-20,12:47:59,0.85,0.9,0.85,0.9,1200,1481650
NIFTY,26AUG21,14000,PE,2021-08-20,12:49:59,0.9,0.9,0.9,0.9,2550,1481650
NIFTY,26AUG21,14000,PE,2021-08-20,12:51:59,0.9,0.9,0.9,0.9,50,1481600
NIFTY,26AUG21,14000,PE,2021-08-20,12:52:59,0.9,0.9,0.9,0.9,100,1481600
NIFTY,26AUG21,14000,PE,2021-08-20,12:53:59,0.85,0.85,0.85,0.85,2500,1481600
NIFTY,26AUG21,14000,PE,2021-08-20,12:54:59,0.9,0.9,0.9,0.9,150,1483950
NIFTY,26AUG21,14000,PE,2021-08-20,12:55:59,0.85,0.9,0.85,0.85,350,1483950
NIFTY,26AUG21,14000,PE,2021-08-20,12:56:59,0.85,0.9,0.85,0.9,2200,1483950
NIFTY,26AUG21,14000,PE,2021-08-20,12:58:59,0.9,0.9,0.85,0.9,6150,1483850
NIFTY,26AUG21,14000,PE,2021-08-20,12:59:59,0.9,0.95,0.9,0.95,500,1483850
NIFTY,26AUG21,14000,PE,2021-08-20,13:01:59,0.9,0.95,0.85,0.85,750,1482600
NIFTY,26AUG21,14000,PE,2021-08-20,13:02:59,0.9,0.9,0.9,0.9,600,1482600
NIFTY,26AUG21,14000,PE,2021-08-20,13:03:59,0.9,0.9,0.9,0.9,100,1482950
NIFTY,26AUG21,14000,PE,2021-08-20,13:05:59,0.9,0.9,0.9,0.9,50,1482950
NIFTY,26AUG21,14000,PE,2021-08-20,13:06:59,0.85,0.9,0.85,0.9,850,1482850
NIFTY,26AUG21,14000,PE,2021-08-20,13:07:59,0.85,0.9,0.85,0.9,700,1482850
NIFTY,26AUG21,14000,PE,2021-08-20,13:09:59,0.85,0.85,0.85,0.85,3000,1483800
NIFTY,26AUG21,14000,PE,2021-08-20,13:10:59,0.85,0.85,0.85,0.85,50,1483800
NIFTY,26AUG21,14000,PE,2021-08-20,13:14:59,0.85,0.85,0.85,0.85,2550,1483750
NIFTY,26AUG21,14000,PE,2021-08-20,13:15:59,0.9,0.9,0.8,0.8,3600,1483700
NIFTY,26AUG21,14000,PE,2021-08-20,13:18:59,0.8,0.8,0.8,0.8,2800,1483650
NIFTY,26AUG21,14000,PE,2021-08-20,13:19:59,0.85,0.85,0.85,0.85,3650,1483650
NIFTY,26AUG21,14000,PE,2021-08-20,13:20:59,0.85,0.85,0.8,0.85,5300,1483650
NIFTY,26AUG21,14000,PE,2021-08-20,13:21:59,0.85,0.85,0.8,0.85,2800,1479800
NIFTY,26AUG21,14000,PE,2021-08-20,13:22:59,0.8,0.8,0.8,0.8,100,1479800
NIFTY,26AUG21,14000,PE,2021-08-20,13:24:59,0.85,0.85,0.85,0.85,50,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:25:59,0.85,0.85,0.85,0.85,250,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:26:59,0.85,0.85,0.85,0.85,200,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:27:59,0.85,0.85,0.85,0.85,150,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:28:59,0.8,0.8,0.8,0.8,1100,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:29:59,0.8,0.8,0.75,0.8,2150,1478000
NIFTY,26AUG21,14000,PE,2021-08-20,13:30:59,0.8,0.8,0.8,0.8,1200,1477900
NIFTY,26AUG21,14000,PE,2021-08-20,13:31:59,0.8,0.8,0.8,0.8,700,1477900
NIFTY,26AUG21,14000,PE,2021-08-20,13:32:59,0.8,0.8,0.8,0.8,300,1477900
NIFTY,26AUG21,14000,PE,2021-08-20,13:33:59,0.8,0.8,0.8,0.8,1300,1476400
NIFTY,26AUG21,14000,PE,2021-08-20,13:35:59,0.8,0.8,0.8,0.8,2000,1476400
NIFTY,26AUG21,14000,PE,2021-08-20,13:36:59,0.8,0.8,0.8,0.8,1300,1475300
NIFTY,26AUG21,14000,PE,2021-08-20,13:37:59,0.8,0.8,0.8,0.8,100,1475300
NIFTY,26AUG21,14000,PE,2021-08-20,13:38:59,0.8,0.8,0.8,0.8,600,1475300
NIFTY,26AUG21,14000,PE,2021-08-20,13:39:59,0.75,0.85,0.75,0.85,11050,1473600
NIFTY,26AUG21,14000,PE,2021-08-20,13:40:59,0.85,0.85,0.85,0.85,600,1473600
NIFTY,26AUG21,14000,PE,2021-08-20,13:42:59,0.85,0.85,0.85,0.85,2000,1475100
NIFTY,26AUG21,14000,PE,2021-08-20,13:43:59,0.85,0.85,0.85,0.85,400,1475100
NIFTY,26AUG21,14000,PE,2021-08-20,13:44:59,0.8,0.85,0.8,0.8,1650,1475100
NIFTY,26AUG21,14000,PE,2021-08-20,13:45:59,0.8,0.8,0.8,0.8,150,1475000
NIFTY,26AUG21,14000,PE,2021-08-20,13:46:59,0.85,0.85,0.85,0.85,50,1475000
NIFTY,26AUG21,14000,PE,2021-08-20,13:49:59,0.8,0.8,0.8,0.8,1000,1474800
NIFTY,26AUG21,14000,PE,2021-08-20,13:50:59,0.8,0.8,0.8,0.8,1000,1474800
NIFTY,26AUG21,14000,PE,2021-08-20,13:51:59,0.8,0.85,0.8,0.85,500,1475850
NIFTY,26AUG21,14000,PE,2021-08-20,13:52:59,0.85,0.85,0.85,0.85,5000,1475850
NIFTY,26AUG21,14000,PE,2021-08-20,13:53:59,0.85,0.9,0.8,0.9,4350,1475850
NIFTY,26AUG21,14000,PE,2021-08-20,13:54:59,0.85,0.85,0.85,0.85,2900,1467750
NIFTY,26AUG21,14000,PE,2021-08-20,13:55:59,0.85,0.85,0.85,0.85,50,1467750
NIFTY,26AUG21,14000,PE,2021-08-20,13:56:59,0.85,0.85,0.8,0.85,3800,1467750
NIFTY,26AUG21,14000,PE,2021-08-20,13:57:59,0.85,0.85,0.85,0.85,250,1467300
NIFTY,26AUG21,14000,PE,2021-08-20,13:58:59,0.8,0.8,0.8,0.8,150,1467300
NIFTY,26AUG21,14000,PE,2021-08-20,13:59:59,0.85,0.85,0.85,0.85,300,1467300
NIFTY,26AUG21,14000,PE,2021-08-20,14:00:59,0.85,0.85,0.8,0.8,1350,1467500
NIFTY,26AUG21,14000,PE,2021-08-20,14:01:59,0.8,0.8,0.8,0.8,600,1467500
NIFTY,26AUG21,14000,PE,2021-08-20,14:02:59,0.85,0.85,0.85,0.85,50,1467500
NIFTY,26AUG21,14000,PE,2021-08-20,14:05:59,0.85,0.85,0.85,0.85,500,1467600
NIFTY,26AUG21,14000,PE,2021-08-20,14:06:59,0.85,0.85,0.85,0.85,1100,1464200
NIFTY,26AUG21,14000,PE,2021-08-20,14:09:59,0.85,0.85,0.85,0.85,550,1463600
NIFTY,26AUG21,14000,PE,2021-08-20,14:10:59,0.85,0.85,0.8,0.85,600,1463600
NIFTY,26AUG21,14000,PE,2021-08-20,14:12:59,0.85,0.85,0.85,0.85,150,1463100
NIFTY,26AUG21,14000,PE,2021-08-20,14:15:59,0.8,0.8,0.8,0.8,50,1462950
NIFTY,26AUG21,14000,PE,2021-08-20,14:17:59,0.85,0.85,0.8,0.8,1400,1462950
NIFTY,26AUG21,14000,PE,2021-08-20,14:18:59,0.85,0.85,0.85,0.85,150,1463050
NIFTY,26AUG21,14000,PE,2021-08-20,14:19:59,0.85,0.85,0.85,0.85,250,1463050
NIFTY,26AUG21,14000,PE,2021-08-20,14:20:59,0.85,0.9,0.85,0.9,23050,1463050
NIFTY,26AUG21,14000,PE,2021-08-20,14:21:59,0.9,0.9,0.85,0.9,34000,1472700
NIFTY,26AUG21,14000,PE,2021-08-20,14:22:59,0.9,0.9,0.9,0.9,7550,1472700
NIFTY,26AUG21,14000,PE,2021-08-20,14:23:59,0.85,0.85,0.85,0.85,100,1472700
