Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17350,CE,2021-07-23,13:06:59,0.8,0.85,0.8,0.8,10500,37400
NIFTY,29JUL21,17350,CE,2021-07-23,13:07:59,0.8,0.85,0.75,0.8,18150,37400
NIFTY,29JUL21,17350,CE,2021-07-23,13:08:59,0.8,0.8,0.75,0.75,39400,37400
NIFTY,29JUL21,17350,CE,2021-07-23,13:09:59,0.75,0.85,0.75,0.85,7950,61800
NIFTY,29JUL21,17350,CE,2021-07-23,13:10:59,0.8,0.85,0.8,0.8,24450,61800
NIFTY,29JUL21,17350,CE,2021-07-23,13:11:59,0.85,0.85,0.85,0.85,10650,61800
NIFTY,29JUL21,17350,CE,2021-07-23,13:12:59,0.85,0.85,0.8,0.85,9450,33800
NIFTY,29JUL21,17350,CE,2021-07-23,13:13:59,0.85,0.85,0.85,0.85,2400,33800
NIFTY,29JUL21,17350,CE,2021-07-23,13:14:59,0.85,0.85,0.85,0.85,7250,33800
NIFTY,29JUL21,17350,CE,2021-07-23,13:15:59,0.85,0.85,0.85,0.85,10000,33750
NIFTY,29JUL21,17350,CE,2021-07-23,13:16:59,0.85,0.85,0.85,0.85,10000,33750
NIFTY,29JUL21,17350,CE,2021-07-23,13:17:59,0.8,0.85,0.8,0.85,2450,33750
NIFTY,29JUL21,17350,CE,2021-07-23,13:18:59,0.85,0.85,0.8,0.8,20000,44850
NIFTY,29JUL21,17350,CE,2021-07-23,13:19:59,0.85,0.85,0.85,0.85,6200,44850
NIFTY,29JUL21,17350,CE,2021-07-23,13:20:59,0.85,0.85,0.85,0.85,13650,44850
NIFTY,29JUL21,17350,CE,2021-07-23,13:21:59,0.85,0.9,0.85,0.9,8700,49500
NIFTY,29JUL21,17350,CE,2021-07-23,13:22:59,0.9,0.9,0.85,0.9,8750,49500
NIFTY,29JUL21,17350,CE,2021-07-23,13:23:59,0.8,0.8,0.8,0.8,250,49500
NIFTY,29JUL21,17350,CE,2021-07-23,13:30:59,0.85,0.85,0.85,0.85,150,45600
NIFTY,29JUL21,17350,CE,2021-07-23,13:41:59,0.8,0.8,0.75,0.8,1750,45750
NIFTY,29JUL21,17350,CE,2021-07-23,13:44:59,0.8,0.8,0.8,0.8,50,44250
NIFTY,29JUL21,17350,CE,2021-07-23,13:48:59,0.75,0.75,0.75,0.75,2600,44200
NIFTY,29JUL21,17350,CE,2021-07-23,13:49:59,0.75,0.75,0.75,0.75,1200,44200
NIFTY,29JUL21,17350,CE,2021-07-23,13:53:59,0.8,0.8,0.8,0.8,200,41450
NIFTY,29JUL21,17350,CE,2021-07-23,14:04:59,0.8,0.8,0.8,0.8,50,41500
NIFTY,29JUL21,17350,CE,2021-07-23,14:07:59,0.7,0.7,0.7,0.7,50,41500
NIFTY,29JUL21,17350,CE,2021-07-23,14:20:59,0.7,0.7,0.7,0.7,100,41500
NIFTY,29JUL21,17350,CE,2021-07-23,14:21:59,0.75,0.75,0.75,0.75,100,41500
NIFTY,29JUL21,17350,CE,2021-07-23,14:26:59,0.7,0.7,0.7,0.7,250,41550
NIFTY,29JUL21,17350,CE,2021-07-23,14:28:59,0.75,0.75,0.75,0.75,1250,41800
NIFTY,29JUL21,17350,CE,2021-07-23,14:29:59,0.65,0.65,0.65,0.65,500,41800
NIFTY,29JUL21,17350,CE,2021-07-23,14:35:59,0.75,0.75,0.75,0.75,300,41750
NIFTY,29JUL21,17350,CE,2021-07-23,14:37:59,0.65,0.65,0.65,0.65,200,41750
NIFTY,29JUL21,17350,CE,2021-07-23,14:48:59,0.65,0.65,0.65,0.65,200,41750
NIFTY,29JUL21,17350,CE,2021-07-23,14:50:59,0.75,0.75,0.75,0.75,50,41750
NIFTY,29JUL21,17350,CE,2021-07-23,15:01:59,0.65,0.65,0.65,0.65,100,41800
NIFTY,29JUL21,17350,CE,2021-07-23,15:06:59,0.7,0.7,0.7,0.7,100,41800
NIFTY,29JUL21,17350,CE,2021-07-23,15:10:59,0.7,0.7,0.7,0.7,650,41700
NIFTY,29JUL21,17350,CE,2021-07-23,15:12:59,0.7,0.7,0.7,0.7,50,41700
NIFTY,29JUL21,17350,CE,2021-07-23,15:13:59,0.7,0.7,0.7,0.7,3850,41650
NIFTY,29JUL21,17350,CE,2021-07-23,15:16:59,0.65,0.65,0.65,0.65,150,41650
NIFTY,29JUL21,17350,CE,2021-07-23,15:18:59,0.65,0.65,0.65,0.65,200,41650
NIFTY,29JUL21,17350,CE,2021-07-23,15:21:59,0.65,0.65,0.65,0.65,150,41650
NIFTY,29JUL21,17350,CE,2021-07-23,15:22:59,0.65,0.65,0.65,0.65,1150,41650
NIFTY,29JUL21,17350,CE,2021-07-23,15:27:59,0.7,0.7,0.7,0.7,950,41800
NIFTY,29JUL21,17350,CE,2021-07-23,15:28:59,0.7,0.7,0.65,0.65,800,42750
NIFTY,29JUL21,17350,CE,2021-07-26,09:18:59,0.65,0.7,0.65,0.7,1100,43000
NIFTY,29JUL21,17350,CE,2021-07-26,09:23:59,0.55,0.55,0.55,0.55,150,42300
NIFTY,29JUL21,17350,CE,2021-07-26,09:34:59,0.7,0.7,0.7,0.7,500,42450
NIFTY,29JUL21,17350,CE,2021-07-26,09:52:59,0.65,0.65,0.65,0.65,100,42950
NIFTY,29JUL21,17350,CE,2021-07-26,09:58:59,0.7,0.7,0.7,0.7,100,42850
NIFTY,29JUL21,17350,CE,2021-07-26,10:13:59,0.65,0.7,0.65,0.7,150,42950
NIFTY,29JUL21,17350,CE,2021-07-26,10:23:59,0.8,0.8,0.8,0.8,250,43000
NIFTY,29JUL21,17350,CE,2021-07-26,10:27:59,0.75,0.75,0.75,0.75,50,42750
NIFTY,29JUL21,17350,CE,2021-07-26,10:36:59,0.75,0.75,0.75,0.75,50,42800
NIFTY,29JUL21,17350,CE,2021-07-26,10:48:59,0.65,0.7,0.65,0.7,18350,42750
NIFTY,29JUL21,17350,CE,2021-07-26,10:49:59,0.7,0.7,0.7,0.7,32850,42750
NIFTY,29JUL21,17350,CE,2021-07-26,10:50:59,0.7,0.7,0.7,0.7,9000,42750
NIFTY,29JUL21,17350,CE,2021-07-26,10:51:59,0.7,0.7,0.7,0.7,100,42800
NIFTY,29JUL21,17350,CE,2021-07-26,10:53:59,0.65,0.65,0.65,0.65,100,42850
NIFTY,29JUL21,17350,CE,2021-07-26,10:54:59,0.7,0.7,0.7,0.7,14950,42850
NIFTY,29JUL21,17350,CE,2021-07-26,10:55:59,0.7,0.7,0.7,0.7,20250,42850
NIFTY,29JUL21,17350,CE,2021-07-26,10:56:59,0.7,0.7,0.7,0.7,9800,42850
NIFTY,29JUL21,17350,CE,2021-07-26,10:57:59,0.7,0.7,0.7,0.7,3000,45800
NIFTY,29JUL21,17350,CE,2021-07-26,10:59:59,0.65,0.65,0.6,0.6,700,42900
NIFTY,29JUL21,17350,CE,2021-07-26,11:09:59,0.65,0.65,0.65,0.65,50,42950
NIFTY,29JUL21,17350,CE,2021-07-26,11:10:59,0.65,0.65,0.65,0.65,400,42950
NIFTY,29JUL21,17350,CE,2021-07-26,11:17:59,0.7,0.7,0.7,0.7,50,42850
NIFTY,29JUL21,17350,CE,2021-07-26,11:21:59,0.65,0.65,0.65,0.65,300,42900
NIFTY,29JUL21,17350,CE,2021-07-26,11:26:59,0.6,0.65,0.6,0.65,1550,42900
NIFTY,29JUL21,17350,CE,2021-07-26,11:27:59,0.65,0.65,0.6,0.6,7950,42900
NIFTY,29JUL21,17350,CE,2021-07-26,11:28:59,0.6,0.6,0.6,0.6,100,42900
NIFTY,29JUL21,17350,CE,2021-07-26,11:39:59,0.55,0.55,0.55,0.55,50,44950
NIFTY,29JUL21,17350,CE,2021-07-26,11:45:59,0.55,0.6,0.55,0.6,8100,45000
NIFTY,29JUL21,17350,CE,2021-07-26,11:46:59,0.6,0.6,0.6,0.6,22000,45000
NIFTY,29JUL21,17350,CE,2021-07-26,11:48:59,0.6,0.6,0.6,0.6,24000,44900
NIFTY,29JUL21,17350,CE,2021-07-26,11:49:59,0.6,0.6,0.6,0.6,6100,44900
NIFTY,29JUL21,17350,CE,2021-07-26,11:50:59,0.65,0.65,0.65,0.65,12400,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:51:59,0.65,0.65,0.65,0.65,24000,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:52:59,0.6,0.65,0.6,0.65,3100,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:53:59,0.65,0.65,0.65,0.65,11850,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:54:59,0.65,0.65,0.65,0.65,15300,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:55:59,0.65,0.65,0.6,0.6,12150,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:56:59,0.65,0.65,0.65,0.65,27000,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:57:59,0.65,0.65,0.65,0.65,21100,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:58:59,0.6,0.65,0.6,0.65,12100,45250
NIFTY,29JUL21,17350,CE,2021-07-26,11:59:59,0.65,0.65,0.65,0.65,48100,45250
NIFTY,29JUL21,17350,CE,2021-07-26,12:03:59,0.6,0.6,0.6,0.6,200,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:07:59,0.6,0.6,0.6,0.6,1200,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:08:59,0.6,0.6,0.6,0.6,1250,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:10:59,0.65,0.65,0.65,0.65,700,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:12:59,0.65,0.65,0.65,0.65,50,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:18:59,0.6,0.6,0.6,0.6,3000,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:19:59,0.6,0.6,0.6,0.6,48000,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:20:59,0.6,0.65,0.6,0.65,4200,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:21:59,0.6,0.6,0.6,0.6,20200,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:22:59,0.6,0.6,0.6,0.6,45800,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:23:59,0.6,0.6,0.6,0.6,9000,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:24:59,0.6,0.65,0.6,0.65,4500,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:25:59,0.65,0.65,0.65,0.65,26450,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:26:59,0.65,0.65,0.65,0.65,8250,45150
NIFTY,29JUL21,17350,CE,2021-07-26,12:36:59,0.6,0.6,0.6,0.6,50,45200
NIFTY,29JUL21,17350,CE,2021-07-26,12:43:59,0.6,0.6,0.6,0.6,200,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:03:59,0.6,0.6,0.6,0.6,1200,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:09:59,0.65,0.65,0.65,0.65,600,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:13:59,0.6,0.6,0.6,0.6,50,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:30:59,0.6,0.6,0.6,0.6,300,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:37:59,0.65,0.65,0.65,0.65,50,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:42:59,0.65,0.65,0.65,0.65,250,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:44:59,0.6,0.6,0.6,0.6,350,45250
NIFTY,29JUL21,17350,CE,2021-07-26,13:50:59,0.65,0.65,0.65,0.65,100,45800
NIFTY,29JUL21,17350,CE,2021-07-26,13:51:59,0.65,0.7,0.65,0.65,5400,45850
NIFTY,29JUL21,17350,CE,2021-07-26,13:52:59,0.65,0.7,0.6,0.6,11400,45850
NIFTY,29JUL21,17350,CE,2021-07-26,13:55:59,0.65,0.7,0.65,0.65,26350,48950
NIFTY,29JUL21,17350,CE,2021-07-26,13:56:59,0.65,0.7,0.65,0.65,23200,48950
NIFTY,29JUL21,17350,CE,2021-07-26,13:57:59,0.65,0.65,0.65,0.65,11550,57750
NIFTY,29JUL21,17350,CE,2021-07-26,13:58:59,0.65,0.65,0.65,0.65,10850,57750
NIFTY,29JUL21,17350,CE,2021-07-26,13:59:59,0.65,0.65,0.6,0.65,14300,57750
NIFTY,29JUL21,17350,CE,2021-07-26,14:00:59,0.65,0.65,0.6,0.65,25400,46000
NIFTY,29JUL21,17350,CE,2021-07-26,14:01:59,0.65,0.7,0.65,0.65,10750,46000
NIFTY,29JUL21,17350,CE,2021-07-26,14:02:59,0.7,0.7,0.6,0.6,20400,46000
NIFTY,29JUL21,17350,CE,2021-07-26,14:03:59,0.6,0.6,0.55,0.55,9550,42200
NIFTY,29JUL21,17350,CE,2021-07-26,14:04:59,0.55,0.55,0.55,0.55,3600,42200
NIFTY,29JUL21,17350,CE,2021-07-26,14:14:59,0.65,0.65,0.65,0.65,1050,38350
NIFTY,29JUL21,17350,CE,2021-07-26,14:27:59,0.6,0.6,0.6,0.6,25850,43700
NIFTY,29JUL21,17350,CE,2021-07-26,14:31:59,0.55,0.6,0.55,0.6,1900,36900
NIFTY,29JUL21,17350,CE,2021-07-26,14:36:59,0.55,0.6,0.55,0.6,11000,35200
NIFTY,29JUL21,17350,CE,2021-07-26,14:37:59,0.6,0.6,0.6,0.6,500,35200
NIFTY,29JUL21,17350,CE,2021-07-26,14:39:59,0.6,0.6,0.6,0.6,2150,43900
NIFTY,29JUL21,17350,CE,2021-07-26,14:40:59,0.6,0.6,0.6,0.6,4400,43900
NIFTY,29JUL21,17350,CE,2021-07-26,14:41:59,0.6,0.6,0.6,0.6,3000,43900
NIFTY,29JUL21,17350,CE,2021-07-26,14:57:59,0.6,0.6,0.6,0.6,50,35750
NIFTY,29JUL21,17350,CE,2021-07-26,14:58:59,0.6,0.6,0.6,0.6,1250,35700
NIFTY,29JUL21,17350,CE,2021-07-26,15:01:59,0.6,0.6,0.6,0.6,100,34450
NIFTY,29JUL21,17350,CE,2021-07-26,15:08:59,0.6,0.6,0.6,0.6,950,34350
NIFTY,29JUL21,17350,CE,2021-07-26,15:09:59,0.6,0.6,0.6,0.6,300,34350
NIFTY,29JUL21,17350,CE,2021-07-26,15:12:59,0.55,0.55,0.55,0.55,50,34350
NIFTY,29JUL21,17350,CE,2021-07-26,15:14:59,0.6,0.6,0.6,0.6,2600,34300
NIFTY,29JUL21,17350,CE,2021-07-26,15:15:59,0.6,0.6,0.6,0.6,150,34300
NIFTY,29JUL21,17350,CE,2021-07-26,15:20:59,0.6,0.6,0.6,0.6,350,31950
NIFTY,29JUL21,17350,CE,2021-07-26,15:21:59,0.55,0.55,0.55,0.55,700,31600
NIFTY,29JUL21,17350,CE,2021-07-26,15:22:59,0.55,0.55,0.55,0.55,500,31600
NIFTY,29JUL21,17350,CE,2021-07-26,15:23:59,0.55,0.55,0.55,0.55,600,31600
NIFTY,29JUL21,17350,CE,2021-07-26,15:24:59,0.6,0.6,0.6,0.6,50,31600
NIFTY,29JUL21,17350,CE,2021-07-26,15:30:00,0.55,0.55,0.55,0.55,200,29800
NIFTY,29JUL21,17350,CE,2021-07-27,09:15:59,0.55,0.55,0.55,0.55,500,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:16:59,0.55,0.55,0.55,0.55,50,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:18:59,0.55,0.55,0.55,0.55,50,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:19:59,0.55,0.55,0.55,0.55,50,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:20:59,0.55,0.55,0.55,0.55,3500,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:21:59,0.45,0.45,0.45,0.45,50,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:22:59,0.45,0.45,0.45,0.45,100,29600
NIFTY,29JUL21,17350,CE,2021-07-27,09:34:59,0.6,0.6,0.6,0.6,1000,33000
NIFTY,29JUL21,17350,CE,2021-07-27,09:35:59,0.55,0.6,0.55,0.6,300,33850
NIFTY,29JUL21,17350,CE,2021-07-27,09:42:59,0.45,0.45,0.45,0.45,3600,33850
NIFTY,29JUL21,17350,CE,2021-07-27,09:44:59,0.6,0.6,0.6,0.6,700,30350
NIFTY,29JUL21,17350,CE,2021-07-27,09:51:59,0.45,0.45,0.45,0.45,950,31000
NIFTY,29JUL21,17350,CE,2021-07-27,09:53:59,0.65,0.65,0.65,0.65,100,30200
NIFTY,29JUL21,17350,CE,2021-07-27,09:56:59,0.65,0.65,0.65,0.65,400,30200
NIFTY,29JUL21,17350,CE,2021-07-27,09:58:59,0.65,0.65,0.65,0.65,100,30250
NIFTY,29JUL21,17350,CE,2021-07-27,10:16:59,0.65,0.65,0.65,0.65,50,30250
NIFTY,29JUL21,17350,CE,2021-07-27,10:19:59,0.5,0.5,0.5,0.5,100,30250
NIFTY,29JUL21,17350,CE,2021-07-27,10:27:59,0.55,0.55,0.55,0.55,50,30200
NIFTY,29JUL21,17350,CE,2021-07-27,10:34:59,0.55,0.55,0.55,0.55,150,30200
NIFTY,29JUL21,17350,CE,2021-07-27,10:39:59,0.5,0.5,0.5,0.5,550,30350
NIFTY,29JUL21,17350,CE,2021-07-27,10:45:59,0.5,0.5,0.5,0.5,12950,30900
NIFTY,29JUL21,17350,CE,2021-07-27,10:48:59,0.45,0.45,0.45,0.45,4050,40750
NIFTY,29JUL21,17350,CE,2021-07-27,10:49:59,0.45,0.45,0.45,0.45,6500,40750
NIFTY,29JUL21,17350,CE,2021-07-27,11:05:59,0.45,0.45,0.45,0.45,50,32750
NIFTY,29JUL21,17350,CE,2021-07-27,11:08:59,0.5,0.5,0.5,0.5,100,32750
NIFTY,29JUL21,17350,CE,2021-07-27,11:09:59,0.5,0.5,0.5,0.5,150,32750
NIFTY,29JUL21,17350,CE,2021-07-27,11:20:59,0.45,0.45,0.45,0.45,500,32950
NIFTY,29JUL21,17350,CE,2021-07-27,11:29:59,0.5,0.5,0.5,0.5,50,32450
NIFTY,29JUL21,17350,CE,2021-07-27,11:32:59,0.45,0.45,0.45,0.45,50,32500
NIFTY,29JUL21,17350,CE,2021-07-27,11:43:59,0.45,0.5,0.45,0.5,250,32450
NIFTY,29JUL21,17350,CE,2021-07-27,12:19:59,0.45,0.45,0.45,0.45,1100,32600
NIFTY,29JUL21,17350,CE,2021-07-27,12:20:59,0.5,0.5,0.5,0.5,1000,32600
NIFTY,29JUL21,17350,CE,2021-07-27,12:22:59,0.4,0.4,0.4,0.4,1000,32500
NIFTY,29JUL21,17350,CE,2021-07-27,12:23:59,0.5,0.5,0.5,0.5,50,32500
NIFTY,29JUL21,17350,CE,2021-07-27,12:26:59,0.45,0.45,0.45,0.45,10050,31500
NIFTY,29JUL21,17350,CE,2021-07-27,12:27:59,0.4,0.4,0.4,0.4,9450,41500
NIFTY,29JUL21,17350,CE,2021-07-27,12:28:59,0.4,0.45,0.4,0.45,1300,41500
NIFTY,29JUL21,17350,CE,2021-07-27,12:29:59,0.45,0.45,0.45,0.45,50,41500
NIFTY,29JUL21,17350,CE,2021-07-27,12:35:59,0.4,0.4,0.4,0.4,250,34950
NIFTY,29JUL21,17350,CE,2021-07-27,12:38:59,0.45,0.5,0.45,0.5,2950,34700
NIFTY,29JUL21,17350,CE,2021-07-27,12:39:59,0.5,0.5,0.5,0.5,2200,35050
NIFTY,29JUL21,17350,CE,2021-07-27,12:40:59,0.55,0.6,0.55,0.6,2900,35050
NIFTY,29JUL21,17350,CE,2021-07-27,12:41:59,0.65,0.65,0.65,0.65,400,35050
NIFTY,29JUL21,17350,CE,2021-07-27,12:52:59,0.5,0.5,0.5,0.5,400,37750
NIFTY,29JUL21,17350,CE,2021-07-27,12:55:59,0.5,0.5,0.5,0.5,150,37750
NIFTY,29JUL21,17350,CE,2021-07-27,12:57:59,0.65,0.65,0.65,0.65,2900,37750
NIFTY,29JUL21,17350,CE,2021-07-27,13:01:59,0.6,0.6,0.6,0.6,50,36100
NIFTY,29JUL21,17350,CE,2021-07-27,13:05:59,0.85,0.85,0.85,0.85,100,36100
NIFTY,29JUL21,17350,CE,2021-07-27,13:12:59,0.65,0.65,0.65,0.65,50,36100
NIFTY,29JUL21,17350,CE,2021-07-27,13:17:59,0.7,0.7,0.7,0.7,250,36050
NIFTY,29JUL21,17350,CE,2021-07-27,13:27:59,0.85,0.85,0.85,0.85,250,36050
NIFTY,29JUL21,17350,CE,2021-07-27,13:30:59,0.75,0.75,0.75,0.75,100,36200
NIFTY,29JUL21,17350,CE,2021-07-27,13:41:59,0.65,0.65,0.6,0.6,600,36100
NIFTY,29JUL21,17350,CE,2021-07-27,13:45:59,0.7,0.85,0.7,0.85,650,36600
NIFTY,29JUL21,17350,CE,2021-07-27,13:50:59,0.75,0.75,0.75,0.75,100,36050
NIFTY,29JUL21,17350,CE,2021-07-27,13:58:59,0.65,0.65,0.65,0.65,200,36150
NIFTY,29JUL21,17350,CE,2021-07-27,14:02:59,0.7,0.7,0.7,0.7,100,35950
NIFTY,29JUL21,17350,CE,2021-07-27,14:03:59,0.75,0.75,0.75,0.75,1000,35950
NIFTY,29JUL21,17350,CE,2021-07-27,14:04:59,0.7,0.7,0.7,0.7,200,35950
NIFTY,29JUL21,17350,CE,2021-07-27,14:13:59,0.7,0.7,0.7,0.7,200,36100
NIFTY,29JUL21,17350,CE,2021-07-27,14:14:59,0.7,0.7,0.7,0.7,5650,36100
NIFTY,29JUL21,17350,CE,2021-07-27,14:17:59,0.75,0.8,0.75,0.75,6100,40850
NIFTY,29JUL21,17350,CE,2021-07-27,14:18:59,0.8,0.8,0.8,0.8,50,46850
NIFTY,29JUL21,17350,CE,2021-07-27,14:30:59,0.95,0.95,0.95,0.95,200,46850
NIFTY,29JUL21,17350,CE,2021-07-27,14:32:59,0.85,0.9,0.85,0.9,900,47000
NIFTY,29JUL21,17350,CE,2021-07-27,14:42:59,0.95,0.95,0.95,0.95,300,47500
