Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14100,PE,2021-02-19,09:50:59,7.05,7.05,6.9,7.05,24375,1217850
NIFTY,25FEB21,14100,PE,2021-02-19,09:51:59,7.05,7.05,6.9,6.95,13050,1217850
NIFTY,25FEB21,14100,PE,2021-02-19,09:52:59,6.95,7.15,6.95,7.0,7650,1217850
NIFTY,25FEB21,14100,PE,2021-02-19,09:53:59,7.05,7.1,6.95,6.95,3600,1222275
NIFTY,25FEB21,14100,PE,2021-02-19,09:54:59,6.9,6.95,6.7,6.75,13725,1222275
NIFTY,25FEB21,14100,PE,2021-02-19,09:55:59,6.7,6.85,6.7,6.7,23250,1222275
NIFTY,25FEB21,14100,PE,2021-02-19,09:56:59,6.8,6.8,6.65,6.8,9975,1219950
NIFTY,25FEB21,14100,PE,2021-02-19,09:57:59,6.75,6.85,6.65,6.85,8100,1219950
NIFTY,25FEB21,14100,PE,2021-02-19,09:58:59,6.85,6.95,6.8,6.8,2925,1219950
NIFTY,25FEB21,14100,PE,2021-02-19,09:59:59,6.8,6.9,6.8,6.8,4725,1223025
NIFTY,25FEB21,14100,PE,2021-02-19,10:00:59,6.85,7.0,6.8,6.95,18450,1223025
NIFTY,25FEB21,14100,PE,2021-02-19,10:01:59,6.9,7.05,6.9,6.95,14100,1223025
NIFTY,25FEB21,14100,PE,2021-02-19,10:02:59,6.95,7.05,6.85,6.95,4725,1224225
NIFTY,25FEB21,14100,PE,2021-02-19,10:03:59,7.0,7.0,6.95,7.0,3825,1224225
NIFTY,25FEB21,14100,PE,2021-02-19,10:04:59,6.95,7.0,6.8,6.95,4950,1224225
NIFTY,25FEB21,14100,PE,2021-02-19,10:05:59,6.95,7.0,6.9,6.9,2175,1227075
NIFTY,25FEB21,14100,PE,2021-02-19,10:06:59,6.85,6.85,6.7,6.8,4425,1227075
NIFTY,25FEB21,14100,PE,2021-02-19,10:07:59,6.85,6.85,6.6,6.6,7350,1227075
NIFTY,25FEB21,14100,PE,2021-02-19,10:08:59,6.65,6.7,6.5,6.5,15075,1231200
NIFTY,25FEB21,14100,PE,2021-02-19,10:09:59,6.55,6.55,6.35,6.45,5775,1231200
NIFTY,25FEB21,14100,PE,2021-02-19,10:10:59,6.4,6.45,6.2,6.25,18900,1231200
NIFTY,25FEB21,14100,PE,2021-02-19,10:11:59,6.25,6.35,6.0,6.1,16500,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:12:59,6.15,6.25,6.15,6.2,5025,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:13:59,6.15,6.15,6.0,6.1,10425,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:14:59,6.05,6.1,6.0,6.1,4275,1232775
NIFTY,25FEB21,14100,PE,2021-02-19,10:15:59,6.05,6.1,5.95,6.05,10800,1232775
NIFTY,25FEB21,14100,PE,2021-02-19,10:16:59,6.05,6.05,5.95,5.95,3075,1232775
NIFTY,25FEB21,14100,PE,2021-02-19,10:17:59,5.95,6.0,5.85,5.95,10050,1236225
NIFTY,25FEB21,14100,PE,2021-02-19,10:18:59,5.95,6.0,5.95,6.0,675,1236225
NIFTY,25FEB21,14100,PE,2021-02-19,10:19:59,6.0,6.1,6.0,6.0,4500,1236225
NIFTY,25FEB21,14100,PE,2021-02-19,10:20:59,6.05,6.05,5.95,5.95,3375,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,10:21:59,5.9,6.0,5.85,5.9,9900,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,10:22:59,5.85,6.05,5.85,6.05,3300,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,10:23:59,5.95,6.05,5.95,6.0,3375,1242525
NIFTY,25FEB21,14100,PE,2021-02-19,10:24:59,5.95,6.0,5.95,5.95,2250,1242525
NIFTY,25FEB21,14100,PE,2021-02-19,10:25:59,5.95,6.0,5.85,5.95,6450,1242525
NIFTY,25FEB21,14100,PE,2021-02-19,10:26:59,5.85,5.95,5.8,5.85,4050,1244325
NIFTY,25FEB21,14100,PE,2021-02-19,10:27:59,5.9,5.9,5.85,5.9,1125,1244325
NIFTY,25FEB21,14100,PE,2021-02-19,10:28:59,5.85,5.95,5.85,5.9,3975,1244325
NIFTY,25FEB21,14100,PE,2021-02-19,10:29:59,5.85,5.95,5.85,5.95,1350,1243800
NIFTY,25FEB21,14100,PE,2021-02-19,10:30:59,5.95,5.95,5.8,5.8,4650,1243800
NIFTY,25FEB21,14100,PE,2021-02-19,10:31:59,5.85,5.9,5.75,5.85,9075,1243800
NIFTY,25FEB21,14100,PE,2021-02-19,10:32:59,5.8,5.9,5.75,5.9,7725,1249650
NIFTY,25FEB21,14100,PE,2021-02-19,10:33:59,5.85,5.85,5.6,5.75,11400,1249650
NIFTY,25FEB21,14100,PE,2021-02-19,10:34:59,5.8,5.85,5.75,5.8,8850,1249650
NIFTY,25FEB21,14100,PE,2021-02-19,10:35:59,5.85,5.9,5.85,5.85,3975,1240575
NIFTY,25FEB21,14100,PE,2021-02-19,10:36:59,5.8,5.85,5.75,5.8,6825,1240575
NIFTY,25FEB21,14100,PE,2021-02-19,10:37:59,5.7,5.7,5.65,5.65,5100,1240575
NIFTY,25FEB21,14100,PE,2021-02-19,10:38:59,5.65,5.75,5.65,5.75,3150,1240275
NIFTY,25FEB21,14100,PE,2021-02-19,10:39:59,5.75,5.8,5.7,5.7,7125,1240275
NIFTY,25FEB21,14100,PE,2021-02-19,10:40:59,5.7,5.8,5.6,5.75,10950,1240275
NIFTY,25FEB21,14100,PE,2021-02-19,10:41:59,5.7,5.75,5.55,5.6,7500,1244250
NIFTY,25FEB21,14100,PE,2021-02-19,10:42:59,5.65,5.8,5.6,5.75,7050,1244250
NIFTY,25FEB21,14100,PE,2021-02-19,10:43:59,5.75,5.8,5.75,5.8,2100,1244250
NIFTY,25FEB21,14100,PE,2021-02-19,10:44:59,5.8,5.85,5.7,5.7,2925,1236450
NIFTY,25FEB21,14100,PE,2021-02-19,10:45:59,5.7,5.9,5.7,5.85,9450,1236450
NIFTY,25FEB21,14100,PE,2021-02-19,10:46:59,5.9,6.0,5.85,6.0,5100,1236450
NIFTY,25FEB21,14100,PE,2021-02-19,10:47:59,6.0,6.0,5.9,6.0,2550,1235850
NIFTY,25FEB21,14100,PE,2021-02-19,10:48:59,6.0,6.1,6.0,6.0,2325,1235850
NIFTY,25FEB21,14100,PE,2021-02-19,10:49:59,6.0,6.2,6.0,6.1,6600,1235850
NIFTY,25FEB21,14100,PE,2021-02-19,10:50:59,6.15,6.3,6.15,6.3,8025,1235250
NIFTY,25FEB21,14100,PE,2021-02-19,10:51:59,6.25,6.3,6.2,6.25,6600,1235250
NIFTY,25FEB21,14100,PE,2021-02-19,10:52:59,6.25,6.4,6.25,6.25,4425,1235250
NIFTY,25FEB21,14100,PE,2021-02-19,10:53:59,6.3,6.35,6.25,6.35,1425,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:54:59,6.35,6.4,6.25,6.3,6300,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:55:59,6.35,6.45,6.25,6.25,9900,1233150
NIFTY,25FEB21,14100,PE,2021-02-19,10:56:59,6.25,6.25,6.2,6.2,2775,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,10:57:59,6.15,6.2,6.1,6.2,4800,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,10:58:59,6.2,6.35,6.2,6.3,3600,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,10:59:59,6.3,6.4,6.25,6.3,6000,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:00:59,6.5,6.5,6.35,6.35,4050,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:01:59,6.35,6.4,6.25,6.25,3675,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:02:59,6.2,6.4,6.15,6.3,5400,1232850
NIFTY,25FEB21,14100,PE,2021-02-19,11:03:59,6.3,6.35,6.2,6.2,5625,1232850
NIFTY,25FEB21,14100,PE,2021-02-19,11:04:59,6.2,6.4,6.2,6.35,3450,1232850
NIFTY,25FEB21,14100,PE,2021-02-19,11:05:59,6.25,6.3,6.2,6.3,8550,1234575
NIFTY,25FEB21,14100,PE,2021-02-19,11:06:59,6.35,6.35,6.2,6.25,3975,1234575
NIFTY,25FEB21,14100,PE,2021-02-19,11:07:59,6.2,6.2,6.05,6.15,8325,1234575
NIFTY,25FEB21,14100,PE,2021-02-19,11:08:59,6.15,6.15,6.1,6.15,1500,1235100
NIFTY,25FEB21,14100,PE,2021-02-19,11:09:59,6.1,6.2,6.1,6.15,9000,1235100
NIFTY,25FEB21,14100,PE,2021-02-19,11:10:59,6.15,6.2,6.15,6.2,975,1235100
NIFTY,25FEB21,14100,PE,2021-02-19,11:11:59,6.15,6.2,6.15,6.2,375,1235100
NIFTY,25FEB21,14100,PE,2021-02-19,11:12:59,6.1,6.15,6.1,6.1,3525,1240125
NIFTY,25FEB21,14100,PE,2021-02-19,11:13:59,6.2,6.2,6.1,6.1,2775,1240125
NIFTY,25FEB21,14100,PE,2021-02-19,11:14:59,6.05,6.1,6.0,6.1,1575,1238025
NIFTY,25FEB21,14100,PE,2021-02-19,11:15:59,6.1,6.15,6.1,6.1,1050,1238025
NIFTY,25FEB21,14100,PE,2021-02-19,11:16:59,6.15,6.2,6.15,6.15,2025,1238025
NIFTY,25FEB21,14100,PE,2021-02-19,11:17:59,6.1,6.1,6.05,6.05,1950,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:18:59,6.05,6.2,6.05,6.2,2100,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:19:59,6.15,6.15,6.1,6.1,2475,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:20:59,6.15,6.15,6.1,6.1,1125,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:21:59,6.05,6.15,6.0,6.15,2625,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:22:59,6.1,6.1,6.1,6.1,1725,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:23:59,6.05,6.1,6.05,6.1,225,1236150
NIFTY,25FEB21,14100,PE,2021-02-19,11:24:59,6.1,6.1,6.0,6.1,975,1236150
NIFTY,25FEB21,14100,PE,2021-02-19,11:25:59,6.05,6.1,6.05,6.05,2175,1236150
NIFTY,25FEB21,14100,PE,2021-02-19,11:26:59,6.05,6.05,6.0,6.0,1275,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:27:59,6.0,6.05,5.95,6.0,3675,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:28:59,5.9,5.95,5.85,5.85,2100,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:29:59,5.85,5.9,5.75,5.75,3375,1238550
NIFTY,25FEB21,14100,PE,2021-02-19,11:30:59,5.8,5.8,5.8,5.8,1125,1238550
NIFTY,25FEB21,14100,PE,2021-02-19,11:31:59,5.75,5.75,5.7,5.7,675,1238550
NIFTY,25FEB21,14100,PE,2021-02-19,11:32:59,5.75,5.75,5.75,5.75,300,1239900
NIFTY,25FEB21,14100,PE,2021-02-19,11:33:59,5.7,5.75,5.7,5.75,900,1239900
NIFTY,25FEB21,14100,PE,2021-02-19,11:34:59,5.8,5.8,5.75,5.75,1125,1239900
NIFTY,25FEB21,14100,PE,2021-02-19,11:35:59,5.8,5.8,5.75,5.75,1050,1239900
NIFTY,25FEB21,14100,PE,2021-02-19,11:36:59,5.8,5.9,5.8,5.9,975,1239525
NIFTY,25FEB21,14100,PE,2021-02-19,11:37:59,5.85,5.85,5.8,5.8,2400,1239525
NIFTY,25FEB21,14100,PE,2021-02-19,11:38:59,5.8,5.85,5.75,5.8,2550,1236300
NIFTY,25FEB21,14100,PE,2021-02-19,11:39:59,5.8,5.8,5.75,5.8,1875,1236300
NIFTY,25FEB21,14100,PE,2021-02-19,11:40:59,5.8,5.85,5.8,5.85,975,1236300
NIFTY,25FEB21,14100,PE,2021-02-19,11:41:59,5.85,5.85,5.8,5.8,975,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:42:59,5.8,5.8,5.8,5.8,225,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:43:59,5.75,5.85,5.75,5.85,2400,1237575
NIFTY,25FEB21,14100,PE,2021-02-19,11:44:59,5.85,5.9,5.75,5.75,2850,1237800
NIFTY,25FEB21,14100,PE,2021-02-19,11:45:59,5.7,5.75,5.6,5.7,2475,1237800
NIFTY,25FEB21,14100,PE,2021-02-19,11:46:59,5.65,5.7,5.65,5.7,2475,1237800
NIFTY,25FEB21,14100,PE,2021-02-19,11:47:59,5.7,5.7,5.7,5.7,375,1237800
NIFTY,25FEB21,14100,PE,2021-02-19,11:48:59,5.65,5.65,5.5,5.55,7425,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:49:59,5.55,5.6,5.55,5.55,525,1236600
NIFTY,25FEB21,14100,PE,2021-02-19,11:50:59,5.65,5.65,5.5,5.5,1800,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:51:59,5.5,5.5,5.45,5.45,450,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:52:59,5.45,5.45,5.25,5.35,3300,1236750
NIFTY,25FEB21,14100,PE,2021-02-19,11:53:59,5.3,5.4,5.3,5.4,825,1237425
NIFTY,25FEB21,14100,PE,2021-02-19,11:54:59,5.4,5.45,5.35,5.4,3975,1237425
NIFTY,25FEB21,14100,PE,2021-02-19,11:55:59,5.4,5.45,5.4,5.4,5025,1237425
NIFTY,25FEB21,14100,PE,2021-02-19,11:56:59,5.55,5.55,5.45,5.45,3600,1241550
NIFTY,25FEB21,14100,PE,2021-02-19,11:57:59,5.45,5.5,5.45,5.5,900,1241550
NIFTY,25FEB21,14100,PE,2021-02-19,11:58:59,5.5,5.55,5.5,5.55,1725,1241550
NIFTY,25FEB21,14100,PE,2021-02-19,11:59:59,5.6,5.65,5.55,5.65,4725,1242750
NIFTY,25FEB21,14100,PE,2021-02-19,12:00:59,5.65,5.8,5.65,5.8,4500,1242750
NIFTY,25FEB21,14100,PE,2021-02-19,12:01:59,5.8,5.8,5.8,5.8,750,1242750
NIFTY,25FEB21,14100,PE,2021-02-19,12:02:59,5.75,5.8,5.7,5.75,5175,1238925
NIFTY,25FEB21,14100,PE,2021-02-19,12:03:59,5.8,5.8,5.75,5.75,1425,1238925
NIFTY,25FEB21,14100,PE,2021-02-19,12:04:59,5.8,5.8,5.8,5.8,1425,1238925
NIFTY,25FEB21,14100,PE,2021-02-19,12:05:59,5.85,5.9,5.85,5.9,1500,1239000
NIFTY,25FEB21,14100,PE,2021-02-19,12:06:59,5.9,5.9,5.85,5.85,1650,1239000
NIFTY,25FEB21,14100,PE,2021-02-19,12:07:59,5.8,5.8,5.75,5.75,1575,1239000
NIFTY,25FEB21,14100,PE,2021-02-19,12:08:59,5.8,5.8,5.75,5.75,1425,1238325
NIFTY,25FEB21,14100,PE,2021-02-19,12:09:59,5.75,5.8,5.75,5.8,2775,1238325
NIFTY,25FEB21,14100,PE,2021-02-19,12:10:59,5.8,5.8,5.8,5.8,75,1238325
NIFTY,25FEB21,14100,PE,2021-02-19,12:11:59,5.8,5.85,5.8,5.8,750,1237050
NIFTY,25FEB21,14100,PE,2021-02-19,12:12:59,5.85,5.85,5.85,5.85,525,1237050
NIFTY,25FEB21,14100,PE,2021-02-19,12:13:59,5.8,5.85,5.8,5.8,825,1237050
NIFTY,25FEB21,14100,PE,2021-02-19,12:14:59,5.8,5.8,5.75,5.8,2550,1237050
NIFTY,25FEB21,14100,PE,2021-02-19,12:15:59,5.85,5.9,5.85,5.85,4350,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,12:16:59,5.85,5.85,5.8,5.8,5925,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,12:17:59,5.8,5.85,5.8,5.85,2700,1238250
NIFTY,25FEB21,14100,PE,2021-02-19,12:18:59,5.9,5.9,5.8,5.9,2700,1238475
NIFTY,25FEB21,14100,PE,2021-02-19,12:19:59,5.9,5.95,5.85,5.95,4050,1238475
NIFTY,25FEB21,14100,PE,2021-02-19,12:20:59,5.9,5.95,5.8,5.8,3450,1240200
NIFTY,25FEB21,14100,PE,2021-02-19,12:21:59,5.85,5.9,5.8,5.85,5850,1240200
NIFTY,25FEB21,14100,PE,2021-02-19,12:22:59,5.9,5.9,5.85,5.85,375,1240200
NIFTY,25FEB21,14100,PE,2021-02-19,12:23:59,5.9,5.9,5.8,5.85,2775,1240125
NIFTY,25FEB21,14100,PE,2021-02-19,12:24:59,5.8,5.8,5.8,5.8,75,1240125
NIFTY,25FEB21,14100,PE,2021-02-19,12:25:59,5.75,5.8,5.75,5.8,675,1240125
NIFTY,25FEB21,14100,PE,2021-02-19,12:26:59,5.8,5.8,5.75,5.8,1950,1238850
NIFTY,25FEB21,14100,PE,2021-02-19,12:27:59,5.75,5.85,5.75,5.85,300,1238850
NIFTY,25FEB21,14100,PE,2021-02-19,12:28:59,5.85,5.85,5.85,5.85,300,1238850
NIFTY,25FEB21,14100,PE,2021-02-19,12:29:59,5.85,5.85,5.8,5.85,2025,1238475
NIFTY,25FEB21,14100,PE,2021-02-19,12:30:59,5.8,6.0,5.8,5.85,8775,1238475
NIFTY,25FEB21,14100,PE,2021-02-19,12:31:59,5.9,5.95,5.9,5.95,2175,1238475
NIFTY,25FEB21,14100,PE,2021-02-19,12:32:59,6.0,6.0,5.9,6.0,1800,1242225
NIFTY,25FEB21,14100,PE,2021-02-19,12:33:59,5.9,5.9,5.8,5.85,7575,1242225
NIFTY,25FEB21,14100,PE,2021-02-19,12:34:59,5.9,5.9,5.65,5.65,3675,1242225
NIFTY,25FEB21,14100,PE,2021-02-19,12:35:59,5.7,5.75,5.65,5.7,6600,1243275
NIFTY,25FEB21,14100,PE,2021-02-19,12:36:59,5.75,5.8,5.75,5.8,4425,1243275
NIFTY,25FEB21,14100,PE,2021-02-19,12:37:59,5.85,5.85,5.85,5.85,225,1243275
NIFTY,25FEB21,14100,PE,2021-02-19,12:38:59,5.85,5.9,5.85,5.9,4125,1243275
NIFTY,25FEB21,14100,PE,2021-02-19,12:39:59,6.0,6.0,5.9,5.9,1050,1246650
NIFTY,25FEB21,14100,PE,2021-02-19,12:40:59,5.95,5.95,5.9,5.95,1875,1246650
NIFTY,25FEB21,14100,PE,2021-02-19,12:41:59,5.9,5.9,5.8,5.85,675,1246650
NIFTY,25FEB21,14100,PE,2021-02-19,12:42:59,5.8,5.8,5.65,5.65,2250,1245375
NIFTY,25FEB21,14100,PE,2021-02-19,12:43:59,5.65,5.75,5.6,5.7,5250,1245375
NIFTY,25FEB21,14100,PE,2021-02-19,12:44:59,5.7,5.75,5.6,5.75,7425,1245375
NIFTY,25FEB21,14100,PE,2021-02-19,12:45:59,5.65,5.65,5.55,5.65,11550,1248900
NIFTY,25FEB21,14100,PE,2021-02-19,12:46:59,5.6,5.75,5.6,5.75,6150,1248900
NIFTY,25FEB21,14100,PE,2021-02-19,12:47:59,5.7,5.8,5.7,5.75,7725,1248900
NIFTY,25FEB21,14100,PE,2021-02-19,12:48:59,5.85,5.95,5.85,5.9,2400,1250925
NIFTY,25FEB21,14100,PE,2021-02-19,12:49:59,5.9,5.9,5.8,5.85,2925,1250925
NIFTY,25FEB21,14100,PE,2021-02-19,12:50:59,5.85,5.85,5.8,5.85,4800,1250925
NIFTY,25FEB21,14100,PE,2021-02-19,12:51:59,5.9,5.9,5.8,5.8,3825,1256550
NIFTY,25FEB21,14100,PE,2021-02-19,12:52:59,5.85,5.95,5.85,5.95,1500,1256550
NIFTY,25FEB21,14100,PE,2021-02-19,12:53:59,6.0,6.0,6.0,6.0,600,1256550
NIFTY,25FEB21,14100,PE,2021-02-19,12:54:59,6.0,6.0,5.95,5.95,1725,1258650
NIFTY,25FEB21,14100,PE,2021-02-19,12:55:59,6.0,6.1,6.0,6.1,375,1258650
NIFTY,25FEB21,14100,PE,2021-02-19,12:56:59,6.0,6.0,5.95,5.95,525,1258650
NIFTY,25FEB21,14100,PE,2021-02-19,12:57:59,5.95,6.0,5.95,6.0,600,1257975
NIFTY,25FEB21,14100,PE,2021-02-19,12:58:59,6.05,6.15,6.05,6.15,2250,1257975
NIFTY,25FEB21,14100,PE,2021-02-19,12:59:59,6.2,6.2,6.15,6.2,7650,1257975
NIFTY,25FEB21,14100,PE,2021-02-19,13:00:59,6.2,6.25,6.15,6.25,6975,1260075
NIFTY,25FEB21,14100,PE,2021-02-19,13:01:59,6.25,6.25,6.15,6.25,975,1260075
NIFTY,25FEB21,14100,PE,2021-02-19,13:02:59,6.25,6.25,6.15,6.15,1800,1260075
NIFTY,25FEB21,14100,PE,2021-02-19,13:03:59,6.05,6.15,6.05,6.1,6975,1258875
NIFTY,25FEB21,14100,PE,2021-02-19,13:04:59,6.15,6.2,6.05,6.05,13800,1258875
NIFTY,25FEB21,14100,PE,2021-02-19,13:05:59,6.05,6.05,5.85,5.85,9150,1258875
NIFTY,25FEB21,14100,PE,2021-02-19,13:06:59,5.85,5.9,5.85,5.85,3750,1258275
NIFTY,25FEB21,14100,PE,2021-02-19,13:07:59,5.85,6.05,5.8,6.05,4050,1258275
NIFTY,25FEB21,14100,PE,2021-02-19,13:08:59,6.1,6.1,6.1,6.1,1800,1258275
NIFTY,25FEB21,14100,PE,2021-02-19,13:09:59,6.0,6.0,5.95,6.0,3600,1259850
NIFTY,25FEB21,14100,PE,2021-02-19,13:10:59,6.05,6.1,6.05,6.1,825,1259850
NIFTY,25FEB21,14100,PE,2021-02-19,13:11:59,6.05,6.05,6.05,6.05,3300,1259850
NIFTY,25FEB21,14100,PE,2021-02-19,13:12:59,6.05,6.05,5.95,6.0,5550,1265475
NIFTY,25FEB21,14100,PE,2021-02-19,13:13:59,6.05,6.05,6.0,6.05,1275,1265475
NIFTY,25FEB21,14100,PE,2021-02-19,13:14:59,6.05,6.1,6.0,6.0,675,1265475
NIFTY,25FEB21,14100,PE,2021-02-19,13:15:59,6.1,6.1,6.0,6.0,4875,1264425
NIFTY,25FEB21,14100,PE,2021-02-19,13:16:59,6.1,6.1,6.05,6.1,1125,1264425
NIFTY,25FEB21,14100,PE,2021-02-19,13:17:59,6.1,6.1,6.1,6.1,1350,1264425
NIFTY,25FEB21,14100,PE,2021-02-19,13:18:59,6.1,6.2,6.1,6.2,4500,1265025
NIFTY,25FEB21,14100,PE,2021-02-19,13:19:59,6.15,6.2,6.1,6.1,2700,1265025
NIFTY,25FEB21,14100,PE,2021-02-19,13:20:59,6.1,6.15,6.1,6.1,1125,1265025
NIFTY,25FEB21,14100,PE,2021-02-19,13:21:59,6.05,6.1,5.95,5.95,7725,1263150
NIFTY,25FEB21,14100,PE,2021-02-19,13:22:59,6.05,6.05,6.0,6.0,450,1263150
NIFTY,25FEB21,14100,PE,2021-02-19,13:23:59,6.0,6.05,6.0,6.0,900,1263150
NIFTY,25FEB21,14100,PE,2021-02-19,13:24:59,6.05,6.05,6.0,6.0,1800,1262100
NIFTY,25FEB21,14100,PE,2021-02-19,13:25:59,6.1,6.15,6.05,6.15,1650,1262100
NIFTY,25FEB21,14100,PE,2021-02-19,13:26:59,6.3,6.45,6.3,6.45,8400,1262100
NIFTY,25FEB21,14100,PE,2021-02-19,13:27:59,6.5,6.7,6.45,6.7,9525,1259550
NIFTY,25FEB21,14100,PE,2021-02-19,13:28:59,6.7,6.7,6.5,6.65,4275,1259550
NIFTY,25FEB21,14100,PE,2021-02-19,13:29:59,6.65,6.65,6.6,6.6,900,1259550
NIFTY,25FEB21,14100,PE,2021-02-19,13:30:59,6.65,6.75,6.65,6.75,6900,1257225
NIFTY,25FEB21,14100,PE,2021-02-19,13:31:59,6.7,6.7,6.25,6.55,13275,1257225
NIFTY,25FEB21,14100,PE,2021-02-19,13:32:59,6.6,6.7,6.55,6.6,4125,1257225
