Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14900,CE,2021-02-19,10:39:59,286.7,292.6,283.8,292.6,1650,461400
NIFTY,25FEB21,14900,CE,2021-02-19,10:40:59,293.65,301.3,293.65,299.4,4725,461400
NIFTY,25FEB21,14900,CE,2021-02-19,10:41:59,298.05,299.0,297.5,299.0,1500,461475
NIFTY,25FEB21,14900,CE,2021-02-19,10:42:59,297.95,297.95,290.55,290.55,2025,461475
NIFTY,25FEB21,14900,CE,2021-02-19,10:43:59,290.0,290.0,287.55,288.75,1500,461475
NIFTY,25FEB21,14900,CE,2021-02-19,10:44:59,287.0,290.8,285.6,288.9,975,459675
NIFTY,25FEB21,14900,CE,2021-02-19,10:45:59,286.85,286.85,283.0,285.0,2100,459675
NIFTY,25FEB21,14900,CE,2021-02-19,10:46:59,283.25,284.3,277.7,278.0,3900,459675
NIFTY,25FEB21,14900,CE,2021-02-19,10:47:59,278.0,279.6,276.25,276.25,2400,459000
NIFTY,25FEB21,14900,CE,2021-02-19,10:48:59,276.3,276.3,271.05,272.7,6675,459000
NIFTY,25FEB21,14900,CE,2021-02-19,10:49:59,271.25,272.0,268.6,268.85,5550,459000
NIFTY,25FEB21,14900,CE,2021-02-19,10:50:59,267.2,271.45,261.45,270.35,12000,463200
NIFTY,25FEB21,14900,CE,2021-02-19,10:51:59,270.2,273.85,270.0,273.1,2925,463200
NIFTY,25FEB21,14900,CE,2021-02-19,10:52:59,270.5,270.5,268.0,268.0,2025,463200
NIFTY,25FEB21,14900,CE,2021-02-19,10:53:59,267.6,267.6,261.9,261.9,1275,463200
NIFTY,25FEB21,14900,CE,2021-02-19,10:54:59,263.5,263.6,256.8,258.7,8175,463500
NIFTY,25FEB21,14900,CE,2021-02-19,10:55:59,259.3,259.55,245.2,248.25,23100,463500
NIFTY,25FEB21,14900,CE,2021-02-19,10:56:59,248.15,254.4,247.6,252.85,6900,466875
NIFTY,25FEB21,14900,CE,2021-02-19,10:57:59,252.4,257.4,252.0,254.7,10875,466875
NIFTY,25FEB21,14900,CE,2021-02-19,10:58:59,253.15,253.15,246.2,247.25,7875,466875
NIFTY,25FEB21,14900,CE,2021-02-19,10:59:59,247.0,247.3,238.2,240.9,8400,466350
NIFTY,25FEB21,14900,CE,2021-02-19,11:00:59,239.5,239.6,232.6,239.6,11100,466350
NIFTY,25FEB21,14900,CE,2021-02-19,11:01:59,237.8,243.8,237.65,243.55,3675,466350
NIFTY,25FEB21,14900,CE,2021-02-19,11:02:59,243.7,246.7,240.5,240.5,8400,470700
NIFTY,25FEB21,14900,CE,2021-02-19,11:03:59,241.9,244.45,241.9,243.9,1950,470700
NIFTY,25FEB21,14900,CE,2021-02-19,11:04:59,242.85,243.25,236.5,238.75,4350,470700
NIFTY,25FEB21,14900,CE,2021-02-19,11:05:59,239.1,242.45,237.35,239.2,4875,472350
NIFTY,25FEB21,14900,CE,2021-02-19,11:06:59,238.6,244.85,237.6,244.85,2400,472350
NIFTY,25FEB21,14900,CE,2021-02-19,11:07:59,244.75,254.95,244.55,250.0,12675,472350
NIFTY,25FEB21,14900,CE,2021-02-19,11:08:59,250.45,250.45,246.55,249.0,1650,472800
NIFTY,25FEB21,14900,CE,2021-02-19,11:09:59,247.8,248.0,239.95,240.4,2325,472800
NIFTY,25FEB21,14900,CE,2021-02-19,11:10:59,240.95,243.0,239.6,240.4,3225,472800
NIFTY,25FEB21,14900,CE,2021-02-19,11:11:59,241.35,241.35,238.2,239.2,1200,475800
NIFTY,25FEB21,14900,CE,2021-02-19,11:12:59,240.55,244.75,240.55,243.3,1800,475800
NIFTY,25FEB21,14900,CE,2021-02-19,11:13:59,242.5,247.0,240.4,246.65,1125,475800
NIFTY,25FEB21,14900,CE,2021-02-19,11:14:59,246.35,249.15,245.0,245.3,5400,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:15:59,245.85,245.85,234.1,235.0,7500,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:16:59,235.05,238.3,233.7,238.3,2325,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:17:59,240.0,243.25,240.0,240.0,1050,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:18:59,238.5,244.15,237.55,243.5,3075,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:19:59,244.05,246.65,244.05,244.7,675,475725
NIFTY,25FEB21,14900,CE,2021-02-19,11:20:59,244.0,247.15,242.0,246.75,1275,476250
NIFTY,25FEB21,14900,CE,2021-02-19,11:21:59,246.75,252.85,246.75,248.85,8925,476250
NIFTY,25FEB21,14900,CE,2021-02-19,11:22:59,247.05,247.75,243.35,243.35,825,476250
NIFTY,25FEB21,14900,CE,2021-02-19,11:23:59,244.35,246.45,244.35,245.75,450,477225
NIFTY,25FEB21,14900,CE,2021-02-19,11:24:59,247.85,252.0,247.85,251.4,1875,477225
NIFTY,25FEB21,14900,CE,2021-02-19,11:25:59,250.0,250.0,248.2,248.75,1725,477225
NIFTY,25FEB21,14900,CE,2021-02-19,11:26:59,246.1,251.0,246.1,249.3,900,477450
NIFTY,25FEB21,14900,CE,2021-02-19,11:27:59,251.35,251.35,248.2,248.3,1125,477450
NIFTY,25FEB21,14900,CE,2021-02-19,11:28:59,250.0,255.15,250.0,255.0,1875,477450
NIFTY,25FEB21,14900,CE,2021-02-19,11:29:59,253.55,260.9,253.55,259.5,3450,476850
NIFTY,25FEB21,14900,CE,2021-02-19,11:30:59,258.2,258.2,253.75,253.75,1200,476850
NIFTY,25FEB21,14900,CE,2021-02-19,11:31:59,253.5,257.65,252.2,256.5,1425,476850
NIFTY,25FEB21,14900,CE,2021-02-19,11:32:59,256.35,261.55,255.8,258.85,3450,475050
NIFTY,25FEB21,14900,CE,2021-02-19,11:33:59,260.1,260.1,256.2,256.25,1650,475050
NIFTY,25FEB21,14900,CE,2021-02-19,11:34:59,254.4,258.8,254.0,258.75,1125,475050
NIFTY,25FEB21,14900,CE,2021-02-19,11:35:59,258.1,258.1,255.0,255.0,300,475050
NIFTY,25FEB21,14900,CE,2021-02-19,11:36:59,254.45,254.45,251.05,251.05,600,478125
NIFTY,25FEB21,14900,CE,2021-02-19,11:37:59,251.25,251.25,248.5,248.5,1575,478125
NIFTY,25FEB21,14900,CE,2021-02-19,11:38:59,251.1,251.1,250.85,250.85,525,478125
NIFTY,25FEB21,14900,CE,2021-02-19,11:39:59,252.65,252.7,250.55,252.7,675,480975
NIFTY,25FEB21,14900,CE,2021-02-19,11:40:59,253.9,253.9,251.85,251.85,300,480975
NIFTY,25FEB21,14900,CE,2021-02-19,11:41:59,251.05,251.05,243.4,246.55,2475,478425
NIFTY,25FEB21,14900,CE,2021-02-19,11:42:59,245.55,248.0,245.5,248.0,1125,478425
NIFTY,25FEB21,14900,CE,2021-02-19,11:43:59,247.25,247.65,246.85,247.5,600,478425
NIFTY,25FEB21,14900,CE,2021-02-19,11:44:59,248.45,254.95,248.45,254.95,2625,478500
NIFTY,25FEB21,14900,CE,2021-02-19,11:45:59,255.0,264.7,255.0,264.7,7275,478500
NIFTY,25FEB21,14900,CE,2021-02-19,11:46:59,263.55,264.3,260.9,264.3,2475,478500
NIFTY,25FEB21,14900,CE,2021-02-19,11:47:59,263.3,264.15,261.3,264.15,1200,481950
NIFTY,25FEB21,14900,CE,2021-02-19,11:48:59,263.25,268.35,263.25,266.9,4350,481950
NIFTY,25FEB21,14900,CE,2021-02-19,11:49:59,265.8,266.15,264.0,264.0,2175,481950
NIFTY,25FEB21,14900,CE,2021-02-19,11:50:59,259.95,264.8,259.9,264.8,4125,486975
NIFTY,25FEB21,14900,CE,2021-02-19,11:51:59,263.2,266.65,263.2,265.0,1200,486975
NIFTY,25FEB21,14900,CE,2021-02-19,11:52:59,265.5,274.1,265.0,272.3,14625,486975
NIFTY,25FEB21,14900,CE,2021-02-19,11:53:59,270.75,270.75,267.0,268.1,3675,492375
NIFTY,25FEB21,14900,CE,2021-02-19,11:54:59,266.4,266.4,264.95,265.95,1125,492375
NIFTY,25FEB21,14900,CE,2021-02-19,11:55:59,267.3,267.6,258.6,258.6,5325,492375
NIFTY,25FEB21,14900,CE,2021-02-19,11:56:59,260.15,261.7,257.6,261.4,2850,489975
NIFTY,25FEB21,14900,CE,2021-02-19,11:57:59,258.75,258.95,254.55,254.55,2850,489975
NIFTY,25FEB21,14900,CE,2021-02-19,11:58:59,253.3,255.6,251.05,251.85,3450,489975
NIFTY,25FEB21,14900,CE,2021-02-19,11:59:59,252.7,256.55,252.5,256.25,1425,493875
NIFTY,25FEB21,14900,CE,2021-02-19,12:00:59,256.75,256.75,250.85,252.0,1650,493875
NIFTY,25FEB21,14900,CE,2021-02-19,12:01:59,252.6,252.6,249.0,250.85,1500,493875
NIFTY,25FEB21,14900,CE,2021-02-19,12:02:59,250.85,255.15,250.85,255.15,2100,492975
NIFTY,25FEB21,14900,CE,2021-02-19,12:03:59,256.2,256.3,253.05,253.5,675,492975
NIFTY,25FEB21,14900,CE,2021-02-19,12:04:59,251.3,251.9,249.2,251.0,2850,492975
NIFTY,25FEB21,14900,CE,2021-02-19,12:05:59,251.1,252.7,250.8,252.55,1350,493950
NIFTY,25FEB21,14900,CE,2021-02-19,12:06:59,256.0,256.0,253.0,253.0,975,493950
NIFTY,25FEB21,14900,CE,2021-02-19,12:07:59,252.8,255.75,252.8,255.75,225,493950
NIFTY,25FEB21,14900,CE,2021-02-19,12:08:59,256.4,257.1,255.5,256.6,825,494100
NIFTY,25FEB21,14900,CE,2021-02-19,12:09:59,257.15,260.9,257.15,260.9,1950,494100
NIFTY,25FEB21,14900,CE,2021-02-19,12:10:59,258.55,258.55,257.2,257.55,3750,494100
NIFTY,25FEB21,14900,CE,2021-02-19,12:11:59,255.9,255.9,253.5,253.75,3600,492900
NIFTY,25FEB21,14900,CE,2021-02-19,12:12:59,252.25,252.25,252.0,252.0,900,492900
NIFTY,25FEB21,14900,CE,2021-02-19,12:13:59,252.7,257.25,252.7,257.0,975,492900
NIFTY,25FEB21,14900,CE,2021-02-19,12:14:59,257.65,258.7,256.2,256.2,450,490950
NIFTY,25FEB21,14900,CE,2021-02-19,12:15:59,256.25,256.25,250.75,253.8,1200,490950
NIFTY,25FEB21,14900,CE,2021-02-19,12:16:59,257.45,258.05,256.8,256.8,825,490950
NIFTY,25FEB21,14900,CE,2021-02-19,12:17:59,258.8,259.15,256.3,256.8,1500,490950
NIFTY,25FEB21,14900,CE,2021-02-19,12:18:59,256.75,256.75,255.0,256.2,825,492150
NIFTY,25FEB21,14900,CE,2021-02-19,12:19:59,257.3,257.3,253.15,253.15,750,492150
NIFTY,25FEB21,14900,CE,2021-02-19,12:20:59,252.35,257.15,252.35,257.15,825,492675
NIFTY,25FEB21,14900,CE,2021-02-19,12:21:59,253.4,253.4,249.8,249.8,1125,492675
NIFTY,25FEB21,14900,CE,2021-02-19,12:22:59,250.3,252.85,250.25,251.1,1650,492675
NIFTY,25FEB21,14900,CE,2021-02-19,12:23:59,251.3,251.5,250.0,251.5,1950,492675
NIFTY,25FEB21,14900,CE,2021-02-19,12:24:59,250.6,254.65,250.6,254.2,1875,492300
NIFTY,25FEB21,14900,CE,2021-02-19,12:25:59,253.8,253.8,252.9,252.9,675,492300
NIFTY,25FEB21,14900,CE,2021-02-19,12:26:59,254.9,254.9,252.4,252.45,1125,493275
NIFTY,25FEB21,14900,CE,2021-02-19,12:27:59,251.75,252.3,250.25,250.25,1125,493275
NIFTY,25FEB21,14900,CE,2021-02-19,12:28:59,248.7,249.2,247.7,247.7,450,493275
NIFTY,25FEB21,14900,CE,2021-02-19,12:29:59,248.45,248.45,247.7,248.45,525,491925
NIFTY,25FEB21,14900,CE,2021-02-19,12:30:59,249.4,249.4,238.25,241.5,10125,491925
NIFTY,25FEB21,14900,CE,2021-02-19,12:31:59,241.35,242.9,239.75,242.0,3450,491925
NIFTY,25FEB21,14900,CE,2021-02-19,12:32:59,241.45,244.9,241.45,242.85,750,492300
NIFTY,25FEB21,14900,CE,2021-02-19,12:33:59,243.35,245.55,243.35,245.35,1125,492300
NIFTY,25FEB21,14900,CE,2021-02-19,12:34:59,245.2,245.6,244.3,244.65,600,492300
NIFTY,25FEB21,14900,CE,2021-02-19,12:35:59,244.5,248.0,244.5,246.8,4125,493500
NIFTY,25FEB21,14900,CE,2021-02-19,12:36:59,246.0,246.0,244.5,245.3,525,493500
NIFTY,25FEB21,14900,CE,2021-02-19,12:37:59,243.75,245.65,243.75,245.05,1125,493500
NIFTY,25FEB21,14900,CE,2021-02-19,12:38:59,244.4,244.4,241.7,241.7,900,493500
NIFTY,25FEB21,14900,CE,2021-02-19,12:39:59,241.45,242.6,238.15,241.5,3375,491775
NIFTY,25FEB21,14900,CE,2021-02-19,12:40:59,244.5,245.6,244.5,245.6,3225,491775
NIFTY,25FEB21,14900,CE,2021-02-19,12:41:59,245.0,250.15,245.0,249.75,2475,491775
NIFTY,25FEB21,14900,CE,2021-02-19,12:42:59,249.5,254.75,248.5,254.75,4425,490200
NIFTY,25FEB21,14900,CE,2021-02-19,12:43:59,254.75,257.45,254.75,255.8,6375,490200
NIFTY,25FEB21,14900,CE,2021-02-19,12:44:59,259.0,260.15,257.85,259.05,3150,492750
NIFTY,25FEB21,14900,CE,2021-02-19,12:45:59,259.0,266.2,259.0,262.5,4350,492750
NIFTY,25FEB21,14900,CE,2021-02-19,12:46:59,263.65,263.65,258.05,258.5,1050,492750
NIFTY,25FEB21,14900,CE,2021-02-19,12:47:59,258.6,263.05,258.6,260.4,3000,492750
NIFTY,25FEB21,14900,CE,2021-02-19,12:48:59,260.3,260.3,257.8,257.8,1725,491025
NIFTY,25FEB21,14900,CE,2021-02-19,12:49:59,257.45,259.2,257.45,257.7,675,491025
NIFTY,25FEB21,14900,CE,2021-02-19,12:50:59,257.25,257.35,251.4,252.95,5175,493425
NIFTY,25FEB21,14900,CE,2021-02-19,12:51:59,252.6,256.55,252.3,255.75,1350,493425
NIFTY,25FEB21,14900,CE,2021-02-19,12:52:59,253.45,253.45,247.0,247.0,3825,493425
NIFTY,25FEB21,14900,CE,2021-02-19,12:53:59,245.8,250.45,245.0,250.45,2925,493425
NIFTY,25FEB21,14900,CE,2021-02-19,12:54:59,249.2,251.5,249.2,249.7,525,493650
NIFTY,25FEB21,14900,CE,2021-02-19,12:55:59,250.0,250.0,245.2,245.2,4275,493650
NIFTY,25FEB21,14900,CE,2021-02-19,12:56:59,245.25,250.25,245.25,250.25,2100,493650
NIFTY,25FEB21,14900,CE,2021-02-19,12:57:59,250.25,250.25,247.25,250.05,450,486075
NIFTY,25FEB21,14900,CE,2021-02-19,12:58:59,247.3,250.0,247.15,250.0,1500,486075
NIFTY,25FEB21,14900,CE,2021-02-19,12:59:59,249.95,249.95,248.15,249.45,975,485850
NIFTY,25FEB21,14900,CE,2021-02-19,13:00:59,246.4,246.4,240.0,241.85,5250,485850
NIFTY,25FEB21,14900,CE,2021-02-19,13:01:59,243.0,243.9,240.9,241.05,8475,485850
NIFTY,25FEB21,14900,CE,2021-02-19,13:02:59,243.5,245.0,240.35,244.25,6900,483225
NIFTY,25FEB21,14900,CE,2021-02-19,13:03:59,242.45,242.45,239.35,239.35,2325,483225
NIFTY,25FEB21,14900,CE,2021-02-19,13:04:59,240.1,243.7,238.25,243.7,3750,483225
NIFTY,25FEB21,14900,CE,2021-02-19,13:05:59,242.3,247.0,242.3,246.9,4950,483225
NIFTY,25FEB21,14900,CE,2021-02-19,13:06:59,245.55,248.5,245.0,248.5,2025,481050
NIFTY,25FEB21,14900,CE,2021-02-19,13:07:59,246.75,246.75,246.05,246.6,300,481050
NIFTY,25FEB21,14900,CE,2021-02-19,13:08:59,243.45,245.4,242.65,245.2,3375,482475
NIFTY,25FEB21,14900,CE,2021-02-19,13:09:59,245.25,250.4,242.45,247.7,13725,482475
NIFTY,25FEB21,14900,CE,2021-02-19,13:10:59,245.95,246.6,243.65,246.6,1725,482475
NIFTY,25FEB21,14900,CE,2021-02-19,13:11:59,248.0,251.0,248.0,251.0,5175,482475
NIFTY,25FEB21,14900,CE,2021-02-19,13:12:59,251.35,256.85,250.2,254.6,9675,478575
NIFTY,25FEB21,14900,CE,2021-02-19,13:13:59,253.65,255.45,251.75,252.9,2850,478575
NIFTY,25FEB21,14900,CE,2021-02-19,13:14:59,252.9,253.55,251.75,253.0,975,478575
NIFTY,25FEB21,14900,CE,2021-02-19,13:15:59,252.0,252.2,247.05,247.05,975,478350
NIFTY,25FEB21,14900,CE,2021-02-19,13:16:59,246.15,250.0,246.15,250.0,750,478350
NIFTY,25FEB21,14900,CE,2021-02-19,13:17:59,249.2,249.2,245.15,245.15,3000,478350
NIFTY,25FEB21,14900,CE,2021-02-19,13:18:59,245.8,248.0,245.65,245.65,1575,475800
NIFTY,25FEB21,14900,CE,2021-02-19,13:19:59,247.3,247.3,246.25,246.25,225,475800
NIFTY,25FEB21,14900,CE,2021-02-19,13:20:59,245.4,247.35,245.4,247.2,1575,475800
NIFTY,25FEB21,14900,CE,2021-02-19,13:21:59,249.3,251.25,249.3,250.8,675,474225
NIFTY,25FEB21,14900,CE,2021-02-19,13:22:59,250.0,250.0,242.15,242.15,1425,474225
NIFTY,25FEB21,14900,CE,2021-02-19,13:23:59,242.2,246.9,242.2,246.9,2100,474225
NIFTY,25FEB21,14900,CE,2021-02-19,13:24:59,246.3,246.4,242.5,242.5,750,471375
NIFTY,25FEB21,14900,CE,2021-02-19,13:25:59,242.45,243.0,239.0,239.65,2475,471375
NIFTY,25FEB21,14900,CE,2021-02-19,13:26:59,239.35,239.35,224.0,228.9,38100,471375
NIFTY,25FEB21,14900,CE,2021-02-19,13:27:59,228.2,229.8,225.6,226.85,12525,473925
NIFTY,25FEB21,14900,CE,2021-02-19,13:28:59,226.45,231.35,224.75,229.45,10125,473925
NIFTY,25FEB21,14900,CE,2021-02-19,13:29:59,228.85,231.9,227.45,227.6,3450,473925
NIFTY,25FEB21,14900,CE,2021-02-19,13:30:59,227.0,227.0,215.15,219.95,21225,479850
NIFTY,25FEB21,14900,CE,2021-02-19,13:31:59,221.05,232.2,221.05,228.0,4125,479850
NIFTY,25FEB21,14900,CE,2021-02-19,13:32:59,228.05,229.95,220.85,222.95,6000,479850
NIFTY,25FEB21,14900,CE,2021-02-19,13:33:59,221.4,221.55,215.25,220.85,11625,481575
NIFTY,25FEB21,14900,CE,2021-02-19,13:34:59,220.9,224.45,220.9,223.9,3075,481575
NIFTY,25FEB21,14900,CE,2021-02-19,13:35:59,224.55,230.0,224.15,229.8,5475,481575
NIFTY,25FEB21,14900,CE,2021-02-19,13:36:59,230.15,232.5,227.0,227.45,4425,485325
NIFTY,25FEB21,14900,CE,2021-02-19,13:37:59,229.6,230.15,224.0,224.0,4050,485325
