Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15400,PE,2021-10-22,11:23:59,0.95,0.95,0.95,0.95,300,14250
NIFTY,28OCT21,15400,PE,2021-10-22,11:46:59,0.95,0.95,0.95,0.95,500,14250
NIFTY,28OCT21,15400,PE,2021-10-22,11:51:59,0.85,0.85,0.85,0.85,50,14750
NIFTY,28OCT21,15400,PE,2021-10-22,11:52:59,0.95,0.95,0.95,0.95,50,14750
NIFTY,28OCT21,15400,PE,2021-10-22,12:00:59,0.9,0.9,0.9,0.9,100,14800
NIFTY,28OCT21,15400,PE,2021-10-22,12:07:59,0.85,0.85,0.85,0.85,1000,14800
NIFTY,28OCT21,15400,PE,2021-10-22,12:27:59,0.95,0.95,0.95,0.95,50,14800
NIFTY,28OCT21,15400,PE,2021-10-22,12:28:59,0.95,0.95,0.95,0.95,150,14800
NIFTY,28OCT21,15400,PE,2021-10-22,12:31:59,0.85,0.85,0.85,0.85,300,14850
NIFTY,28OCT21,15400,PE,2021-10-22,12:49:59,0.85,0.85,0.85,0.85,150,14950
NIFTY,28OCT21,15400,PE,2021-10-22,12:54:59,0.8,0.8,0.8,0.8,450,14950
NIFTY,28OCT21,15400,PE,2021-10-22,12:56:59,0.8,0.8,0.8,0.8,50,14950
NIFTY,28OCT21,15400,PE,2021-10-22,12:57:59,0.8,0.8,0.8,0.8,950,14950
NIFTY,28OCT21,15400,PE,2021-10-22,12:59:59,0.8,0.8,0.8,0.8,1100,14450
NIFTY,28OCT21,15400,PE,2021-10-22,13:00:59,0.75,0.75,0.75,0.75,1100,14450
NIFTY,28OCT21,15400,PE,2021-10-22,13:04:59,0.8,0.8,0.8,0.8,1100,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:08:59,0.75,0.75,0.75,0.75,1800,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:09:59,0.75,0.75,0.75,0.75,450,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:11:59,0.75,0.75,0.75,0.75,800,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:14:59,0.7,0.7,0.7,0.7,1650,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:16:59,0.7,0.7,0.7,0.7,1000,13450
NIFTY,28OCT21,15400,PE,2021-10-22,13:26:59,0.7,0.7,0.7,0.7,20500,12450
NIFTY,28OCT21,15400,PE,2021-10-22,13:27:59,0.7,0.7,0.65,0.7,25400,17700
NIFTY,28OCT21,15400,PE,2021-10-22,13:28:59,0.7,0.7,0.7,0.7,15000,17700
NIFTY,28OCT21,15400,PE,2021-10-22,13:33:59,0.75,0.75,0.75,0.75,1100,14550
NIFTY,28OCT21,15400,PE,2021-10-22,13:38:59,0.75,0.75,0.75,0.75,150,14550
NIFTY,28OCT21,15400,PE,2021-10-22,13:39:59,0.8,0.8,0.8,0.8,50,14550
NIFTY,28OCT21,15400,PE,2021-10-22,13:42:59,0.8,0.8,0.8,0.8,600,14550
NIFTY,28OCT21,15400,PE,2021-10-22,13:53:59,0.75,0.75,0.75,0.75,1100,14550
NIFTY,28OCT21,15400,PE,2021-10-22,13:54:59,0.85,0.85,0.85,0.85,1100,14550
NIFTY,28OCT21,15400,PE,2021-10-22,14:03:59,0.8,0.8,0.55,0.8,77100,76150
NIFTY,28OCT21,15400,PE,2021-10-22,14:04:59,0.8,0.8,0.8,0.8,105350,76150
NIFTY,28OCT21,15400,PE,2021-10-22,14:05:59,0.8,0.85,0.8,0.85,37950,76150
NIFTY,28OCT21,15400,PE,2021-10-22,14:08:59,0.65,0.65,0.65,0.65,1250,20150
NIFTY,28OCT21,15400,PE,2021-10-22,14:09:59,0.65,0.65,0.65,0.65,450,21350
NIFTY,28OCT21,15400,PE,2021-10-22,14:10:59,0.8,0.8,0.8,0.8,2300,21350
NIFTY,28OCT21,15400,PE,2021-10-22,14:20:59,0.7,0.7,0.7,0.7,1400,23250
NIFTY,28OCT21,15400,PE,2021-10-22,14:21:59,0.7,0.7,0.7,0.7,1550,23250
NIFTY,28OCT21,15400,PE,2021-10-22,14:25:59,0.65,0.65,0.65,0.65,4200,21150
NIFTY,28OCT21,15400,PE,2021-10-22,15:07:59,0.65,0.65,0.65,0.65,100,20600
NIFTY,28OCT21,15400,PE,2021-10-22,15:20:59,0.75,0.75,0.75,0.75,150,20600
NIFTY,28OCT21,15400,PE,2021-10-22,15:28:59,0.65,0.65,0.65,0.65,5000,20450
NIFTY,28OCT21,15400,PE,2021-10-25,09:16:59,0.6,0.65,0.6,0.65,400,25450
NIFTY,28OCT21,15400,PE,2021-10-25,09:17:59,0.7,1.0,0.7,0.7,300,25550
NIFTY,28OCT21,15400,PE,2021-10-25,09:21:59,0.65,0.65,0.65,0.65,200,25850
NIFTY,28OCT21,15400,PE,2021-10-25,09:22:59,0.7,0.7,0.7,0.7,150,25850
NIFTY,28OCT21,15400,PE,2021-10-25,09:24:59,0.7,0.7,0.7,0.7,1500,26000
NIFTY,28OCT21,15400,PE,2021-10-25,09:27:59,0.45,0.45,0.45,0.45,1500,27400
NIFTY,28OCT21,15400,PE,2021-10-25,09:29:59,0.6,0.6,0.6,0.6,250,27400
NIFTY,28OCT21,15400,PE,2021-10-25,09:37:59,0.5,0.5,0.5,0.5,600,27150
NIFTY,28OCT21,15400,PE,2021-10-25,09:38:59,0.6,0.6,0.6,0.6,50,27150
NIFTY,28OCT21,15400,PE,2021-10-25,09:39:59,0.6,0.6,0.6,0.6,200,27150
NIFTY,28OCT21,15400,PE,2021-10-25,09:41:59,0.55,0.55,0.55,0.55,50,27150
NIFTY,28OCT21,15400,PE,2021-10-25,09:46:59,0.6,0.65,0.6,0.65,1050,26800
NIFTY,28OCT21,15400,PE,2021-10-25,09:47:59,0.7,0.7,0.7,0.7,1750,26800
NIFTY,28OCT21,15400,PE,2021-10-25,09:48:59,0.7,0.7,0.6,0.6,350,28350
NIFTY,28OCT21,15400,PE,2021-10-25,09:49:59,0.6,0.6,0.6,0.6,750,28350
NIFTY,28OCT21,15400,PE,2021-10-25,09:51:59,0.7,0.7,0.7,0.7,1750,28150
NIFTY,28OCT21,15400,PE,2021-10-25,09:56:59,0.7,0.7,0.65,0.65,200,28150
NIFTY,28OCT21,15400,PE,2021-10-25,09:59:59,0.6,0.6,0.6,0.6,100,28150
NIFTY,28OCT21,15400,PE,2021-10-25,10:07:59,0.6,0.6,0.6,0.6,300,28150
NIFTY,28OCT21,15400,PE,2021-10-25,10:09:59,0.55,0.55,0.55,0.55,400,28150
NIFTY,28OCT21,15400,PE,2021-10-25,10:23:59,0.5,0.5,0.5,0.5,250,28150
NIFTY,28OCT21,15400,PE,2021-10-25,10:25:59,0.5,0.5,0.5,0.5,1300,28100
NIFTY,28OCT21,15400,PE,2021-10-25,10:26:59,0.55,0.6,0.55,0.6,200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,10:28:59,0.6,0.6,0.6,0.6,400,28100
NIFTY,28OCT21,15400,PE,2021-10-25,10:32:59,0.6,0.6,0.6,0.6,1200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,10:38:59,0.55,0.55,0.55,0.55,50,28200
NIFTY,28OCT21,15400,PE,2021-10-25,10:41:59,0.55,0.55,0.55,0.55,800,28200
NIFTY,28OCT21,15400,PE,2021-10-25,10:43:59,0.6,0.6,0.6,0.6,550,28200
NIFTY,28OCT21,15400,PE,2021-10-25,10:56:59,0.6,0.6,0.6,0.6,50,28200
NIFTY,28OCT21,15400,PE,2021-10-25,10:57:59,0.6,0.6,0.6,0.6,50,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:00:59,0.6,0.6,0.6,0.6,150,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:01:59,0.55,0.55,0.55,0.55,50,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:05:59,0.55,0.55,0.55,0.55,50,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:16:59,0.5,0.5,0.5,0.5,200,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:33:59,0.55,0.55,0.55,0.55,100,28200
NIFTY,28OCT21,15400,PE,2021-10-25,11:43:59,0.55,0.55,0.55,0.55,400,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:45:59,0.6,0.6,0.6,0.6,50,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:47:59,0.6,0.6,0.6,0.6,50,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:49:59,0.6,0.6,0.6,0.6,600,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:50:59,0.6,0.6,0.6,0.6,600,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:51:59,0.6,0.6,0.6,0.6,500,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:52:59,0.6,0.6,0.6,0.6,250,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:53:59,0.6,0.6,0.6,0.6,50,28300
NIFTY,28OCT21,15400,PE,2021-10-25,11:55:59,0.6,0.6,0.6,0.6,50,28300
NIFTY,28OCT21,15400,PE,2021-10-25,12:03:59,0.6,0.6,0.5,0.5,2850,28300
NIFTY,28OCT21,15400,PE,2021-10-25,12:05:59,0.6,0.6,0.6,0.6,2350,28300
NIFTY,28OCT21,15400,PE,2021-10-25,12:14:59,0.55,0.55,0.55,0.55,200,28300
NIFTY,28OCT21,15400,PE,2021-10-25,12:20:59,0.6,0.6,0.6,0.6,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:29:59,0.55,0.55,0.55,0.55,200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:30:59,0.55,0.55,0.55,0.55,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:31:59,0.55,0.55,0.55,0.55,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:53:59,0.6,0.6,0.6,0.6,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:54:59,0.6,0.6,0.6,0.6,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:56:59,0.6,0.6,0.6,0.6,1800,28100
NIFTY,28OCT21,15400,PE,2021-10-25,12:57:59,0.6,0.6,0.6,0.6,6500,34100
NIFTY,28OCT21,15400,PE,2021-10-25,12:58:59,0.6,0.6,0.6,0.6,4750,34100
NIFTY,28OCT21,15400,PE,2021-10-25,12:59:59,0.6,0.6,0.6,0.6,4300,34100
NIFTY,28OCT21,15400,PE,2021-10-25,13:00:59,0.6,0.6,0.6,0.6,8050,32100
NIFTY,28OCT21,15400,PE,2021-10-25,13:01:59,0.6,0.6,0.6,0.6,6150,32100
NIFTY,28OCT21,15400,PE,2021-10-25,13:02:59,0.6,0.6,0.6,0.6,4400,32100
NIFTY,28OCT21,15400,PE,2021-10-25,13:03:59,0.6,0.6,0.6,0.6,4100,30200
NIFTY,28OCT21,15400,PE,2021-10-25,13:04:59,0.6,0.6,0.6,0.6,6450,30200
NIFTY,28OCT21,15400,PE,2021-10-25,13:05:59,0.6,0.6,0.6,0.6,8550,30200
NIFTY,28OCT21,15400,PE,2021-10-25,13:06:59,0.6,0.6,0.6,0.6,4200,30750
NIFTY,28OCT21,15400,PE,2021-10-25,13:07:59,0.6,0.6,0.6,0.6,4650,30750
NIFTY,28OCT21,15400,PE,2021-10-25,13:08:59,0.6,0.6,0.55,0.6,2700,30750
NIFTY,28OCT21,15400,PE,2021-10-25,13:09:59,0.6,0.6,0.6,0.6,5750,28300
NIFTY,28OCT21,15400,PE,2021-10-25,13:11:59,0.6,0.6,0.6,0.6,50,28300
NIFTY,28OCT21,15400,PE,2021-10-25,13:15:59,0.6,0.6,0.6,0.6,300,28250
NIFTY,28OCT21,15400,PE,2021-10-25,13:16:59,0.6,0.6,0.6,0.6,700,28250
NIFTY,28OCT21,15400,PE,2021-10-25,13:24:59,0.55,0.55,0.55,0.55,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:25:59,0.55,0.55,0.55,0.55,450,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:26:59,0.55,0.6,0.55,0.6,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:32:59,0.55,0.55,0.55,0.55,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:34:59,0.55,0.55,0.55,0.55,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:36:59,0.5,0.5,0.5,0.5,3350,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:42:59,0.55,0.55,0.55,0.55,200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:46:59,0.5,0.5,0.5,0.5,300,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:49:59,0.5,0.5,0.5,0.5,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,13:53:59,0.5,0.5,0.5,0.5,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:04:59,0.5,0.5,0.5,0.5,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:06:59,0.5,0.5,0.5,0.5,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:13:59,0.5,0.5,0.5,0.5,200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:17:59,0.55,0.55,0.55,0.55,1100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:20:59,0.55,0.55,0.55,0.55,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:22:59,0.55,0.55,0.55,0.55,50,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:23:59,0.55,0.55,0.55,0.55,500,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:38:59,0.55,0.55,0.55,0.55,200,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:45:59,0.55,0.55,0.55,0.55,5350,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:49:59,0.55,0.55,0.55,0.55,100,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:50:59,0.5,0.5,0.5,0.5,400,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:56:59,0.55,0.55,0.55,0.55,450,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:57:59,0.55,0.55,0.55,0.55,1150,28100
NIFTY,28OCT21,15400,PE,2021-10-25,14:58:59,0.5,0.5,0.5,0.5,450,27800
NIFTY,28OCT21,15400,PE,2021-10-25,15:01:59,0.55,0.55,0.55,0.55,100,27800
NIFTY,28OCT21,15400,PE,2021-10-25,15:02:59,0.55,0.55,0.55,0.55,200,27800
NIFTY,28OCT21,15400,PE,2021-10-25,15:05:59,0.55,0.55,0.55,0.55,500,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:07:59,0.45,0.45,0.45,0.45,350,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:09:59,0.5,0.5,0.5,0.5,350,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:10:59,0.45,0.45,0.45,0.45,3600,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:13:59,0.5,0.5,0.5,0.5,250,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:14:59,0.45,0.45,0.45,0.45,200,27700
NIFTY,28OCT21,15400,PE,2021-10-25,15:16:59,0.5,0.5,0.5,0.5,250,27450
NIFTY,28OCT21,15400,PE,2021-10-25,15:17:59,0.5,0.5,0.45,0.45,400,27450
NIFTY,28OCT21,15400,PE,2021-10-25,15:20:59,0.4,0.45,0.4,0.45,600,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:21:59,0.4,0.4,0.4,0.4,50,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:23:59,0.45,0.45,0.45,0.45,100,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:25:59,0.4,0.4,0.4,0.4,50,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:26:59,0.35,0.35,0.35,0.35,3100,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:27:59,0.35,0.35,0.35,0.35,50,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:28:59,0.4,0.4,0.4,0.4,1800,27200
NIFTY,28OCT21,15400,PE,2021-10-25,15:30:00,0.35,0.35,0.35,0.35,200,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:16:59,0.7,0.75,0.65,0.75,1150,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:17:59,0.75,0.75,0.75,0.75,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:26:59,0.5,0.5,0.5,0.5,300,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:29:59,0.5,0.5,0.5,0.5,250,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:33:59,0.45,0.45,0.45,0.45,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:38:59,0.4,0.4,0.4,0.4,500,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:40:59,0.35,0.35,0.35,0.35,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:43:59,0.45,0.45,0.4,0.4,1950,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:47:59,0.4,0.4,0.4,0.4,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:49:59,0.4,0.4,0.4,0.4,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,09:50:59,0.45,0.45,0.45,0.45,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:09:59,0.5,0.5,0.5,0.5,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:10:59,0.5,0.5,0.5,0.5,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:12:59,0.45,0.45,0.45,0.45,200,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:38:59,0.45,0.45,0.45,0.45,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:39:59,0.45,0.45,0.45,0.45,100,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:43:59,0.45,0.45,0.45,0.45,250,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:44:59,0.45,0.45,0.45,0.45,200,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:50:59,0.55,0.55,0.55,0.55,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:51:59,0.55,0.55,0.55,0.55,1000,27200
NIFTY,28OCT21,15400,PE,2021-10-26,10:54:59,0.45,0.55,0.45,0.55,150,27250
NIFTY,28OCT21,15400,PE,2021-10-26,10:56:59,0.55,0.55,0.55,0.55,50,27250
NIFTY,28OCT21,15400,PE,2021-10-26,10:58:59,0.55,0.55,0.55,0.55,50,27250
NIFTY,28OCT21,15400,PE,2021-10-26,11:03:59,0.55,0.55,0.55,0.55,50,27250
NIFTY,28OCT21,15400,PE,2021-10-26,11:04:59,0.55,0.55,0.55,0.55,200,27250
NIFTY,28OCT21,15400,PE,2021-10-26,11:07:59,0.55,0.55,0.55,0.55,50,27250
NIFTY,28OCT21,15400,PE,2021-10-26,11:08:59,0.5,0.5,0.5,0.5,200,27250
NIFTY,28OCT21,15400,PE,2021-10-26,11:12:59,0.5,0.5,0.5,0.5,50,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:14:59,0.5,0.55,0.5,0.55,300,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:15:59,0.45,0.45,0.45,0.45,200,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:33:59,0.5,0.5,0.5,0.5,3000,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:34:59,0.5,0.5,0.5,0.5,4500,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:35:59,0.5,0.5,0.5,0.5,12000,27200
NIFTY,28OCT21,15400,PE,2021-10-26,11:36:59,0.5,0.5,0.5,0.5,15000,28700
NIFTY,28OCT21,15400,PE,2021-10-26,11:37:59,0.5,0.5,0.5,0.5,3000,28700
NIFTY,28OCT21,15400,PE,2021-10-26,11:39:59,0.5,0.5,0.5,0.5,3150,28700
NIFTY,28OCT21,15400,PE,2021-10-26,11:40:59,0.5,0.5,0.5,0.5,4350,28700
NIFTY,28OCT21,15400,PE,2021-10-26,11:41:59,0.5,0.5,0.5,0.5,4550,28700
NIFTY,28OCT21,15400,PE,2021-10-26,11:42:59,0.5,0.5,0.5,0.5,4500,28500
NIFTY,28OCT21,15400,PE,2021-10-26,11:43:59,0.5,0.5,0.5,0.5,6000,28500
NIFTY,28OCT21,15400,PE,2021-10-26,11:44:59,0.5,0.5,0.5,0.5,6000,28500
NIFTY,28OCT21,15400,PE,2021-10-26,11:45:59,0.5,0.5,0.5,0.5,1500,28500
NIFTY,28OCT21,15400,PE,2021-10-26,12:21:59,0.5,0.5,0.5,0.5,50,28500
NIFTY,28OCT21,15400,PE,2021-10-26,12:29:59,0.45,0.45,0.45,0.45,500,28500
NIFTY,28OCT21,15400,PE,2021-10-26,12:30:59,0.4,0.4,0.4,0.4,450,28500
NIFTY,28OCT21,15400,PE,2021-10-26,12:45:59,0.45,0.45,0.45,0.45,500,28500
NIFTY,28OCT21,15400,PE,2021-10-26,13:03:59,0.45,0.45,0.45,0.45,100,28500
NIFTY,28OCT21,15400,PE,2021-10-26,13:04:59,0.45,0.45,0.45,0.45,50,28500
NIFTY,28OCT21,15400,PE,2021-10-26,13:06:59,0.45,0.45,0.45,0.45,150,28500
NIFTY,28OCT21,15400,PE,2021-10-26,13:24:59,0.45,0.45,0.45,0.45,100,28350
NIFTY,28OCT21,15400,PE,2021-10-26,13:25:59,0.45,0.45,0.45,0.45,50,28350
NIFTY,28OCT21,15400,PE,2021-10-26,13:46:59,0.45,0.45,0.45,0.45,250,28200
NIFTY,28OCT21,15400,PE,2021-10-26,13:56:59,0.4,0.4,0.4,0.4,50,28150
NIFTY,28OCT21,15400,PE,2021-10-26,14:20:59,0.45,0.45,0.45,0.45,500,28150
NIFTY,28OCT21,15400,PE,2021-10-26,14:49:59,0.5,0.5,0.5,0.5,50,27700
NIFTY,28OCT21,15400,PE,2021-10-26,14:53:59,0.5,0.5,0.5,0.5,50,27700
NIFTY,28OCT21,15400,PE,2021-10-26,14:58:59,0.5,0.5,0.5,0.5,450,27700
NIFTY,28OCT21,15400,PE,2021-10-26,15:14:59,0.35,0.35,0.35,0.35,50,27700
NIFTY,28OCT21,15400,PE,2021-10-26,15:20:59,0.35,0.45,0.35,0.45,800,27650
NIFTY,28OCT21,15400,PE,2021-10-26,15:21:59,0.45,0.45,0.45,0.45,400,27650
NIFTY,28OCT21,15400,PE,2021-10-26,15:23:59,0.45,0.45,0.45,0.45,550,27350
NIFTY,28OCT21,15400,PE,2021-10-26,15:24:59,0.45,0.45,0.45,0.45,300,27350
NIFTY,28OCT21,15400,PE,2021-10-26,15:26:59,0.4,0.4,0.4,0.4,650,27350
NIFTY,28OCT21,15400,PE,2021-10-26,15:30:00,0.35,0.35,0.35,0.35,200,27350
NIFTY,28OCT21,15400,PE,2021-10-27,09:37:59,0.5,0.5,0.5,0.5,50,27150
NIFTY,28OCT21,15400,PE,2021-10-27,09:49:59,0.5,0.5,0.5,0.5,50,27100
NIFTY,28OCT21,15400,PE,2021-10-27,09:52:59,0.5,0.5,0.5,0.5,100,27100
NIFTY,28OCT21,15400,PE,2021-10-27,09:53:59,0.5,0.5,0.5,0.5,100,27000
NIFTY,28OCT21,15400,PE,2021-10-27,09:54:59,0.5,0.5,0.5,0.5,150,27000
NIFTY,28OCT21,15400,PE,2021-10-27,10:04:59,0.4,0.4,0.4,0.4,200,26850
NIFTY,28OCT21,15400,PE,2021-10-27,10:09:59,0.4,0.4,0.4,0.4,100,26850
NIFTY,28OCT21,15400,PE,2021-10-27,10:11:59,0.4,0.4,0.4,0.4,200,26850
NIFTY,28OCT21,15400,PE,2021-10-27,10:12:59,0.4,0.4,0.4,0.4,100,26550
NIFTY,28OCT21,15400,PE,2021-10-27,10:20:59,0.4,0.4,0.4,0.4,400,26450
NIFTY,28OCT21,15400,PE,2021-10-27,10:21:59,0.4,0.4,0.4,0.4,500,26050
NIFTY,28OCT21,15400,PE,2021-10-27,10:23:59,0.35,0.35,0.35,0.35,50,26050
NIFTY,28OCT21,15400,PE,2021-10-27,10:24:59,0.4,0.4,0.4,0.4,50,25700
NIFTY,28OCT21,15400,PE,2021-10-27,10:28:59,0.4,0.4,0.4,0.4,300,25650
NIFTY,28OCT21,15400,PE,2021-10-27,10:29:59,0.4,0.4,0.4,0.4,5800,29350
NIFTY,28OCT21,15400,PE,2021-10-27,10:30:59,0.4,0.4,0.4,0.4,9450,29350
NIFTY,28OCT21,15400,PE,2021-10-27,10:33:59,0.4,0.4,0.4,0.4,500,39600
NIFTY,28OCT21,15400,PE,2021-10-27,10:50:59,0.4,0.4,0.4,0.4,200,39600
NIFTY,28OCT21,15400,PE,2021-10-27,10:59:59,0.45,0.45,0.45,0.45,20000,39600
NIFTY,28OCT21,15400,PE,2021-10-27,11:00:59,0.45,0.45,0.45,0.45,37600,40900
NIFTY,28OCT21,15400,PE,2021-10-27,11:01:59,0.45,0.45,0.45,0.45,15000,40900
NIFTY,28OCT21,15400,PE,2021-10-27,11:02:59,0.45,0.45,0.45,0.45,30000,40900
NIFTY,28OCT21,15400,PE,2021-10-27,11:05:59,0.45,0.45,0.45,0.45,50,28100
NIFTY,28OCT21,15400,PE,2021-10-27,11:07:59,0.45,0.45,0.45,0.45,350,28100
NIFTY,28OCT21,15400,PE,2021-10-27,11:08:59,0.45,0.45,0.45,0.45,200,28100
NIFTY,28OCT21,15400,PE,2021-10-27,11:10:59,0.45,0.5,0.45,0.5,700,27750
NIFTY,28OCT21,15400,PE,2021-10-27,11:17:59,0.45,0.45,0.45,0.45,200,27150
NIFTY,28OCT21,15400,PE,2021-10-27,11:38:59,0.45,0.45,0.45,0.45,300,26950
NIFTY,28OCT21,15400,PE,2021-10-27,11:47:59,0.45,0.45,0.45,0.45,700,26650
NIFTY,28OCT21,15400,PE,2021-10-27,11:57:59,0.5,0.5,0.5,0.5,50,25950
