Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17500,PE,2021-10-22,10:27:59,7.15,7.25,7.1,7.15,16750,2755700
NIFTY,28OCT21,17500,PE,2021-10-22,10:28:59,7.15,7.15,7.0,7.05,33100,2755700
NIFTY,28OCT21,17500,PE,2021-10-22,10:29:59,7.05,7.1,6.9,7.0,25800,2756700
NIFTY,28OCT21,17500,PE,2021-10-22,10:30:59,7.0,7.1,6.9,7.1,19850,2756700
NIFTY,28OCT21,17500,PE,2021-10-22,10:31:59,7.05,7.3,7.0,7.1,23700,2756700
NIFTY,28OCT21,17500,PE,2021-10-22,10:32:59,7.1,7.1,6.95,7.0,13250,2747500
NIFTY,28OCT21,17500,PE,2021-10-22,10:33:59,7.05,7.1,7.0,7.05,8700,2747500
NIFTY,28OCT21,17500,PE,2021-10-22,10:34:59,7.05,7.1,7.0,7.05,12700,2747500
NIFTY,28OCT21,17500,PE,2021-10-22,10:35:59,7.05,7.15,7.0,7.05,17450,2745800
NIFTY,28OCT21,17500,PE,2021-10-22,10:36:59,7.0,7.15,6.95,7.0,15300,2745800
NIFTY,28OCT21,17500,PE,2021-10-22,10:37:59,7.05,7.1,7.0,7.05,21550,2745800
NIFTY,28OCT21,17500,PE,2021-10-22,10:38:59,7.05,7.05,6.9,7.0,8750,2747650
NIFTY,28OCT21,17500,PE,2021-10-22,10:39:59,7.0,7.0,6.9,7.0,11350,2747650
NIFTY,28OCT21,17500,PE,2021-10-22,10:40:59,7.0,7.05,6.95,6.95,13200,2747650
NIFTY,28OCT21,17500,PE,2021-10-22,10:41:59,7.0,7.1,7.0,7.0,9350,2748600
NIFTY,28OCT21,17500,PE,2021-10-22,10:42:59,7.0,7.05,6.95,7.0,8000,2748600
NIFTY,28OCT21,17500,PE,2021-10-22,10:43:59,7.0,7.05,6.95,6.95,10950,2748600
NIFTY,28OCT21,17500,PE,2021-10-22,10:44:59,6.95,7.1,6.9,7.05,24800,2750400
NIFTY,28OCT21,17500,PE,2021-10-22,10:45:59,7.0,7.05,6.95,7.0,7650,2750400
NIFTY,28OCT21,17500,PE,2021-10-22,10:46:59,7.0,7.0,6.9,6.9,18850,2750400
NIFTY,28OCT21,17500,PE,2021-10-22,10:47:59,6.9,7.0,6.85,6.95,14400,2761450
NIFTY,28OCT21,17500,PE,2021-10-22,10:48:59,6.95,7.1,6.95,7.1,17400,2761450
NIFTY,28OCT21,17500,PE,2021-10-22,10:49:59,7.15,7.35,7.1,7.35,68800,2761450
NIFTY,28OCT21,17500,PE,2021-10-22,10:50:59,7.3,7.4,7.05,7.1,36150,2807800
NIFTY,28OCT21,17500,PE,2021-10-22,10:51:59,7.1,7.15,6.95,7.1,17550,2807800
NIFTY,28OCT21,17500,PE,2021-10-22,10:52:59,7.05,7.45,7.05,7.35,31300,2807800
NIFTY,28OCT21,17500,PE,2021-10-22,10:53:59,7.4,7.65,7.3,7.3,24400,2828050
NIFTY,28OCT21,17500,PE,2021-10-22,10:54:59,7.3,7.7,7.3,7.6,41950,2828050
NIFTY,28OCT21,17500,PE,2021-10-22,10:55:59,7.6,7.8,7.5,7.8,34500,2828050
NIFTY,28OCT21,17500,PE,2021-10-22,10:56:59,7.8,7.8,7.4,7.4,37750,2846850
NIFTY,28OCT21,17500,PE,2021-10-22,10:57:59,7.4,7.55,7.35,7.5,16550,2846850
NIFTY,28OCT21,17500,PE,2021-10-22,10:58:59,7.45,7.8,7.45,7.7,46000,2846850
NIFTY,28OCT21,17500,PE,2021-10-22,10:59:59,7.65,7.7,7.35,7.35,33100,2892900
NIFTY,28OCT21,17500,PE,2021-10-22,11:00:59,7.4,7.4,7.1,7.1,20600,2892900
NIFTY,28OCT21,17500,PE,2021-10-22,11:01:59,7.1,7.3,7.1,7.2,28900,2892900
NIFTY,28OCT21,17500,PE,2021-10-22,11:02:59,7.2,7.35,7.2,7.35,10250,2902650
NIFTY,28OCT21,17500,PE,2021-10-22,11:03:59,7.35,7.35,7.25,7.25,9900,2902650
NIFTY,28OCT21,17500,PE,2021-10-22,11:04:59,7.2,7.3,7.0,7.05,21000,2902650
NIFTY,28OCT21,17500,PE,2021-10-22,11:05:59,7.1,7.1,6.95,7.0,20800,2909050
NIFTY,28OCT21,17500,PE,2021-10-22,11:06:59,6.95,7.05,6.95,7.0,32150,2909050
NIFTY,28OCT21,17500,PE,2021-10-22,11:07:59,7.0,7.05,6.9,6.9,18550,2909050
NIFTY,28OCT21,17500,PE,2021-10-22,11:08:59,6.95,7.05,6.9,6.9,16350,2919550
NIFTY,28OCT21,17500,PE,2021-10-22,11:09:59,6.95,6.95,6.7,6.8,24650,2919550
NIFTY,28OCT21,17500,PE,2021-10-22,11:10:59,6.85,6.85,6.8,6.85,10050,2919550
NIFTY,28OCT21,17500,PE,2021-10-22,11:11:59,6.85,6.95,6.8,6.95,27700,2930600
NIFTY,28OCT21,17500,PE,2021-10-22,11:12:59,6.9,7.0,6.85,6.9,18300,2930600
NIFTY,28OCT21,17500,PE,2021-10-22,11:13:59,6.9,7.0,6.85,7.0,18200,2930600
NIFTY,28OCT21,17500,PE,2021-10-22,11:14:59,7.0,7.0,6.9,7.0,20950,2911450
NIFTY,28OCT21,17500,PE,2021-10-22,11:15:59,7.0,7.05,6.95,7.0,17150,2911450
NIFTY,28OCT21,17500,PE,2021-10-22,11:16:59,7.0,7.1,7.0,7.05,8650,2911450
NIFTY,28OCT21,17500,PE,2021-10-22,11:17:59,7.05,7.15,7.0,7.05,4900,2912250
NIFTY,28OCT21,17500,PE,2021-10-22,11:18:59,7.1,7.1,6.95,6.95,9250,2912250
NIFTY,28OCT21,17500,PE,2021-10-22,11:19:59,7.05,7.05,6.95,7.0,10350,2912250
NIFTY,28OCT21,17500,PE,2021-10-22,11:20:59,6.95,7.05,6.95,7.05,5350,2913950
NIFTY,28OCT21,17500,PE,2021-10-22,11:21:59,7.0,7.1,6.95,6.95,15600,2913950
NIFTY,28OCT21,17500,PE,2021-10-22,11:22:59,7.0,7.2,6.95,7.15,32350,2913950
NIFTY,28OCT21,17500,PE,2021-10-22,11:23:59,7.15,7.15,7.05,7.1,15800,2932700
NIFTY,28OCT21,17500,PE,2021-10-22,11:24:59,7.05,7.15,7.0,7.1,16850,2932700
NIFTY,28OCT21,17500,PE,2021-10-22,11:25:59,7.15,7.45,7.05,7.45,44200,2932700
NIFTY,28OCT21,17500,PE,2021-10-22,11:26:59,7.4,7.65,7.4,7.5,42400,2957650
NIFTY,28OCT21,17500,PE,2021-10-22,11:27:59,7.5,8.2,7.5,7.85,102150,2957650
NIFTY,28OCT21,17500,PE,2021-10-22,11:28:59,7.85,8.05,7.25,8.0,101250,2957650
NIFTY,28OCT21,17500,PE,2021-10-22,11:29:59,7.95,8.9,7.85,8.3,60300,2986100
NIFTY,28OCT21,17500,PE,2021-10-22,11:30:59,8.3,8.6,7.7,8.6,74150,2986100
NIFTY,28OCT21,17500,PE,2021-10-22,11:31:59,8.65,9.4,8.45,9.15,68650,2986100
NIFTY,28OCT21,17500,PE,2021-10-22,11:32:59,9.15,10.45,9.1,9.9,131550,2998950
NIFTY,28OCT21,17500,PE,2021-10-22,11:33:59,10.0,11.0,9.95,10.0,103400,2998950
NIFTY,28OCT21,17500,PE,2021-10-22,11:34:59,10.05,10.75,10.05,10.45,98750,2998950
NIFTY,28OCT21,17500,PE,2021-10-22,11:35:59,10.3,10.8,10.05,10.1,92450,3049700
NIFTY,28OCT21,17500,PE,2021-10-22,11:36:59,10.0,10.15,9.25,9.35,131650,3049700
NIFTY,28OCT21,17500,PE,2021-10-22,11:37:59,9.25,10.4,9.1,10.05,85550,3049700
NIFTY,28OCT21,17500,PE,2021-10-22,11:38:59,10.05,10.05,9.4,9.8,76700,3142000
NIFTY,28OCT21,17500,PE,2021-10-22,11:39:59,9.8,10.6,9.7,10.6,80000,3142000
NIFTY,28OCT21,17500,PE,2021-10-22,11:40:59,10.75,10.85,10.45,10.55,102900,3142000
NIFTY,28OCT21,17500,PE,2021-10-22,11:41:59,10.45,10.55,10.0,10.15,110400,3219100
NIFTY,28OCT21,17500,PE,2021-10-22,11:42:59,10.25,10.7,9.75,9.75,63050,3219100
NIFTY,28OCT21,17500,PE,2021-10-22,11:43:59,9.7,9.95,9.55,9.9,91600,3219100
NIFTY,28OCT21,17500,PE,2021-10-22,11:44:59,9.85,9.85,9.45,9.6,46500,3219100
NIFTY,28OCT21,17500,PE,2021-10-22,11:45:59,9.55,10.45,9.5,10.3,42950,3271850
NIFTY,28OCT21,17500,PE,2021-10-22,11:46:59,10.05,10.3,9.5,9.6,30650,3271850
NIFTY,28OCT21,17500,PE,2021-10-22,11:47:59,9.6,9.8,9.3,9.35,28000,3271850
NIFTY,28OCT21,17500,PE,2021-10-22,11:48:59,9.5,9.5,9.05,9.3,15550,3281450
NIFTY,28OCT21,17500,PE,2021-10-22,11:49:59,9.4,9.9,9.4,9.9,25700,3281450
NIFTY,28OCT21,17500,PE,2021-10-22,11:50:59,9.9,10.0,8.95,8.95,77650,3281450
NIFTY,28OCT21,17500,PE,2021-10-22,11:51:59,8.9,9.35,8.85,9.15,33350,3330300
NIFTY,28OCT21,17500,PE,2021-10-22,11:52:59,9.15,9.25,8.8,8.85,20350,3330300
NIFTY,28OCT21,17500,PE,2021-10-22,11:53:59,8.8,8.85,8.3,8.65,32550,3330300
NIFTY,28OCT21,17500,PE,2021-10-22,11:54:59,8.6,9.1,8.55,9.05,21200,3317850
NIFTY,28OCT21,17500,PE,2021-10-22,11:55:59,9.1,9.25,9.05,9.15,9150,3317850
NIFTY,28OCT21,17500,PE,2021-10-22,11:56:59,9.15,9.25,8.95,9.15,7100,3317850
NIFTY,28OCT21,17500,PE,2021-10-22,11:57:59,9.15,9.25,9.0,9.05,5050,3327000
NIFTY,28OCT21,17500,PE,2021-10-22,11:58:59,9.05,9.5,9.05,9.4,17450,3327000
NIFTY,28OCT21,17500,PE,2021-10-22,11:59:59,9.4,10.45,9.4,10.45,23450,3327000
NIFTY,28OCT21,17500,PE,2021-10-22,12:00:59,10.3,10.85,10.25,10.75,28350,3338450
NIFTY,28OCT21,17500,PE,2021-10-22,12:01:59,10.85,11.15,10.05,10.05,36550,3338450
NIFTY,28OCT21,17500,PE,2021-10-22,12:02:59,10.1,10.15,9.35,9.35,32700,3338450
NIFTY,28OCT21,17500,PE,2021-10-22,12:03:59,9.4,10.05,9.4,9.95,19500,3336400
NIFTY,28OCT21,17500,PE,2021-10-22,12:04:59,10.0,10.4,9.95,10.2,11050,3336400
NIFTY,28OCT21,17500,PE,2021-10-22,12:05:59,10.25,10.9,10.15,10.2,23450,3336400
NIFTY,28OCT21,17500,PE,2021-10-22,12:06:59,10.4,10.45,9.85,9.95,11750,3323700
NIFTY,28OCT21,17500,PE,2021-10-22,12:07:59,10.0,10.8,9.85,10.55,21600,3323700
NIFTY,28OCT21,17500,PE,2021-10-22,12:08:59,10.4,11.05,10.3,10.9,24150,3323700
NIFTY,28OCT21,17500,PE,2021-10-22,12:09:59,10.95,12.5,10.65,12.05,101450,3333600
NIFTY,28OCT21,17500,PE,2021-10-22,12:10:59,12.15,12.95,11.7,11.9,60550,3333600
NIFTY,28OCT21,17500,PE,2021-10-22,12:11:59,11.95,12.15,11.15,12.05,35300,3333600
NIFTY,28OCT21,17500,PE,2021-10-22,12:12:59,11.9,11.9,11.1,11.5,58300,3314500
NIFTY,28OCT21,17500,PE,2021-10-22,12:13:59,11.4,11.85,11.0,11.85,32700,3314500
NIFTY,28OCT21,17500,PE,2021-10-22,12:14:59,11.9,12.2,11.7,12.1,28150,3314500
NIFTY,28OCT21,17500,PE,2021-10-22,12:15:59,12.2,12.55,11.7,12.3,37850,3329000
NIFTY,28OCT21,17500,PE,2021-10-22,12:16:59,12.25,12.3,11.55,11.95,36650,3329000
NIFTY,28OCT21,17500,PE,2021-10-22,12:17:59,11.9,11.95,10.7,10.9,27750,3329000
NIFTY,28OCT21,17500,PE,2021-10-22,12:18:59,10.8,11.4,10.55,11.3,33450,3328400
NIFTY,28OCT21,17500,PE,2021-10-22,12:19:59,11.35,11.8,11.0,11.8,22150,3328400
NIFTY,28OCT21,17500,PE,2021-10-22,12:20:59,11.8,12.0,11.2,11.6,19650,3328400
NIFTY,28OCT21,17500,PE,2021-10-22,12:21:59,11.7,11.9,11.5,11.85,10650,3343400
NIFTY,28OCT21,17500,PE,2021-10-22,12:22:59,11.7,12.4,11.6,12.15,16800,3343400
NIFTY,28OCT21,17500,PE,2021-10-22,12:23:59,12.15,12.5,11.65,12.1,25950,3343400
NIFTY,28OCT21,17500,PE,2021-10-22,12:24:59,12.35,12.7,11.85,12.1,50250,3340350
NIFTY,28OCT21,17500,PE,2021-10-22,12:25:59,12.25,12.35,11.9,11.95,58250,3340350
NIFTY,28OCT21,17500,PE,2021-10-22,12:26:59,11.9,12.4,11.45,12.05,41250,3340350
NIFTY,28OCT21,17500,PE,2021-10-22,12:27:59,12.1,12.1,11.45,11.75,19550,3380150
NIFTY,28OCT21,17500,PE,2021-10-22,12:28:59,11.7,12.2,11.7,11.8,11050,3380150
NIFTY,28OCT21,17500,PE,2021-10-22,12:29:59,11.85,11.85,11.3,11.3,22650,3380150
NIFTY,28OCT21,17500,PE,2021-10-22,12:30:59,11.35,12.0,11.35,11.7,33500,3385300
NIFTY,28OCT21,17500,PE,2021-10-22,12:31:59,11.9,12.0,11.25,11.5,28000,3385300
NIFTY,28OCT21,17500,PE,2021-10-22,12:32:59,11.55,11.6,11.0,11.3,27550,3385300
NIFTY,28OCT21,17500,PE,2021-10-22,12:33:59,11.2,11.45,11.15,11.15,10500,3401550
NIFTY,28OCT21,17500,PE,2021-10-22,12:34:59,11.2,11.2,10.65,11.0,31300,3401550
NIFTY,28OCT21,17500,PE,2021-10-22,12:35:59,11.15,11.25,10.95,11.1,9650,3401550
NIFTY,28OCT21,17500,PE,2021-10-22,12:36:59,11.2,11.95,11.2,11.7,22800,3402100
NIFTY,28OCT21,17500,PE,2021-10-22,12:37:59,11.65,12.1,11.65,11.9,22450,3402100
NIFTY,28OCT21,17500,PE,2021-10-22,12:38:59,11.9,12.1,11.75,11.85,13500,3402100
NIFTY,28OCT21,17500,PE,2021-10-22,12:39:59,11.95,12.05,11.25,11.25,11200,3397650
NIFTY,28OCT21,17500,PE,2021-10-22,12:40:59,11.25,11.85,11.25,11.5,15050,3397650
NIFTY,28OCT21,17500,PE,2021-10-22,12:41:59,11.55,12.0,11.55,11.7,14400,3397650
NIFTY,28OCT21,17500,PE,2021-10-22,12:42:59,11.55,12.35,11.55,12.05,20250,3395450
NIFTY,28OCT21,17500,PE,2021-10-22,12:43:59,12.2,12.3,11.6,11.95,25600,3395450
NIFTY,28OCT21,17500,PE,2021-10-22,12:44:59,11.95,12.1,11.75,12.0,13950,3395450
NIFTY,28OCT21,17500,PE,2021-10-22,12:45:59,12.05,12.2,11.5,11.7,30050,3394150
NIFTY,28OCT21,17500,PE,2021-10-22,12:46:59,11.75,11.8,11.5,11.75,21500,3394150
NIFTY,28OCT21,17500,PE,2021-10-22,12:47:59,11.85,11.85,11.0,11.55,43200,3394150
NIFTY,28OCT21,17500,PE,2021-10-22,12:48:59,11.55,11.75,11.15,11.65,20250,3400750
NIFTY,28OCT21,17500,PE,2021-10-22,12:49:59,11.65,11.8,11.35,11.6,19700,3400750
NIFTY,28OCT21,17500,PE,2021-10-22,12:50:59,11.5,11.95,11.5,11.75,10700,3400750
NIFTY,28OCT21,17500,PE,2021-10-22,12:51:59,11.8,11.9,11.55,11.9,15850,3419100
NIFTY,28OCT21,17500,PE,2021-10-22,12:52:59,11.8,12.15,11.8,12.1,22600,3419100
NIFTY,28OCT21,17500,PE,2021-10-22,12:53:59,12.15,12.35,11.45,11.75,15750,3419100
NIFTY,28OCT21,17500,PE,2021-10-22,12:54:59,11.7,11.7,11.1,11.25,35950,3424600
NIFTY,28OCT21,17500,PE,2021-10-22,12:55:59,11.3,11.95,11.25,11.95,19200,3424600
NIFTY,28OCT21,17500,PE,2021-10-22,12:56:59,12.05,12.4,11.7,12.15,22450,3424600
NIFTY,28OCT21,17500,PE,2021-10-22,12:57:59,12.1,13.0,12.0,12.35,42800,3414050
NIFTY,28OCT21,17500,PE,2021-10-22,12:58:59,12.1,12.6,12.0,12.3,59400,3414050
NIFTY,28OCT21,17500,PE,2021-10-22,12:59:59,12.3,13.15,12.25,12.95,53550,3414050
NIFTY,28OCT21,17500,PE,2021-10-22,13:00:59,12.75,13.3,12.25,13.2,49900,3399150
NIFTY,28OCT21,17500,PE,2021-10-22,13:01:59,13.25,13.8,12.85,13.3,58250,3399150
NIFTY,28OCT21,17500,PE,2021-10-22,13:02:59,13.2,14.0,13.2,13.7,74800,3399150
NIFTY,28OCT21,17500,PE,2021-10-22,13:03:59,13.7,13.95,13.1,13.2,56200,3421400
NIFTY,28OCT21,17500,PE,2021-10-22,13:04:59,13.45,14.2,13.45,13.65,55250,3421400
NIFTY,28OCT21,17500,PE,2021-10-22,13:05:59,13.7,14.15,13.15,13.45,114350,3421400
NIFTY,28OCT21,17500,PE,2021-10-22,13:06:59,13.35,13.75,13.05,13.55,45250,3476950
NIFTY,28OCT21,17500,PE,2021-10-22,13:07:59,13.55,13.8,13.05,13.7,36150,3476950
NIFTY,28OCT21,17500,PE,2021-10-22,13:08:59,13.9,14.45,13.25,13.6,32700,3476950
NIFTY,28OCT21,17500,PE,2021-10-22,13:09:59,13.7,14.2,13.5,13.9,27000,3489000
NIFTY,28OCT21,17500,PE,2021-10-22,13:10:59,13.85,14.15,13.05,13.4,22600,3489000
NIFTY,28OCT21,17500,PE,2021-10-22,13:11:59,13.5,13.75,12.9,13.25,25850,3489000
NIFTY,28OCT21,17500,PE,2021-10-22,13:12:59,13.4,13.5,12.7,13.35,41600,3487200
NIFTY,28OCT21,17500,PE,2021-10-22,13:13:59,13.25,14.0,13.25,13.8,33350,3487200
NIFTY,28OCT21,17500,PE,2021-10-22,13:14:59,14.0,15.45,14.0,15.1,103900,3487200
NIFTY,28OCT21,17500,PE,2021-10-22,13:15:59,15.2,15.5,14.65,14.75,82200,3479100
NIFTY,28OCT21,17500,PE,2021-10-22,13:16:59,14.75,15.2,14.25,14.85,92850,3479100
NIFTY,28OCT21,17500,PE,2021-10-22,13:17:59,14.85,15.3,14.4,15.25,32800,3479100
NIFTY,28OCT21,17500,PE,2021-10-22,13:18:59,15.25,15.45,14.5,15.2,47650,3539500
NIFTY,28OCT21,17500,PE,2021-10-22,13:19:59,15.1,16.25,15.1,15.8,53650,3539500
NIFTY,28OCT21,17500,PE,2021-10-22,13:20:59,15.95,16.2,15.05,16.05,53350,3539500
NIFTY,28OCT21,17500,PE,2021-10-22,13:21:59,16.05,16.05,14.7,14.75,55200,3546250
NIFTY,28OCT21,17500,PE,2021-10-22,13:22:59,14.85,15.05,14.1,14.8,123250,3546250
NIFTY,28OCT21,17500,PE,2021-10-22,13:23:59,14.9,14.9,13.65,14.35,68400,3546250
NIFTY,28OCT21,17500,PE,2021-10-22,13:24:59,14.5,14.5,13.75,14.15,44150,3581600
NIFTY,28OCT21,17500,PE,2021-10-22,13:25:59,14.2,15.15,14.2,15.0,78750,3581600
NIFTY,28OCT21,17500,PE,2021-10-22,13:26:59,15.05,15.3,14.7,14.85,56300,3581600
NIFTY,28OCT21,17500,PE,2021-10-22,13:27:59,14.8,15.3,14.2,15.25,76650,3604550
NIFTY,28OCT21,17500,PE,2021-10-22,13:28:59,15.3,15.3,14.6,15.2,135650,3604550
NIFTY,28OCT21,17500,PE,2021-10-22,13:29:59,15.15,15.3,14.25,14.85,91400,3604550
NIFTY,28OCT21,17500,PE,2021-10-22,13:30:59,14.9,15.45,14.65,15.0,83600,3732250
NIFTY,28OCT21,17500,PE,2021-10-22,13:31:59,15.1,15.85,15.05,15.85,93600,3732250
