Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15500,PE,2021-09-24,09:50:59,1.9,1.9,1.85,1.85,4150,1090775
NIFTY,30SEP21,15500,PE,2021-09-24,09:51:59,1.9,1.9,1.85,1.9,3700,1090775
NIFTY,30SEP21,15500,PE,2021-09-24,09:52:59,1.9,1.95,1.85,1.9,5200,1090775
NIFTY,30SEP21,15500,PE,2021-09-24,09:53:59,1.85,1.9,1.85,1.85,400,1090275
NIFTY,30SEP21,15500,PE,2021-09-24,09:54:59,1.9,1.9,1.9,1.9,50,1090275
NIFTY,30SEP21,15500,PE,2021-09-24,09:55:59,1.85,1.9,1.85,1.9,2450,1090275
NIFTY,30SEP21,15500,PE,2021-09-24,09:56:59,1.9,1.9,1.9,1.9,1500,1089850
NIFTY,30SEP21,15500,PE,2021-09-24,09:57:59,1.85,1.95,1.85,1.95,4350,1089850
NIFTY,30SEP21,15500,PE,2021-09-24,09:58:59,1.95,1.95,1.9,1.95,2000,1089850
NIFTY,30SEP21,15500,PE,2021-09-24,09:59:59,1.95,1.95,1.85,1.85,3150,1088300
NIFTY,30SEP21,15500,PE,2021-09-24,10:00:59,1.9,1.95,1.9,1.95,11300,1088300
NIFTY,30SEP21,15500,PE,2021-09-24,10:01:59,1.9,1.95,1.9,1.9,2600,1088300
NIFTY,30SEP21,15500,PE,2021-09-24,10:02:59,1.9,1.9,1.9,1.9,900,1085700
NIFTY,30SEP21,15500,PE,2021-09-24,10:03:59,1.9,1.95,1.9,1.95,1400,1085700
NIFTY,30SEP21,15500,PE,2021-09-24,10:04:59,1.9,1.95,1.85,1.85,4350,1085700
NIFTY,30SEP21,15500,PE,2021-09-24,10:05:59,1.85,1.9,1.85,1.9,3800,1085800
NIFTY,30SEP21,15500,PE,2021-09-24,10:06:59,1.9,1.95,1.85,1.9,9700,1085800
NIFTY,30SEP21,15500,PE,2021-09-24,10:07:59,1.9,1.9,1.9,1.9,9550,1085800
NIFTY,30SEP21,15500,PE,2021-09-24,10:08:59,1.9,1.9,1.9,1.9,450,1085800
NIFTY,30SEP21,15500,PE,2021-09-24,10:09:59,1.9,1.9,1.85,1.85,350,1096000
NIFTY,30SEP21,15500,PE,2021-09-24,10:10:59,1.9,1.9,1.9,1.9,850,1096000
NIFTY,30SEP21,15500,PE,2021-09-24,10:11:59,1.9,1.95,1.9,1.95,4300,1096050
NIFTY,30SEP21,15500,PE,2021-09-24,10:12:59,1.95,1.95,1.9,1.9,6150,1096050
NIFTY,30SEP21,15500,PE,2021-09-24,10:13:59,1.95,1.95,1.95,1.95,600,1096050
NIFTY,30SEP21,15500,PE,2021-09-24,10:14:59,1.9,1.9,1.9,1.9,850,1096050
NIFTY,30SEP21,15500,PE,2021-09-24,10:15:59,1.95,1.95,1.9,1.9,7500,1093800
NIFTY,30SEP21,15500,PE,2021-09-24,10:16:59,1.95,1.95,1.9,1.95,950,1093800
NIFTY,30SEP21,15500,PE,2021-09-24,10:17:59,1.9,1.95,1.9,1.95,3450,1096150
NIFTY,30SEP21,15500,PE,2021-09-24,10:18:59,1.95,1.95,1.95,1.95,1500,1096150
NIFTY,30SEP21,15500,PE,2021-09-24,10:19:59,1.95,1.95,1.95,1.95,5050,1096150
NIFTY,30SEP21,15500,PE,2021-09-24,10:20:59,1.95,2.0,1.9,1.95,7500,1099650
NIFTY,30SEP21,15500,PE,2021-09-24,10:21:59,1.9,1.95,1.9,1.95,5750,1099650
NIFTY,30SEP21,15500,PE,2021-09-24,10:22:59,1.95,1.95,1.95,1.95,50,1099650
NIFTY,30SEP21,15500,PE,2021-09-24,10:23:59,1.9,1.95,1.85,1.85,9250,1103500
NIFTY,30SEP21,15500,PE,2021-09-24,10:24:59,1.9,1.9,1.85,1.9,3500,1103500
NIFTY,30SEP21,15500,PE,2021-09-24,10:25:59,1.9,1.95,1.9,1.9,1250,1103500
NIFTY,30SEP21,15500,PE,2021-09-24,10:26:59,1.85,1.9,1.85,1.9,1100,1108200
NIFTY,30SEP21,15500,PE,2021-09-24,10:27:59,1.85,1.9,1.85,1.9,1350,1108200
NIFTY,30SEP21,15500,PE,2021-09-24,10:28:59,1.85,1.9,1.85,1.9,600,1108200
NIFTY,30SEP21,15500,PE,2021-09-24,10:29:59,1.85,1.85,1.85,1.85,200,1108050
NIFTY,30SEP21,15500,PE,2021-09-24,10:30:59,1.9,1.95,1.85,1.95,3100,1108050
NIFTY,30SEP21,15500,PE,2021-09-24,10:31:59,1.95,1.95,1.95,1.95,2600,1108050
NIFTY,30SEP21,15500,PE,2021-09-24,10:32:59,1.9,1.9,1.9,1.9,300,1106325
NIFTY,30SEP21,15500,PE,2021-09-24,10:33:59,1.9,1.95,1.9,1.95,6850,1106325
NIFTY,30SEP21,15500,PE,2021-09-24,10:34:59,1.95,1.95,1.95,1.95,600,1106325
NIFTY,30SEP21,15500,PE,2021-09-24,10:35:59,1.95,1.95,1.95,1.95,450,1106525
NIFTY,30SEP21,15500,PE,2021-09-24,10:36:59,1.9,1.95,1.9,1.95,650,1106525
NIFTY,30SEP21,15500,PE,2021-09-24,10:37:59,1.95,1.95,1.95,1.95,550,1106525
NIFTY,30SEP21,15500,PE,2021-09-24,10:39:59,1.95,1.95,1.95,1.95,500,1106450
NIFTY,30SEP21,15500,PE,2021-09-24,10:40:59,1.95,1.95,1.95,1.95,500,1106450
NIFTY,30SEP21,15500,PE,2021-09-24,10:41:59,1.9,1.9,1.9,1.9,200,1106450
NIFTY,30SEP21,15500,PE,2021-09-24,10:43:59,1.95,1.95,1.9,1.9,5100,1105050
NIFTY,30SEP21,15500,PE,2021-09-24,10:44:59,1.95,1.95,1.95,1.95,200,1105050
NIFTY,30SEP21,15500,PE,2021-09-24,10:45:59,1.95,2.0,1.95,1.95,6200,1102000
NIFTY,30SEP21,15500,PE,2021-09-24,10:46:59,2.0,2.0,1.95,1.95,400,1102000
NIFTY,30SEP21,15500,PE,2021-09-24,10:48:59,1.95,2.0,1.95,2.0,1850,1106350
NIFTY,30SEP21,15500,PE,2021-09-24,10:50:59,2.0,2.0,1.95,1.95,400,1106300
NIFTY,30SEP21,15500,PE,2021-09-24,10:51:59,1.95,1.95,1.95,1.95,600,1106300
NIFTY,30SEP21,15500,PE,2021-09-24,10:52:59,1.95,2.0,1.95,2.0,4000,1106300
NIFTY,30SEP21,15500,PE,2021-09-24,10:53:59,1.9,1.95,1.9,1.95,1450,1105850
NIFTY,30SEP21,15500,PE,2021-09-24,10:54:59,1.95,2.0,1.95,2.0,2100,1105850
NIFTY,30SEP21,15500,PE,2021-09-24,10:55:59,1.95,2.0,1.95,1.95,450,1105850
NIFTY,30SEP21,15500,PE,2021-09-24,10:56:59,2.0,2.0,2.0,2.0,3300,1106000
NIFTY,30SEP21,15500,PE,2021-09-24,10:57:59,2.0,2.0,1.95,2.0,1650,1106000
NIFTY,30SEP21,15500,PE,2021-09-24,10:58:59,2.0,2.0,1.95,2.0,8200,1106000
NIFTY,30SEP21,15500,PE,2021-09-24,10:59:59,2.0,2.0,1.95,1.95,3500,1106000
NIFTY,30SEP21,15500,PE,2021-09-24,11:01:59,1.95,2.0,1.95,2.0,2050,1109900
NIFTY,30SEP21,15500,PE,2021-09-24,11:03:59,2.0,2.0,2.0,2.0,1400,1109900
NIFTY,30SEP21,15500,PE,2021-09-24,11:04:59,1.95,1.95,1.95,1.95,100,1109900
NIFTY,30SEP21,15500,PE,2021-09-24,11:05:59,2.0,2.0,1.95,1.95,1500,1109900
NIFTY,30SEP21,15500,PE,2021-09-24,11:07:59,1.95,1.95,1.95,1.95,250,1107600
NIFTY,30SEP21,15500,PE,2021-09-24,11:08:59,1.95,1.95,1.95,1.95,100,1107600
NIFTY,30SEP21,15500,PE,2021-09-24,11:09:59,1.95,1.95,1.95,1.95,50,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:10:59,1.95,1.95,1.95,1.95,400,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:11:59,1.95,1.95,1.95,1.95,100,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:12:59,1.95,1.95,1.95,1.95,100,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:14:59,2.0,2.0,2.0,2.0,950,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:15:59,1.95,1.95,1.95,1.95,600,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:16:59,2.0,2.0,2.0,2.0,450,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:17:59,1.95,1.95,1.95,1.95,50,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:18:59,2.0,2.0,1.95,1.95,1300,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:20:59,1.95,1.95,1.95,1.95,100,1107500
NIFTY,30SEP21,15500,PE,2021-09-24,11:21:59,2.0,2.0,1.95,1.95,2850,1108400
NIFTY,30SEP21,15500,PE,2021-09-24,11:22:59,1.95,1.95,1.9,1.9,14250,1108400
NIFTY,30SEP21,15500,PE,2021-09-24,11:23:59,1.9,1.95,1.9,1.9,5750,1108400
NIFTY,30SEP21,15500,PE,2021-09-24,11:24:59,1.95,1.95,1.9,1.95,4250,1120800
NIFTY,30SEP21,15500,PE,2021-09-24,11:25:59,1.9,1.95,1.9,1.95,1900,1120800
NIFTY,30SEP21,15500,PE,2021-09-24,11:27:59,1.95,1.95,1.9,1.9,2850,1123750
NIFTY,30SEP21,15500,PE,2021-09-24,11:28:59,1.9,1.9,1.9,1.9,1400,1123750
NIFTY,30SEP21,15500,PE,2021-09-24,11:29:59,1.9,1.9,1.9,1.9,50,1123750
NIFTY,30SEP21,15500,PE,2021-09-24,11:30:59,1.9,1.9,1.9,1.9,150,1125350
NIFTY,30SEP21,15500,PE,2021-09-24,11:31:59,1.9,1.95,1.9,1.95,700,1125350
NIFTY,30SEP21,15500,PE,2021-09-24,11:32:59,1.9,1.9,1.9,1.9,950,1125350
NIFTY,30SEP21,15500,PE,2021-09-24,11:33:59,1.9,1.9,1.85,1.85,1350,1125950
NIFTY,30SEP21,15500,PE,2021-09-24,11:34:59,1.85,1.85,1.85,1.85,100,1125950
NIFTY,30SEP21,15500,PE,2021-09-24,11:35:59,1.9,1.9,1.9,1.9,2600,1124850
NIFTY,30SEP21,15500,PE,2021-09-24,11:38:59,1.9,1.9,1.85,1.85,350,1124850
NIFTY,30SEP21,15500,PE,2021-09-24,11:39:59,1.9,1.9,1.9,1.9,50,1126950
NIFTY,30SEP21,15500,PE,2021-09-24,11:41:59,1.9,1.9,1.9,1.9,450,1126950
NIFTY,30SEP21,15500,PE,2021-09-24,11:42:59,1.9,1.9,1.9,1.9,150,1127300
NIFTY,30SEP21,15500,PE,2021-09-24,11:45:59,1.95,1.95,1.95,1.95,100,1127350
NIFTY,30SEP21,15500,PE,2021-09-24,11:46:59,1.9,1.9,1.9,1.9,900,1127350
NIFTY,30SEP21,15500,PE,2021-09-24,11:47:59,1.95,1.95,1.95,1.95,200,1127350
NIFTY,30SEP21,15500,PE,2021-09-24,11:49:59,1.9,2.0,1.9,2.0,28700,1127650
NIFTY,30SEP21,15500,PE,2021-09-24,11:50:59,1.9,1.9,1.9,1.9,400,1127650
NIFTY,30SEP21,15500,PE,2021-09-24,11:51:59,1.95,1.95,1.9,1.95,1500,1124975
NIFTY,30SEP21,15500,PE,2021-09-24,11:52:59,1.9,1.95,1.9,1.95,3200,1124975
NIFTY,30SEP21,15500,PE,2021-09-24,11:53:59,1.95,1.95,1.95,1.95,250,1124975
NIFTY,30SEP21,15500,PE,2021-09-24,11:54:59,1.95,1.95,1.9,1.9,1250,1125225
NIFTY,30SEP21,15500,PE,2021-09-24,11:55:59,1.9,1.95,1.9,1.9,7600,1125225
NIFTY,30SEP21,15500,PE,2021-09-24,11:56:59,1.9,1.9,1.9,1.9,11850,1125225
NIFTY,30SEP21,15500,PE,2021-09-24,11:57:59,1.85,1.85,1.85,1.85,100,1132575
NIFTY,30SEP21,15500,PE,2021-09-24,11:58:59,1.85,1.9,1.85,1.9,6150,1132575
NIFTY,30SEP21,15500,PE,2021-09-24,11:59:59,1.85,1.95,1.85,1.9,1700,1132575
NIFTY,30SEP21,15500,PE,2021-09-24,12:00:59,1.9,1.9,1.85,1.85,2650,1131075
NIFTY,30SEP21,15500,PE,2021-09-24,12:01:59,1.85,1.95,1.85,1.95,4250,1131075
NIFTY,30SEP21,15500,PE,2021-09-24,12:02:59,1.85,1.85,1.85,1.85,100,1131075
NIFTY,30SEP21,15500,PE,2021-09-24,12:03:59,1.85,1.85,1.85,1.85,50,1126075
NIFTY,30SEP21,15500,PE,2021-09-24,12:04:59,1.9,1.9,1.9,1.9,1650,1126075
NIFTY,30SEP21,15500,PE,2021-09-24,12:07:59,1.95,1.95,1.95,1.95,50,1127650
NIFTY,30SEP21,15500,PE,2021-09-24,12:08:59,1.95,1.95,1.95,1.95,200,1127650
NIFTY,30SEP21,15500,PE,2021-09-24,12:14:59,1.9,1.9,1.9,1.9,100,1127625
NIFTY,30SEP21,15500,PE,2021-09-24,12:17:59,1.9,1.9,1.9,1.9,2800,1127625
NIFTY,30SEP21,15500,PE,2021-09-24,12:18:59,1.9,1.9,1.9,1.9,1800,1130325
NIFTY,30SEP21,15500,PE,2021-09-24,12:19:59,1.85,1.85,1.85,1.85,50,1130325
NIFTY,30SEP21,15500,PE,2021-09-24,12:20:59,1.9,1.9,1.85,1.9,12000,1130325
NIFTY,30SEP21,15500,PE,2021-09-24,12:21:59,1.9,1.9,1.9,1.9,50,1136700
NIFTY,30SEP21,15500,PE,2021-09-24,12:22:59,1.9,1.9,1.9,1.9,4500,1136700
NIFTY,30SEP21,15500,PE,2021-09-24,12:23:59,1.85,1.85,1.85,1.85,150,1136700
NIFTY,30SEP21,15500,PE,2021-09-24,12:24:59,1.85,1.85,1.85,1.85,100,1136700
NIFTY,30SEP21,15500,PE,2021-09-24,12:25:59,1.9,1.9,1.9,1.9,7150,1134625
NIFTY,30SEP21,15500,PE,2021-09-24,12:26:59,1.85,1.85,1.85,1.85,50,1134625
NIFTY,30SEP21,15500,PE,2021-09-24,12:27:59,1.9,1.9,1.9,1.9,250,1134625
NIFTY,30SEP21,15500,PE,2021-09-24,12:29:59,1.85,1.9,1.85,1.9,650,1131725
NIFTY,30SEP21,15500,PE,2021-09-24,12:30:59,1.95,1.95,1.95,1.95,50,1131625
NIFTY,30SEP21,15500,PE,2021-09-24,12:31:59,1.85,1.85,1.85,1.85,150,1131625
NIFTY,30SEP21,15500,PE,2021-09-24,12:32:59,1.9,1.9,1.9,1.9,1500,1131625
NIFTY,30SEP21,15500,PE,2021-09-24,12:33:59,1.95,1.95,1.95,1.95,300,1132925
NIFTY,30SEP21,15500,PE,2021-09-24,12:34:59,1.85,1.85,1.85,1.85,1100,1132925
NIFTY,30SEP21,15500,PE,2021-09-24,12:35:59,1.9,1.95,1.9,1.9,4900,1132925
NIFTY,30SEP21,15500,PE,2021-09-24,12:36:59,1.95,1.95,1.9,1.9,6500,1133175
NIFTY,30SEP21,15500,PE,2021-09-24,12:38:59,1.95,1.95,1.95,1.95,1000,1133175
NIFTY,30SEP21,15500,PE,2021-09-24,12:40:59,1.9,1.9,1.9,1.9,700,1129075
NIFTY,30SEP21,15500,PE,2021-09-24,12:42:59,1.9,1.9,1.9,1.9,3050,1129975
NIFTY,30SEP21,15500,PE,2021-09-24,12:43:59,1.9,1.9,1.9,1.9,750,1129975
NIFTY,30SEP21,15500,PE,2021-09-24,12:45:59,1.9,1.95,1.9,1.95,3800,1130375
NIFTY,30SEP21,15500,PE,2021-09-24,12:46:59,1.9,1.95,1.9,1.95,1550,1130375
NIFTY,30SEP21,15500,PE,2021-09-24,12:47:59,1.95,1.95,1.9,1.9,150,1130375
NIFTY,30SEP21,15500,PE,2021-09-24,12:48:59,1.9,1.9,1.9,1.9,850,1135375
NIFTY,30SEP21,15500,PE,2021-09-24,12:49:59,1.9,1.9,1.9,1.9,2500,1135375
NIFTY,30SEP21,15500,PE,2021-09-24,12:51:59,1.9,1.9,1.9,1.9,100,1136075
NIFTY,30SEP21,15500,PE,2021-09-24,12:52:59,1.9,1.9,1.9,1.9,300,1136075
NIFTY,30SEP21,15500,PE,2021-09-24,12:53:59,1.9,1.9,1.9,1.9,850,1136075
NIFTY,30SEP21,15500,PE,2021-09-24,12:54:59,1.9,1.9,1.9,1.9,300,1136025
NIFTY,30SEP21,15500,PE,2021-09-24,12:55:59,1.9,1.9,1.9,1.9,100,1136025
NIFTY,30SEP21,15500,PE,2021-09-24,12:56:59,1.9,1.9,1.85,1.85,950,1136025
NIFTY,30SEP21,15500,PE,2021-09-24,12:57:59,1.85,1.85,1.85,1.85,450,1136725
NIFTY,30SEP21,15500,PE,2021-09-24,12:58:59,1.85,1.85,1.85,1.85,650,1136725
NIFTY,30SEP21,15500,PE,2021-09-24,12:59:59,1.85,1.85,1.85,1.85,200,1136725
NIFTY,30SEP21,15500,PE,2021-09-24,13:00:59,1.85,1.95,1.85,1.95,25200,1137175
NIFTY,30SEP21,15500,PE,2021-09-24,13:01:59,1.95,2.0,1.95,1.95,1750,1137175
NIFTY,30SEP21,15500,PE,2021-09-24,13:02:59,1.95,2.05,1.95,2.0,16950,1137175
NIFTY,30SEP21,15500,PE,2021-09-24,13:03:59,2.0,2.0,2.0,2.0,100,1172175
NIFTY,30SEP21,15500,PE,2021-09-24,13:06:59,1.95,2.0,1.95,2.0,2350,1172175
NIFTY,30SEP21,15500,PE,2021-09-24,13:07:59,1.9,1.9,1.9,1.9,2100,1172525
NIFTY,30SEP21,15500,PE,2021-09-24,13:08:59,1.9,1.95,1.9,1.95,1400,1172525
NIFTY,30SEP21,15500,PE,2021-09-24,13:09:59,1.9,1.9,1.9,1.9,2450,1170325
NIFTY,30SEP21,15500,PE,2021-09-24,13:10:59,1.9,1.95,1.9,1.95,500,1170325
NIFTY,30SEP21,15500,PE,2021-09-24,13:11:59,1.9,1.9,1.9,1.9,4150,1170325
NIFTY,30SEP21,15500,PE,2021-09-24,13:12:59,1.9,1.9,1.9,1.9,500,1170575
NIFTY,30SEP21,15500,PE,2021-09-24,13:13:59,1.9,1.9,1.9,1.9,4850,1170575
NIFTY,30SEP21,15500,PE,2021-09-24,13:14:59,1.9,1.9,1.9,1.9,1900,1170575
NIFTY,30SEP21,15500,PE,2021-09-24,13:15:59,1.95,1.95,1.9,1.95,1450,1175475
NIFTY,30SEP21,15500,PE,2021-09-24,13:16:59,1.9,1.95,1.9,1.95,2250,1175475
NIFTY,30SEP21,15500,PE,2021-09-24,13:17:59,1.9,1.9,1.9,1.9,2750,1175475
NIFTY,30SEP21,15500,PE,2021-09-24,13:18:59,1.85,1.85,1.85,1.85,2850,1179925
NIFTY,30SEP21,15500,PE,2021-09-24,13:19:59,1.85,1.85,1.85,1.85,3550,1179925
NIFTY,30SEP21,15500,PE,2021-09-24,13:20:59,1.85,1.85,1.85,1.85,50,1179925
NIFTY,30SEP21,15500,PE,2021-09-24,13:21:59,1.85,1.85,1.85,1.85,50,1184525
NIFTY,30SEP21,15500,PE,2021-09-24,13:23:59,1.8,1.85,1.8,1.85,5200,1184525
NIFTY,30SEP21,15500,PE,2021-09-24,13:24:59,1.85,1.85,1.8,1.8,5550,1185825
NIFTY,30SEP21,15500,PE,2021-09-24,13:25:59,1.85,1.85,1.85,1.85,1400,1185825
NIFTY,30SEP21,15500,PE,2021-09-24,13:26:59,1.9,1.9,1.85,1.9,3600,1185825
NIFTY,30SEP21,15500,PE,2021-09-24,13:27:59,1.9,1.9,1.85,1.85,1900,1183875
NIFTY,30SEP21,15500,PE,2021-09-24,13:28:59,1.85,1.85,1.85,1.85,2500,1183875
NIFTY,30SEP21,15500,PE,2021-09-24,13:29:59,1.9,1.9,1.85,1.85,150,1183875
NIFTY,30SEP21,15500,PE,2021-09-24,13:30:59,1.85,1.85,1.85,1.85,850,1183775
NIFTY,30SEP21,15500,PE,2021-09-24,13:31:59,1.9,1.9,1.9,1.9,1750,1183775
NIFTY,30SEP21,15500,PE,2021-09-24,13:32:59,1.9,1.9,1.9,1.9,500,1183775
NIFTY,30SEP21,15500,PE,2021-09-24,13:33:59,1.9,1.9,1.85,1.85,300,1185075
NIFTY,30SEP21,15500,PE,2021-09-24,13:34:59,1.85,1.85,1.85,1.85,300,1185075
NIFTY,30SEP21,15500,PE,2021-09-24,13:35:59,1.9,1.9,1.85,1.85,4500,1185075
NIFTY,30SEP21,15500,PE,2021-09-24,13:36:59,1.85,1.9,1.85,1.9,100,1182925
NIFTY,30SEP21,15500,PE,2021-09-24,13:37:59,1.9,1.9,1.9,1.9,200,1182925
NIFTY,30SEP21,15500,PE,2021-09-24,13:40:59,1.9,1.9,1.9,1.9,250,1183075
NIFTY,30SEP21,15500,PE,2021-09-24,13:41:59,1.85,1.85,1.85,1.85,700,1183075
NIFTY,30SEP21,15500,PE,2021-09-24,13:42:59,1.9,1.9,1.85,1.9,3650,1183075
NIFTY,30SEP21,15500,PE,2021-09-24,13:43:59,1.85,1.85,1.85,1.85,50,1183075
NIFTY,30SEP21,15500,PE,2021-09-24,13:44:59,1.9,1.9,1.9,1.9,50,1183075
NIFTY,30SEP21,15500,PE,2021-09-24,13:46:59,1.9,1.9,1.9,1.9,50,1181925
NIFTY,30SEP21,15500,PE,2021-09-24,13:48:59,1.9,1.9,1.85,1.85,200,1181775
NIFTY,30SEP21,15500,PE,2021-09-24,13:51:59,1.9,1.9,1.9,1.9,50,1181775
NIFTY,30SEP21,15500,PE,2021-09-24,13:54:59,1.9,1.9,1.9,1.9,5000,1181725
NIFTY,30SEP21,15500,PE,2021-09-24,13:55:59,1.9,1.9,1.9,1.9,2300,1180575
NIFTY,30SEP21,15500,PE,2021-09-24,13:56:59,1.85,1.85,1.85,1.85,1100,1180575
NIFTY,30SEP21,15500,PE,2021-09-24,13:57:59,1.9,1.9,1.9,1.9,150,1178875
NIFTY,30SEP21,15500,PE,2021-09-24,13:58:59,1.9,1.9,1.9,1.9,50,1178875
NIFTY,30SEP21,15500,PE,2021-09-24,14:00:59,1.85,1.85,1.85,1.85,400,1178875
NIFTY,30SEP21,15500,PE,2021-09-24,14:01:59,1.9,1.9,1.9,1.9,50,1178575
NIFTY,30SEP21,15500,PE,2021-09-24,14:02:59,1.85,1.95,1.85,1.85,500,1178575
NIFTY,30SEP21,15500,PE,2021-09-24,14:04:59,1.85,1.9,1.85,1.9,2750,1178575
NIFTY,30SEP21,15500,PE,2021-09-24,14:05:59,1.85,1.85,1.85,1.85,50,1178575
NIFTY,30SEP21,15500,PE,2021-09-24,14:06:59,1.85,1.85,1.85,1.85,1100,1178575
NIFTY,30SEP21,15500,PE,2021-09-24,14:07:59,1.9,1.9,1.85,1.85,150,1178475
NIFTY,30SEP21,15500,PE,2021-09-24,14:08:59,1.9,1.9,1.9,1.9,2500,1178475
NIFTY,30SEP21,15500,PE,2021-09-24,14:09:59,1.95,1.95,1.9,1.95,2250,1178475
NIFTY,30SEP21,15500,PE,2021-09-24,14:10:59,1.95,1.95,1.9,1.95,5350,1178475
NIFTY,30SEP21,15500,PE,2021-09-24,14:12:59,1.95,1.95,1.95,1.95,2400,1182125
NIFTY,30SEP21,15500,PE,2021-09-24,14:14:59,1.9,1.9,1.9,1.9,1050,1182125
NIFTY,30SEP21,15500,PE,2021-09-24,14:15:59,1.95,1.95,1.9,1.9,1050,1183775
NIFTY,30SEP21,15500,PE,2021-09-24,14:20:59,1.9,1.9,1.9,1.9,2000,1183775
NIFTY,30SEP21,15500,PE,2021-09-24,14:21:59,1.95,1.95,1.9,1.9,150,1183825
NIFTY,30SEP21,15500,PE,2021-09-24,14:22:59,1.9,1.9,1.9,1.9,9500,1183825
NIFTY,30SEP21,15500,PE,2021-09-24,14:23:59,1.85,1.85,1.85,1.85,15100,1183825
NIFTY,30SEP21,15500,PE,2021-09-24,14:24:59,1.85,1.85,1.8,1.8,22050,1172575
NIFTY,30SEP21,15500,PE,2021-09-24,14:25:59,1.8,1.85,1.8,1.8,950,1172575
