Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10000,PE,2021-12-24,13:23:59,0.65,0.65,0.65,0.65,300,219475
NIFTY,30DEC21,10000,PE,2021-12-24,13:30:59,0.75,0.75,0.75,0.75,2100,219225
NIFTY,30DEC21,10000,PE,2021-12-24,13:31:59,0.65,0.95,0.65,0.95,8050,219225
NIFTY,30DEC21,10000,PE,2021-12-24,13:32:59,0.7,0.7,0.7,0.7,50,219225
NIFTY,30DEC21,10000,PE,2021-12-24,13:34:59,0.9,0.9,0.9,0.9,250,219475
NIFTY,30DEC21,10000,PE,2021-12-24,13:39:59,0.95,0.95,0.95,0.95,150,219525
NIFTY,30DEC21,10000,PE,2021-12-24,13:40:59,0.95,0.95,0.95,0.95,200,219525
NIFTY,30DEC21,10000,PE,2021-12-24,13:43:59,0.7,0.7,0.65,0.65,1400,219875
NIFTY,30DEC21,10000,PE,2021-12-24,13:44:59,0.65,0.65,0.65,0.65,1600,219875
NIFTY,30DEC21,10000,PE,2021-12-24,13:47:59,0.75,0.75,0.75,0.75,100,219825
NIFTY,30DEC21,10000,PE,2021-12-24,13:54:59,0.75,0.75,0.75,0.75,50,219825
NIFTY,30DEC21,10000,PE,2021-12-24,13:55:59,0.8,0.8,0.8,0.8,800,219825
NIFTY,30DEC21,10000,PE,2021-12-24,13:56:59,0.8,0.8,0.65,0.8,300,219825
NIFTY,30DEC21,10000,PE,2021-12-24,13:58:59,0.65,0.65,0.6,0.6,700,219825
NIFTY,30DEC21,10000,PE,2021-12-24,14:00:59,0.75,0.75,0.75,0.75,250,219825
NIFTY,30DEC21,10000,PE,2021-12-24,14:03:59,0.75,0.75,0.75,0.75,50,219125
NIFTY,30DEC21,10000,PE,2021-12-24,14:11:59,0.75,0.75,0.75,0.75,450,219125
NIFTY,30DEC21,10000,PE,2021-12-24,14:12:59,0.75,0.95,0.65,0.65,2250,219175
NIFTY,30DEC21,10000,PE,2021-12-24,14:13:59,0.9,0.95,0.65,0.95,800,219175
NIFTY,30DEC21,10000,PE,2021-12-24,14:14:59,0.95,0.95,0.65,0.65,550,219175
NIFTY,30DEC21,10000,PE,2021-12-24,14:15:59,0.9,0.9,0.65,0.65,1150,219775
NIFTY,30DEC21,10000,PE,2021-12-24,14:16:59,0.95,0.95,0.95,0.95,350,219775
NIFTY,30DEC21,10000,PE,2021-12-24,14:17:59,0.95,0.95,0.95,0.95,100,219775
NIFTY,30DEC21,10000,PE,2021-12-24,14:21:59,0.7,0.7,0.65,0.65,2150,219825
NIFTY,30DEC21,10000,PE,2021-12-24,14:24:59,0.75,0.75,0.75,0.75,1000,219825
NIFTY,30DEC21,10000,PE,2021-12-24,14:58:59,0.65,0.65,0.65,0.65,100,218925
NIFTY,30DEC21,10000,PE,2021-12-24,15:01:59,0.65,0.65,0.65,0.65,700,218825
NIFTY,30DEC21,10000,PE,2021-12-24,15:03:59,0.65,0.65,0.65,0.65,150,218825
NIFTY,30DEC21,10000,PE,2021-12-24,15:04:59,0.75,0.75,0.75,0.75,100,218825
NIFTY,30DEC21,10000,PE,2021-12-24,15:06:59,0.75,1.0,0.75,1.0,1250,218875
NIFTY,30DEC21,10000,PE,2021-12-24,15:10:59,1.0,1.0,1.0,1.0,50,218875
NIFTY,30DEC21,10000,PE,2021-12-24,15:11:59,0.7,0.7,0.7,0.7,150,218875
NIFTY,30DEC21,10000,PE,2021-12-24,15:22:59,0.7,0.7,0.7,0.7,50,218825
NIFTY,30DEC21,10000,PE,2021-12-24,15:25:59,0.65,0.65,0.6,0.6,900,218825
NIFTY,30DEC21,10000,PE,2021-12-24,15:26:59,0.6,0.6,0.6,0.6,50,218825
NIFTY,30DEC21,10000,PE,2021-12-27,09:15:59,0.9,1.3,0.4,1.3,950,218825
NIFTY,30DEC21,10000,PE,2021-12-27,09:16:59,1.2,1.2,0.75,1.1,8800,218825
NIFTY,30DEC21,10000,PE,2021-12-27,09:17:59,1.05,1.05,0.85,1.0,2500,223775
NIFTY,30DEC21,10000,PE,2021-12-27,09:18:59,1.0,1.05,0.85,0.85,4300,223775
NIFTY,30DEC21,10000,PE,2021-12-27,09:19:59,0.9,0.9,0.65,0.9,2650,223775
NIFTY,30DEC21,10000,PE,2021-12-27,09:20:59,0.75,0.8,0.7,0.7,6700,221875
NIFTY,30DEC21,10000,PE,2021-12-27,09:21:59,0.6,0.8,0.6,0.6,3400,221875
NIFTY,30DEC21,10000,PE,2021-12-27,09:22:59,0.65,0.8,0.6,0.6,9500,221875
NIFTY,30DEC21,10000,PE,2021-12-27,09:29:59,0.6,0.65,0.6,0.65,350,221175
NIFTY,30DEC21,10000,PE,2021-12-27,09:31:59,0.65,0.65,0.65,0.65,450,221175
NIFTY,30DEC21,10000,PE,2021-12-27,09:32:59,0.65,0.65,0.65,0.65,2000,221175
NIFTY,30DEC21,10000,PE,2021-12-27,09:42:59,0.65,0.65,0.65,0.65,50,218675
NIFTY,30DEC21,10000,PE,2021-12-27,09:43:59,0.75,0.75,0.75,0.75,100,218675
NIFTY,30DEC21,10000,PE,2021-12-27,09:46:59,0.65,0.65,0.65,0.65,100,218725
NIFTY,30DEC21,10000,PE,2021-12-27,09:48:59,0.75,0.75,0.75,0.75,1300,218625
NIFTY,30DEC21,10000,PE,2021-12-27,09:54:59,0.75,0.75,0.75,0.75,50,219925
NIFTY,30DEC21,10000,PE,2021-12-27,10:00:59,0.65,0.65,0.65,0.65,100,219925
NIFTY,30DEC21,10000,PE,2021-12-27,10:07:59,0.75,0.75,0.75,0.75,100,219825
NIFTY,30DEC21,10000,PE,2021-12-27,10:12:59,0.65,0.75,0.65,0.75,2550,219925
NIFTY,30DEC21,10000,PE,2021-12-27,10:46:59,0.75,0.75,0.75,0.75,50,220875
NIFTY,30DEC21,10000,PE,2021-12-27,10:47:59,0.75,0.75,0.75,0.75,50,220875
NIFTY,30DEC21,10000,PE,2021-12-27,11:06:59,0.7,0.7,0.7,0.7,50,220975
NIFTY,30DEC21,10000,PE,2021-12-27,11:08:59,0.75,0.75,0.75,0.75,50,220975
NIFTY,30DEC21,10000,PE,2021-12-27,11:16:59,0.75,0.75,0.75,0.75,100,220925
NIFTY,30DEC21,10000,PE,2021-12-27,11:22:59,0.75,0.75,0.75,0.75,50,221025
NIFTY,30DEC21,10000,PE,2021-12-27,11:29:59,0.7,0.7,0.7,0.7,900,221025
NIFTY,30DEC21,10000,PE,2021-12-27,11:46:59,0.75,0.75,0.75,0.75,50,221825
NIFTY,30DEC21,10000,PE,2021-12-27,11:49:59,0.7,0.7,0.7,0.7,50,221825
NIFTY,30DEC21,10000,PE,2021-12-27,11:55:59,0.6,0.6,0.6,0.6,50,221825
NIFTY,30DEC21,10000,PE,2021-12-27,12:07:59,0.6,0.6,0.6,0.6,1250,221775
NIFTY,30DEC21,10000,PE,2021-12-27,12:12:59,0.6,0.6,0.6,0.6,50,221775
NIFTY,30DEC21,10000,PE,2021-12-27,12:31:59,0.7,0.7,0.7,0.7,50,221775
NIFTY,30DEC21,10000,PE,2021-12-27,12:35:59,0.7,0.7,0.7,0.7,50,221775
NIFTY,30DEC21,10000,PE,2021-12-27,12:36:59,0.7,0.7,0.7,0.7,150,221625
NIFTY,30DEC21,10000,PE,2021-12-27,12:37:59,0.7,0.7,0.7,0.7,100,221625
NIFTY,30DEC21,10000,PE,2021-12-27,12:45:59,0.7,0.7,0.7,0.7,1100,221525
NIFTY,30DEC21,10000,PE,2021-12-27,13:14:59,0.6,0.6,0.6,0.6,150,221525
NIFTY,30DEC21,10000,PE,2021-12-27,13:34:59,0.7,0.7,0.7,0.7,1200,221525
NIFTY,30DEC21,10000,PE,2021-12-27,13:35:59,0.6,0.6,0.6,0.6,2500,221525
NIFTY,30DEC21,10000,PE,2021-12-27,13:54:59,0.65,0.65,0.6,0.6,100,224225
NIFTY,30DEC21,10000,PE,2021-12-27,14:00:59,0.55,0.55,0.55,0.55,50,224225
NIFTY,30DEC21,10000,PE,2021-12-27,14:18:59,0.6,0.6,0.6,0.6,50,224225
NIFTY,30DEC21,10000,PE,2021-12-27,14:54:59,0.6,0.6,0.6,0.6,300,224225
NIFTY,30DEC21,10000,PE,2021-12-27,15:07:59,0.65,0.65,0.65,0.65,50,224425
NIFTY,30DEC21,10000,PE,2021-12-27,15:15:59,0.6,0.6,0.6,0.6,50,224425
NIFTY,30DEC21,10000,PE,2021-12-27,15:20:59,0.8,0.8,0.8,0.8,400,224425
NIFTY,30DEC21,10000,PE,2021-12-27,15:22:59,0.6,0.6,0.6,0.6,600,224075
NIFTY,30DEC21,10000,PE,2021-12-27,15:25:59,0.55,0.55,0.55,0.55,1000,224075
NIFTY,30DEC21,10000,PE,2021-12-27,15:30:00,0.55,0.55,0.55,0.55,800,224125
NIFTY,30DEC21,10000,PE,2021-12-28,09:15:59,0.25,0.25,0.25,0.25,400,223325
NIFTY,30DEC21,10000,PE,2021-12-28,09:16:59,0.7,1.0,0.3,0.85,8900,223325
NIFTY,30DEC21,10000,PE,2021-12-28,09:17:59,0.4,0.65,0.4,0.65,650,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:18:59,0.45,0.65,0.35,0.35,4800,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:19:59,0.45,0.45,0.3,0.3,2350,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:21:59,0.45,0.65,0.3,0.5,6300,221525
NIFTY,30DEC21,10000,PE,2021-12-28,09:22:59,0.55,0.6,0.5,0.6,1600,221525
NIFTY,30DEC21,10000,PE,2021-12-28,09:23:59,0.6,0.6,0.5,0.5,3100,221925
NIFTY,30DEC21,10000,PE,2021-12-28,09:24:59,0.65,0.75,0.45,0.55,13400,221925
NIFTY,30DEC21,10000,PE,2021-12-28,09:25:59,0.65,0.7,0.45,0.7,23650,221925
NIFTY,30DEC21,10000,PE,2021-12-28,09:26:59,0.65,0.65,0.6,0.65,1700,221925
NIFTY,30DEC21,10000,PE,2021-12-28,09:28:59,0.65,0.65,0.6,0.6,600,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:29:59,0.65,0.65,0.55,0.65,700,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:30:59,0.6,0.65,0.6,0.6,650,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:31:59,0.65,0.65,0.6,0.65,2600,224325
NIFTY,30DEC21,10000,PE,2021-12-28,09:32:59,0.65,0.7,0.55,0.55,14650,226375
NIFTY,30DEC21,10000,PE,2021-12-28,09:33:59,0.6,0.65,0.6,0.65,1200,226375
NIFTY,30DEC21,10000,PE,2021-12-28,09:34:59,0.55,0.65,0.55,0.65,1650,226375
NIFTY,30DEC21,10000,PE,2021-12-28,09:35:59,0.65,0.65,0.55,0.55,21900,224475
NIFTY,30DEC21,10000,PE,2021-12-28,09:36:59,0.6,0.6,0.6,0.6,3500,224475
NIFTY,30DEC21,10000,PE,2021-12-28,09:37:59,0.6,0.6,0.6,0.6,100,0
NIFTY,30DEC21,10000,PE,2021-12-28,09:38:59,0.65,0.65,0.65,0.65,50,224475
NIFTY,30DEC21,10000,PE,2021-12-28,09:39:59,0.6,0.65,0.6,0.65,3450,224625
NIFTY,30DEC21,10000,PE,2021-12-28,09:40:59,0.65,0.65,0.65,0.65,750,224625
NIFTY,30DEC21,10000,PE,2021-12-28,09:41:59,0.65,0.75,0.55,0.6,28000,227175
NIFTY,30DEC21,10000,PE,2021-12-28,09:42:59,0.6,0.75,0.6,0.65,1200,227175
NIFTY,30DEC21,10000,PE,2021-12-28,09:44:59,0.75,0.75,0.75,0.75,300,227175
NIFTY,30DEC21,10000,PE,2021-12-28,09:45:59,0.65,0.7,0.65,0.7,300,229125
NIFTY,30DEC21,10000,PE,2021-12-28,09:46:59,0.7,0.7,0.7,0.7,50,229125
NIFTY,30DEC21,10000,PE,2021-12-28,09:48:59,0.7,0.7,0.7,0.7,850,229075
NIFTY,30DEC21,10000,PE,2021-12-28,09:50:59,0.7,0.7,0.7,0.7,150,229075
NIFTY,30DEC21,10000,PE,2021-12-28,09:51:59,0.7,0.7,0.7,0.7,50,230075
NIFTY,30DEC21,10000,PE,2021-12-28,09:52:59,0.65,0.65,0.65,0.65,50,230075
NIFTY,30DEC21,10000,PE,2021-12-28,09:54:59,0.65,0.65,0.65,0.65,1800,230075
NIFTY,30DEC21,10000,PE,2021-12-28,09:55:59,0.65,0.65,0.6,0.65,4400,230075
NIFTY,30DEC21,10000,PE,2021-12-28,09:56:59,0.65,0.7,0.65,0.7,5850,231625
NIFTY,30DEC21,10000,PE,2021-12-28,09:57:59,0.7,0.7,0.7,0.7,1800,231625
NIFTY,30DEC21,10000,PE,2021-12-28,09:58:59,0.7,0.7,0.6,0.6,350,231625
NIFTY,30DEC21,10000,PE,2021-12-28,10:00:59,0.7,0.7,0.7,0.7,100,234325
NIFTY,30DEC21,10000,PE,2021-12-28,10:02:59,0.7,0.75,0.7,0.75,4700,234425
NIFTY,30DEC21,10000,PE,2021-12-28,10:03:59,0.75,0.75,0.6,0.65,11350,234425
NIFTY,30DEC21,10000,PE,2021-12-28,10:04:59,0.75,0.75,0.75,0.75,600,234425
NIFTY,30DEC21,10000,PE,2021-12-28,10:05:59,0.75,0.75,0.75,0.75,700,236325
NIFTY,30DEC21,10000,PE,2021-12-28,10:06:59,0.75,0.75,0.65,0.7,4100,236325
NIFTY,30DEC21,10000,PE,2021-12-28,10:07:59,0.8,0.8,0.8,0.8,800,236325
NIFTY,30DEC21,10000,PE,2021-12-28,10:08:59,0.7,0.7,0.7,0.7,2700,236325
NIFTY,30DEC21,10000,PE,2021-12-28,10:10:59,0.65,0.7,0.65,0.7,4800,239225
NIFTY,30DEC21,10000,PE,2021-12-28,10:15:59,0.65,0.65,0.6,0.6,650,241275
NIFTY,30DEC21,10000,PE,2021-12-28,10:16:59,0.7,0.7,0.7,0.7,250,241275
NIFTY,30DEC21,10000,PE,2021-12-28,10:20:59,0.6,0.6,0.6,0.6,50,240675
NIFTY,30DEC21,10000,PE,2021-12-28,10:25:59,0.6,0.7,0.6,0.65,5800,240625
NIFTY,30DEC21,10000,PE,2021-12-28,10:26:59,0.65,0.7,0.55,0.55,27300,238525
NIFTY,30DEC21,10000,PE,2021-12-28,10:27:59,0.5,0.6,0.5,0.5,5950,238525
NIFTY,30DEC21,10000,PE,2021-12-28,10:28:59,0.5,0.6,0.35,0.55,31150,238525
NIFTY,30DEC21,10000,PE,2021-12-28,10:29:59,0.45,0.5,0.45,0.45,4200,236825
NIFTY,30DEC21,10000,PE,2021-12-28,10:30:59,0.5,0.5,0.4,0.4,5050,236825
NIFTY,30DEC21,10000,PE,2021-12-28,10:31:59,0.5,0.5,0.4,0.45,7600,236825
NIFTY,30DEC21,10000,PE,2021-12-28,10:32:59,0.5,0.5,0.4,0.4,7500,234225
NIFTY,30DEC21,10000,PE,2021-12-28,10:33:59,0.4,0.4,0.4,0.4,50,234225
NIFTY,30DEC21,10000,PE,2021-12-28,10:34:59,0.4,0.45,0.4,0.45,2800,234225
NIFTY,30DEC21,10000,PE,2021-12-28,10:38:59,0.4,0.45,0.4,0.4,8750,231725
NIFTY,30DEC21,10000,PE,2021-12-28,10:39:59,0.4,0.45,0.4,0.4,1650,231725
NIFTY,30DEC21,10000,PE,2021-12-28,10:40:59,0.4,0.4,0.35,0.35,2850,231725
NIFTY,30DEC21,10000,PE,2021-12-28,10:44:59,0.35,0.35,0.35,0.35,150,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:45:59,0.35,0.35,0.35,0.35,250,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:46:59,0.35,0.35,0.35,0.35,50,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:47:59,0.4,0.4,0.4,0.4,2000,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:50:59,0.4,0.4,0.4,0.4,50,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:51:59,0.4,0.4,0.4,0.4,2800,227275
NIFTY,30DEC21,10000,PE,2021-12-28,10:54:59,0.45,0.45,0.35,0.4,5700,224475
NIFTY,30DEC21,10000,PE,2021-12-28,11:01:59,0.45,0.45,0.4,0.4,1750,225425
NIFTY,30DEC21,10000,PE,2021-12-28,11:04:59,0.45,0.45,0.4,0.45,1150,225375
NIFTY,30DEC21,10000,PE,2021-12-28,11:05:59,0.4,0.4,0.4,0.4,1500,225375
NIFTY,30DEC21,10000,PE,2021-12-28,11:10:59,0.45,0.45,0.35,0.35,1000,224925
NIFTY,30DEC21,10000,PE,2021-12-28,11:12:59,0.45,0.45,0.45,0.45,2800,224925
NIFTY,30DEC21,10000,PE,2021-12-28,11:13:59,0.35,0.45,0.35,0.4,3150,224925
NIFTY,30DEC21,10000,PE,2021-12-28,11:14:59,0.35,0.35,0.35,0.35,2800,224925
NIFTY,30DEC21,10000,PE,2021-12-28,11:16:59,0.35,0.35,0.35,0.35,250,224725
NIFTY,30DEC21,10000,PE,2021-12-28,11:20:59,0.4,0.45,0.35,0.35,13300,226725
NIFTY,30DEC21,10000,PE,2021-12-28,11:21:59,0.4,0.4,0.4,0.4,2100,226725
NIFTY,30DEC21,10000,PE,2021-12-28,11:22:59,0.4,0.4,0.4,0.4,6550,226725
NIFTY,30DEC21,10000,PE,2021-12-28,11:23:59,0.4,0.45,0.4,0.4,2000,226725
NIFTY,30DEC21,10000,PE,2021-12-28,11:24:59,0.4,0.45,0.35,0.45,13200,226275
NIFTY,30DEC21,10000,PE,2021-12-28,11:25:59,0.45,0.45,0.45,0.45,1200,226275
NIFTY,30DEC21,10000,PE,2021-12-28,11:26:59,0.45,0.45,0.45,0.45,50,226275
NIFTY,30DEC21,10000,PE,2021-12-28,11:30:59,0.4,0.4,0.4,0.4,800,228675
NIFTY,30DEC21,10000,PE,2021-12-28,11:34:59,0.45,0.45,0.45,0.45,1300,227875
NIFTY,30DEC21,10000,PE,2021-12-28,11:35:59,0.45,0.45,0.45,0.45,100,227875
NIFTY,30DEC21,10000,PE,2021-12-28,11:36:59,0.4,0.4,0.4,0.4,50,227275
NIFTY,30DEC21,10000,PE,2021-12-28,11:45:59,0.4,0.4,0.4,0.4,50,227225
NIFTY,30DEC21,10000,PE,2021-12-28,11:48:59,0.45,0.5,0.45,0.5,200,227175
NIFTY,30DEC21,10000,PE,2021-12-28,11:53:59,0.4,0.5,0.4,0.4,800,227175
NIFTY,30DEC21,10000,PE,2021-12-28,11:54:59,0.4,0.4,0.4,0.4,800,226425
NIFTY,30DEC21,10000,PE,2021-12-28,12:00:59,0.45,0.45,0.45,0.45,100,225925
NIFTY,30DEC21,10000,PE,2021-12-28,12:01:59,0.45,0.45,0.45,0.45,100,225925
NIFTY,30DEC21,10000,PE,2021-12-28,12:02:59,0.45,0.45,0.45,0.45,50,225925
NIFTY,30DEC21,10000,PE,2021-12-28,12:12:59,0.4,0.4,0.4,0.4,150,226175
NIFTY,30DEC21,10000,PE,2021-12-28,12:39:59,0.45,0.45,0.4,0.45,1750,226175
NIFTY,30DEC21,10000,PE,2021-12-28,12:40:59,0.45,0.5,0.45,0.45,2650,226175
NIFTY,30DEC21,10000,PE,2021-12-28,12:51:59,0.45,0.45,0.45,0.45,350,227975
NIFTY,30DEC21,10000,PE,2021-12-28,12:52:59,0.45,0.45,0.4,0.4,450,227975
NIFTY,30DEC21,10000,PE,2021-12-28,12:54:59,0.45,0.45,0.45,0.45,150,227625
NIFTY,30DEC21,10000,PE,2021-12-28,12:56:59,0.4,0.4,0.4,0.4,100,227625
NIFTY,30DEC21,10000,PE,2021-12-28,12:57:59,0.4,0.4,0.4,0.4,250,227475
NIFTY,30DEC21,10000,PE,2021-12-28,13:03:59,0.4,0.5,0.35,0.5,21750,227475
NIFTY,30DEC21,10000,PE,2021-12-28,13:04:59,0.35,0.6,0.35,0.45,23200,227475
NIFTY,30DEC21,10000,PE,2021-12-28,13:05:59,0.45,0.45,0.4,0.4,1000,227475
NIFTY,30DEC21,10000,PE,2021-12-28,13:06:59,0.4,0.4,0.4,0.4,50,227475
NIFTY,30DEC21,10000,PE,2021-12-28,13:14:59,0.4,0.4,0.4,0.4,50,226125
NIFTY,30DEC21,10000,PE,2021-12-28,13:24:59,0.45,0.45,0.45,0.45,50,226125
NIFTY,30DEC21,10000,PE,2021-12-28,13:31:59,0.4,0.4,0.4,0.4,2550,226175
NIFTY,30DEC21,10000,PE,2021-12-28,13:41:59,0.4,0.4,0.4,0.4,1800,223925
NIFTY,30DEC21,10000,PE,2021-12-28,13:43:59,0.4,0.4,0.4,0.4,50,222125
NIFTY,30DEC21,10000,PE,2021-12-28,14:09:59,0.35,0.35,0.35,0.35,150,222075
NIFTY,30DEC21,10000,PE,2021-12-28,14:16:59,0.35,0.35,0.35,0.35,50,222075
NIFTY,30DEC21,10000,PE,2021-12-28,14:51:59,0.35,0.35,0.35,0.35,200,222075
NIFTY,30DEC21,10000,PE,2021-12-28,15:11:59,0.35,0.35,0.35,0.35,2900,221975
NIFTY,30DEC21,10000,PE,2021-12-28,15:12:59,0.35,0.35,0.3,0.3,1450,221975
NIFTY,30DEC21,10000,PE,2021-12-28,15:13:59,0.3,0.3,0.3,0.3,100,219075
NIFTY,30DEC21,10000,PE,2021-12-28,15:15:59,0.3,0.3,0.3,0.3,100,219075
NIFTY,30DEC21,10000,PE,2021-12-28,15:20:59,0.3,0.3,0.3,0.3,50,219125
NIFTY,30DEC21,10000,PE,2021-12-28,15:21:59,0.3,0.3,0.3,0.3,950,219125
NIFTY,30DEC21,10000,PE,2021-12-28,15:27:59,0.35,0.35,0.35,0.35,200,219225
NIFTY,30DEC21,10000,PE,2021-12-28,15:30:00,0.35,0.35,0.3,0.3,1900,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:31:59,0.4,0.4,0.4,0.4,200,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:36:59,0.4,0.4,0.4,0.4,50,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:37:59,0.4,0.4,0.4,0.4,350,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:38:59,0.4,0.4,0.4,0.4,100,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:40:59,0.4,0.4,0.4,0.4,200,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:41:59,0.35,0.35,0.35,0.35,150,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:42:59,0.35,0.35,0.35,0.35,650,219025
NIFTY,30DEC21,10000,PE,2021-12-29,09:50:59,0.3,0.3,0.3,0.3,150,219025
