Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16200,CE,2021-05-21,10:42:59,1.25,1.3,1.25,1.3,3000,1102725
NIFTY,27MAY21,16200,CE,2021-05-21,10:43:59,1.3,1.35,1.3,1.35,1725,1102725
NIFTY,27MAY21,16200,CE,2021-05-21,10:44:59,1.3,1.35,1.3,1.35,1500,1104225
NIFTY,27MAY21,16200,CE,2021-05-21,10:46:59,1.3,1.3,1.3,1.3,3150,1104225
NIFTY,27MAY21,16200,CE,2021-05-21,10:47:59,1.35,1.35,1.25,1.3,5550,1106175
NIFTY,27MAY21,16200,CE,2021-05-21,10:48:59,1.35,1.35,1.3,1.3,4425,1106175
NIFTY,27MAY21,16200,CE,2021-05-21,10:49:59,1.35,1.35,1.3,1.3,7425,1106175
NIFTY,27MAY21,16200,CE,2021-05-21,10:50:59,1.3,1.35,1.3,1.35,7800,1106175
NIFTY,27MAY21,16200,CE,2021-05-21,10:51:59,1.3,1.3,1.3,1.3,300,1107300
NIFTY,27MAY21,16200,CE,2021-05-21,10:52:59,1.3,1.3,1.3,1.3,600,1107300
NIFTY,27MAY21,16200,CE,2021-05-21,10:54:59,1.3,1.3,1.3,1.3,450,1107300
NIFTY,27MAY21,16200,CE,2021-05-21,10:56:59,1.3,1.3,1.3,1.3,12900,1107300
NIFTY,27MAY21,16200,CE,2021-05-21,10:58:59,1.3,1.3,1.3,1.3,750,1110900
NIFTY,27MAY21,16200,CE,2021-05-21,10:59:59,1.3,1.3,1.3,1.3,1650,1110900
NIFTY,27MAY21,16200,CE,2021-05-21,11:01:59,1.3,1.3,1.25,1.3,4575,1114650
NIFTY,27MAY21,16200,CE,2021-05-21,11:02:59,1.3,1.3,1.3,1.3,8700,1114575
NIFTY,27MAY21,16200,CE,2021-05-21,11:04:59,1.35,1.35,1.3,1.3,1050,1114575
NIFTY,27MAY21,16200,CE,2021-05-21,11:05:59,1.3,1.3,1.3,1.3,3975,1114575
NIFTY,27MAY21,16200,CE,2021-05-21,11:06:59,1.35,1.35,1.35,1.35,900,1114275
NIFTY,27MAY21,16200,CE,2021-05-21,11:09:59,1.35,1.35,1.35,1.35,1875,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:10:59,1.35,1.35,1.35,1.35,75,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:11:59,1.3,1.3,1.3,1.3,75,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:12:59,1.3,1.3,1.3,1.3,5775,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:13:59,1.25,1.3,1.25,1.3,150,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:14:59,1.3,1.3,1.3,1.3,2175,1115175
NIFTY,27MAY21,16200,CE,2021-05-21,11:15:59,1.35,1.35,1.35,1.35,3600,1114275
NIFTY,27MAY21,16200,CE,2021-05-21,11:18:59,1.35,1.35,1.35,1.35,7050,1117875
NIFTY,27MAY21,16200,CE,2021-05-21,11:20:59,1.35,1.35,1.35,1.35,1350,1118025
NIFTY,27MAY21,16200,CE,2021-05-21,11:21:59,1.35,1.35,1.35,1.35,225,1118025
NIFTY,27MAY21,16200,CE,2021-05-21,11:22:59,1.35,1.35,1.35,1.35,975,1118025
NIFTY,27MAY21,16200,CE,2021-05-21,11:23:59,1.35,1.4,1.35,1.4,12000,1118475
NIFTY,27MAY21,16200,CE,2021-05-21,11:24:59,1.4,1.4,1.35,1.4,4950,1118475
NIFTY,27MAY21,16200,CE,2021-05-21,11:25:59,1.4,1.4,1.4,1.4,3000,1118475
NIFTY,27MAY21,16200,CE,2021-05-21,11:28:59,1.4,1.4,1.4,1.4,150,1118550
NIFTY,27MAY21,16200,CE,2021-05-21,11:32:59,1.35,1.4,1.35,1.4,3300,1118550
NIFTY,27MAY21,16200,CE,2021-05-21,11:35:59,1.35,1.35,1.35,1.35,6825,1118550
NIFTY,27MAY21,16200,CE,2021-05-21,11:37:59,1.35,1.35,1.35,1.35,3075,1118625
NIFTY,27MAY21,16200,CE,2021-05-21,11:38:59,1.35,1.35,1.35,1.35,375,1118625
NIFTY,27MAY21,16200,CE,2021-05-21,11:40:59,1.35,1.35,1.35,1.35,7575,1121625
NIFTY,27MAY21,16200,CE,2021-05-21,11:43:59,1.4,1.4,1.4,1.4,1500,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,11:45:59,1.4,1.4,1.4,1.4,21450,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,11:46:59,1.35,1.35,1.35,1.35,375,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,11:47:59,1.4,1.4,1.4,1.4,525,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,11:48:59,1.4,1.4,1.35,1.35,375,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,11:51:59,1.35,1.35,1.35,1.35,375,1121325
NIFTY,27MAY21,16200,CE,2021-05-21,11:52:59,1.4,1.4,1.4,1.4,1500,1121325
NIFTY,27MAY21,16200,CE,2021-05-21,11:53:59,1.35,1.35,1.35,1.35,300,1121325
NIFTY,27MAY21,16200,CE,2021-05-21,11:54:59,1.4,1.4,1.35,1.35,3525,1120950
NIFTY,27MAY21,16200,CE,2021-05-21,11:56:59,1.35,1.4,1.35,1.4,1575,1120950
NIFTY,27MAY21,16200,CE,2021-05-21,11:57:59,1.4,1.4,1.4,1.4,525,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,11:58:59,1.4,1.4,1.4,1.4,1725,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,12:00:59,1.35,1.35,1.35,1.35,9750,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,12:02:59,1.35,1.35,1.35,1.35,600,1121025
NIFTY,27MAY21,16200,CE,2021-05-21,12:03:59,1.35,1.35,1.35,1.35,375,1120875
NIFTY,27MAY21,16200,CE,2021-05-21,12:04:59,1.35,1.35,1.35,1.35,1125,1120875
NIFTY,27MAY21,16200,CE,2021-05-21,12:05:59,1.3,1.3,1.25,1.25,8925,1120875
NIFTY,27MAY21,16200,CE,2021-05-21,12:07:59,1.3,1.3,1.3,1.3,1275,1123875
NIFTY,27MAY21,16200,CE,2021-05-21,12:08:59,1.3,1.3,1.25,1.3,900,1123875
NIFTY,27MAY21,16200,CE,2021-05-21,12:09:59,1.3,1.3,1.25,1.25,4725,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:10:59,1.25,1.3,1.25,1.3,1050,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:11:59,1.3,1.3,1.3,1.3,4950,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:14:59,1.3,1.3,1.25,1.25,1500,1122825
NIFTY,27MAY21,16200,CE,2021-05-21,12:15:59,1.25,1.3,1.25,1.3,150,1122825
NIFTY,27MAY21,16200,CE,2021-05-21,12:16:59,1.25,1.25,1.25,1.25,2100,1122825
NIFTY,27MAY21,16200,CE,2021-05-21,12:21:59,1.25,1.25,1.25,1.25,825,1122450
NIFTY,27MAY21,16200,CE,2021-05-21,12:24:59,1.3,1.3,1.3,1.3,3000,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:25:59,1.3,1.3,1.3,1.3,75,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:26:59,1.3,1.3,1.3,1.3,75,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:27:59,1.35,1.35,1.35,1.35,225,1122300
NIFTY,27MAY21,16200,CE,2021-05-21,12:28:59,1.3,1.3,1.3,1.3,4950,1121550
NIFTY,27MAY21,16200,CE,2021-05-21,12:29:59,1.3,1.3,1.3,1.3,675,1121550
NIFTY,27MAY21,16200,CE,2021-05-21,12:31:59,1.3,1.3,1.3,1.3,75,1122975
NIFTY,27MAY21,16200,CE,2021-05-21,12:33:59,1.3,1.3,1.3,1.3,7125,1122975
NIFTY,27MAY21,16200,CE,2021-05-21,12:34:59,1.35,1.35,1.35,1.35,450,1122975
NIFTY,27MAY21,16200,CE,2021-05-21,12:35:59,1.35,1.35,1.35,1.35,75,1122975
NIFTY,27MAY21,16200,CE,2021-05-21,12:37:59,1.3,1.3,1.3,1.3,75,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,12:38:59,1.35,1.35,1.35,1.35,150,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,12:40:59,1.35,1.35,1.3,1.3,525,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,12:41:59,1.35,1.35,1.35,1.35,150,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,12:42:59,1.35,1.35,1.35,1.35,3375,1123875
NIFTY,27MAY21,16200,CE,2021-05-21,12:43:59,1.35,1.4,1.35,1.35,7725,1123875
NIFTY,27MAY21,16200,CE,2021-05-21,12:45:59,1.35,1.35,1.35,1.35,2025,1126575
NIFTY,27MAY21,16200,CE,2021-05-21,12:49:59,1.4,1.4,1.35,1.4,19125,1126725
NIFTY,27MAY21,16200,CE,2021-05-21,12:51:59,1.4,1.4,1.4,1.4,18075,1150725
NIFTY,27MAY21,16200,CE,2021-05-21,12:52:59,1.45,1.45,1.35,1.35,3150,1150725
NIFTY,27MAY21,16200,CE,2021-05-21,12:53:59,1.4,1.4,1.4,1.4,3675,1150725
NIFTY,27MAY21,16200,CE,2021-05-21,12:54:59,1.4,1.4,1.4,1.4,2400,1167225
NIFTY,27MAY21,16200,CE,2021-05-21,12:57:59,1.4,1.4,1.35,1.35,1800,1167300
NIFTY,27MAY21,16200,CE,2021-05-21,12:59:59,1.35,1.35,1.35,1.35,1125,1167300
NIFTY,27MAY21,16200,CE,2021-05-21,13:00:59,1.4,1.4,1.4,1.4,1200,1167600
NIFTY,27MAY21,16200,CE,2021-05-21,13:03:59,1.4,1.4,1.4,1.4,450,1166400
NIFTY,27MAY21,16200,CE,2021-05-21,13:05:59,1.4,1.4,1.4,1.4,7125,1166400
NIFTY,27MAY21,16200,CE,2021-05-21,13:06:59,1.45,1.45,1.4,1.4,8025,1164300
NIFTY,27MAY21,16200,CE,2021-05-21,13:07:59,1.4,1.45,1.4,1.45,1950,1164300
NIFTY,27MAY21,16200,CE,2021-05-21,13:09:59,1.45,1.5,1.45,1.5,5775,1165050
NIFTY,27MAY21,16200,CE,2021-05-21,13:10:59,1.45,1.45,1.45,1.45,1800,1165050
NIFTY,27MAY21,16200,CE,2021-05-21,13:11:59,1.45,1.45,1.45,1.45,300,1165050
NIFTY,27MAY21,16200,CE,2021-05-21,13:13:59,1.4,1.45,1.4,1.4,4500,1167075
NIFTY,27MAY21,16200,CE,2021-05-21,13:14:59,1.45,1.45,1.45,1.45,375,1167075
NIFTY,27MAY21,16200,CE,2021-05-21,13:15:59,1.4,1.45,1.4,1.45,450,1165500
NIFTY,27MAY21,16200,CE,2021-05-21,13:17:59,1.45,1.45,1.45,1.45,3000,1165500
NIFTY,27MAY21,16200,CE,2021-05-21,13:21:59,1.4,1.4,1.4,1.4,450,1165425
NIFTY,27MAY21,16200,CE,2021-05-21,13:22:59,1.4,1.4,1.4,1.4,9150,1165425
NIFTY,27MAY21,16200,CE,2021-05-21,13:23:59,1.35,1.4,1.35,1.35,19725,1165425
NIFTY,27MAY21,16200,CE,2021-05-21,13:24:59,1.3,1.35,1.3,1.35,17925,1147500
NIFTY,27MAY21,16200,CE,2021-05-21,13:25:59,1.35,1.35,1.35,1.35,3075,1147500
NIFTY,27MAY21,16200,CE,2021-05-21,13:26:59,1.3,1.3,1.25,1.3,8850,1147500
NIFTY,27MAY21,16200,CE,2021-05-21,13:27:59,1.3,1.3,1.3,1.3,3225,1147500
NIFTY,27MAY21,16200,CE,2021-05-21,13:28:59,1.3,1.3,1.25,1.25,2850,1137975
NIFTY,27MAY21,16200,CE,2021-05-21,13:29:59,1.3,1.3,1.3,1.3,5250,1137975
NIFTY,27MAY21,16200,CE,2021-05-21,13:30:59,1.3,1.35,1.3,1.35,5550,1137975
NIFTY,27MAY21,16200,CE,2021-05-21,13:32:59,1.35,1.35,1.35,1.35,825,1132725
NIFTY,27MAY21,16200,CE,2021-05-21,13:33:59,1.35,1.35,1.35,1.35,1500,1132725
NIFTY,27MAY21,16200,CE,2021-05-21,13:34:59,1.35,1.35,1.35,1.35,750,1131525
NIFTY,27MAY21,16200,CE,2021-05-21,13:35:59,1.35,1.35,1.35,1.35,825,1131525
NIFTY,27MAY21,16200,CE,2021-05-21,13:38:59,1.3,1.3,1.3,1.3,2625,1130625
NIFTY,27MAY21,16200,CE,2021-05-21,13:41:59,1.35,1.35,1.35,1.35,5175,1128375
NIFTY,27MAY21,16200,CE,2021-05-21,13:42:59,1.35,1.35,1.35,1.35,825,1124475
NIFTY,27MAY21,16200,CE,2021-05-21,13:47:59,1.35,1.35,1.35,1.35,150,1124475
NIFTY,27MAY21,16200,CE,2021-05-21,13:48:59,1.3,1.3,1.3,1.3,3225,1125075
NIFTY,27MAY21,16200,CE,2021-05-21,13:49:59,1.3,1.3,1.3,1.3,3600,1125075
NIFTY,27MAY21,16200,CE,2021-05-21,13:50:59,1.35,1.35,1.35,1.35,1500,1125075
NIFTY,27MAY21,16200,CE,2021-05-21,13:51:59,1.3,1.3,1.3,1.3,1650,1125075
NIFTY,27MAY21,16200,CE,2021-05-21,13:52:59,1.35,1.35,1.3,1.3,1050,1119825
NIFTY,27MAY21,16200,CE,2021-05-21,13:53:59,1.3,1.3,1.3,1.3,3375,1119825
NIFTY,27MAY21,16200,CE,2021-05-21,13:57:59,1.25,1.25,1.25,1.25,27225,1120200
NIFTY,27MAY21,16200,CE,2021-05-21,13:58:59,1.25,1.25,1.25,1.25,375,1120200
NIFTY,27MAY21,16200,CE,2021-05-21,13:59:59,1.25,1.25,1.2,1.2,1650,1120200
NIFTY,27MAY21,16200,CE,2021-05-21,14:00:59,1.25,1.25,1.2,1.2,825,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,14:01:59,1.2,1.2,1.2,1.2,75,1123950
NIFTY,27MAY21,16200,CE,2021-05-21,14:03:59,1.25,1.25,1.25,1.25,4500,1124700
NIFTY,27MAY21,16200,CE,2021-05-21,14:04:59,1.25,1.25,1.25,1.25,3300,1124700
NIFTY,27MAY21,16200,CE,2021-05-21,14:05:59,1.25,1.25,1.25,1.25,9975,1124700
NIFTY,27MAY21,16200,CE,2021-05-21,14:06:59,1.3,1.3,1.25,1.25,750,1127700
NIFTY,27MAY21,16200,CE,2021-05-21,14:08:59,1.3,1.3,1.3,1.3,150,1127700
NIFTY,27MAY21,16200,CE,2021-05-21,14:09:59,1.3,1.3,1.3,1.3,1500,1127100
NIFTY,27MAY21,16200,CE,2021-05-21,14:10:59,1.3,1.3,1.3,1.3,450,1127100
NIFTY,27MAY21,16200,CE,2021-05-21,14:11:59,1.35,1.35,1.3,1.3,1725,1127100
NIFTY,27MAY21,16200,CE,2021-05-21,14:12:59,1.35,1.35,1.3,1.3,1200,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:14:59,1.3,1.35,1.25,1.35,3000,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:15:59,1.35,1.35,1.3,1.3,4275,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:16:59,1.35,1.35,1.35,1.35,1500,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:17:59,1.3,1.3,1.3,1.3,675,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:18:59,1.3,1.3,1.3,1.3,750,1127250
NIFTY,27MAY21,16200,CE,2021-05-21,14:19:59,1.3,1.3,1.3,1.3,975,1126125
NIFTY,27MAY21,16200,CE,2021-05-21,14:20:59,1.3,1.3,1.3,1.3,1350,1126125
NIFTY,27MAY21,16200,CE,2021-05-21,14:22:59,1.3,1.3,1.3,1.3,1725,1127400
NIFTY,27MAY21,16200,CE,2021-05-21,14:23:59,1.3,1.3,1.3,1.3,825,1127400
NIFTY,27MAY21,16200,CE,2021-05-21,14:24:59,1.3,1.35,1.3,1.35,2250,1127400
NIFTY,27MAY21,16200,CE,2021-05-21,14:26:59,1.3,1.3,1.3,1.3,3000,1128375
NIFTY,27MAY21,16200,CE,2021-05-21,14:27:59,1.3,1.3,1.3,1.3,3000,1128375
NIFTY,27MAY21,16200,CE,2021-05-21,14:28:59,1.3,1.3,1.3,1.3,300,1126650
NIFTY,27MAY21,16200,CE,2021-05-21,14:29:59,1.35,1.35,1.35,1.35,1125,1126650
NIFTY,27MAY21,16200,CE,2021-05-21,14:30:59,1.3,1.3,1.3,1.3,150,1126650
NIFTY,27MAY21,16200,CE,2021-05-21,14:31:59,1.35,1.35,1.3,1.35,450,1126200
NIFTY,27MAY21,16200,CE,2021-05-21,14:32:59,1.3,1.35,1.3,1.35,5925,1126200
NIFTY,27MAY21,16200,CE,2021-05-21,14:33:59,1.35,1.4,1.35,1.4,10500,1121850
NIFTY,27MAY21,16200,CE,2021-05-21,14:34:59,1.45,1.5,1.4,1.45,9525,1121850
NIFTY,27MAY21,16200,CE,2021-05-21,14:36:59,1.45,1.45,1.45,1.45,2325,1121850
NIFTY,27MAY21,16200,CE,2021-05-21,14:37:59,1.4,1.5,1.4,1.4,1500,1131225
NIFTY,27MAY21,16200,CE,2021-05-21,14:38:59,1.45,1.45,1.45,1.45,75,1131225
NIFTY,27MAY21,16200,CE,2021-05-21,14:39:59,1.5,1.5,1.4,1.5,1275,1132200
NIFTY,27MAY21,16200,CE,2021-05-21,14:40:59,1.45,1.45,1.45,1.45,825,1132200
NIFTY,27MAY21,16200,CE,2021-05-21,14:41:59,1.45,1.45,1.4,1.4,2100,1132200
NIFTY,27MAY21,16200,CE,2021-05-21,14:42:59,1.5,1.5,1.5,1.5,150,1132200
NIFTY,27MAY21,16200,CE,2021-05-21,14:43:59,1.5,1.5,1.45,1.45,525,1132950
NIFTY,27MAY21,16200,CE,2021-05-21,14:44:59,1.5,1.55,1.5,1.55,4575,1132950
NIFTY,27MAY21,16200,CE,2021-05-21,14:45:59,1.55,1.55,1.45,1.45,5025,1133625
NIFTY,27MAY21,16200,CE,2021-05-21,14:46:59,1.55,1.55,1.55,1.55,3225,1133625
NIFTY,27MAY21,16200,CE,2021-05-21,14:47:59,1.6,1.6,1.6,1.6,6675,1133625
NIFTY,27MAY21,16200,CE,2021-05-21,14:48:59,1.6,1.6,1.55,1.55,8625,1132800
NIFTY,27MAY21,16200,CE,2021-05-21,14:49:59,1.55,1.65,1.55,1.6,7725,1132800
NIFTY,27MAY21,16200,CE,2021-05-21,14:50:59,1.6,1.6,1.6,1.6,975,1132800
NIFTY,27MAY21,16200,CE,2021-05-21,14:51:59,1.55,1.55,1.5,1.55,5925,1132725
NIFTY,27MAY21,16200,CE,2021-05-21,14:52:59,1.5,1.5,1.5,1.5,10200,1132725
NIFTY,27MAY21,16200,CE,2021-05-21,14:53:59,1.5,1.5,1.5,1.5,13500,1132725
NIFTY,27MAY21,16200,CE,2021-05-21,14:54:59,1.5,1.5,1.45,1.5,5175,1132425
NIFTY,27MAY21,16200,CE,2021-05-21,14:55:59,1.5,1.6,1.5,1.6,3450,1132425
NIFTY,27MAY21,16200,CE,2021-05-21,14:56:59,1.5,1.55,1.5,1.55,3225,1132425
