Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15050,PE,2021-03-19,13:12:59,491.7,491.7,491.7,491.7,75,23400
NIFTY,25MAR21,15050,PE,2021-03-19,13:18:59,494.6,494.6,494.6,494.6,75,23325
NIFTY,25MAR21,15050,PE,2021-03-19,13:21:59,478.6,478.6,478.6,478.6,75,23400
NIFTY,25MAR21,15050,PE,2021-03-19,13:23:59,460.0,460.0,459.95,460.0,375,23400
NIFTY,25MAR21,15050,PE,2021-03-19,13:32:59,450.85,450.85,450.85,450.85,150,23250
NIFTY,25MAR21,15050,PE,2021-03-19,13:40:59,448.0,448.0,443.65,443.65,300,23325
NIFTY,25MAR21,15050,PE,2021-03-19,13:42:59,468.0,468.0,468.0,468.0,150,23325
NIFTY,25MAR21,15050,PE,2021-03-19,13:57:59,440.0,440.1,440.0,440.1,225,22800
NIFTY,25MAR21,15050,PE,2021-03-19,13:58:59,426.0,426.0,417.8,417.8,750,22800
NIFTY,25MAR21,15050,PE,2021-03-19,13:59:59,417.8,417.8,417.8,417.8,150,22800
NIFTY,25MAR21,15050,PE,2021-03-19,14:04:59,434.15,434.15,428.85,428.85,975,22800
NIFTY,25MAR21,15050,PE,2021-03-19,14:05:59,418.8,418.8,418.8,418.8,600,22800
NIFTY,25MAR21,15050,PE,2021-03-19,14:07:59,415.45,415.45,415.4,415.45,150,23850
NIFTY,25MAR21,15050,PE,2021-03-19,14:12:59,395.0,395.0,395.0,395.0,450,21975
NIFTY,25MAR21,15050,PE,2021-03-19,14:15:59,395.7,395.7,395.7,395.7,600,22275
NIFTY,25MAR21,15050,PE,2021-03-19,14:16:59,391.35,391.35,391.35,391.35,75,22275
NIFTY,25MAR21,15050,PE,2021-03-19,14:18:59,429.65,438.95,429.65,434.35,2175,22275
NIFTY,25MAR21,15050,PE,2021-03-19,14:19:59,423.8,423.8,423.8,423.8,75,22950
NIFTY,25MAR21,15050,PE,2021-03-19,14:30:59,390.95,390.95,371.0,380.45,525,20850
NIFTY,25MAR21,15050,PE,2021-03-19,14:31:59,379.6,379.6,379.6,379.6,75,20850
NIFTY,25MAR21,15050,PE,2021-03-19,14:32:59,374.7,374.7,374.7,374.7,75,20850
NIFTY,25MAR21,15050,PE,2021-03-19,14:34:59,357.5,363.35,355.2,357.7,450,20925
NIFTY,25MAR21,15050,PE,2021-03-19,14:36:59,363.6,363.6,363.6,363.6,150,20925
NIFTY,25MAR21,15050,PE,2021-03-19,14:40:59,347.6,347.6,347.6,347.6,150,20850
NIFTY,25MAR21,15050,PE,2021-03-19,14:45:59,341.25,341.25,341.25,341.25,75,20925
NIFTY,25MAR21,15050,PE,2021-03-19,14:48:59,341.2,341.2,341.2,341.2,600,20925
NIFTY,25MAR21,15050,PE,2021-03-19,14:50:59,340.55,340.55,340.0,340.0,675,21450
NIFTY,25MAR21,15050,PE,2021-03-19,14:53:59,354.65,354.65,349.35,349.35,150,22125
NIFTY,25MAR21,15050,PE,2021-03-19,14:55:59,352.0,352.0,350.45,350.45,450,21525
NIFTY,25MAR21,15050,PE,2021-03-19,14:57:59,338.75,343.25,333.6,343.25,975,22200
NIFTY,25MAR21,15050,PE,2021-03-19,14:59:59,343.65,343.65,328.0,328.0,225,22200
NIFTY,25MAR21,15050,PE,2021-03-19,15:00:59,321.15,325.05,321.15,325.05,225,22200
NIFTY,25MAR21,15050,PE,2021-03-19,15:01:59,334.4,334.4,334.4,334.4,150,21375
NIFTY,25MAR21,15050,PE,2021-03-19,15:02:59,331.15,331.15,331.15,331.15,150,21375
NIFTY,25MAR21,15050,PE,2021-03-19,15:03:59,326.95,329.85,326.95,329.85,600,21525
NIFTY,25MAR21,15050,PE,2021-03-19,15:05:59,312.8,312.8,312.2,312.2,300,21525
NIFTY,25MAR21,15050,PE,2021-03-19,15:07:59,326.7,331.45,326.7,331.45,150,20475
NIFTY,25MAR21,15050,PE,2021-03-19,15:08:59,328.65,328.65,328.65,328.65,75,0
NIFTY,25MAR21,15050,PE,2021-03-19,15:10:59,330.4,330.4,330.4,330.4,75,0
NIFTY,25MAR21,15050,PE,2021-03-19,15:11:59,345.0,345.0,345.0,345.0,75,20550
NIFTY,25MAR21,15050,PE,2021-03-19,15:12:59,347.15,352.2,346.55,346.55,1950,20550
NIFTY,25MAR21,15050,PE,2021-03-19,15:16:59,357.95,357.95,357.95,357.95,75,19350
NIFTY,25MAR21,15050,PE,2021-03-19,15:18:59,348.95,348.95,348.95,348.95,75,19350
NIFTY,25MAR21,15050,PE,2021-03-19,15:19:59,348.95,348.95,348.95,348.95,75,19275
NIFTY,25MAR21,15050,PE,2021-03-19,15:20:59,364.1,364.1,364.1,364.1,225,19275
NIFTY,25MAR21,15050,PE,2021-03-19,15:22:59,363.3,363.3,363.3,363.3,375,19200
NIFTY,25MAR21,15050,PE,2021-03-19,15:23:59,356.0,356.0,356.0,356.0,150,19200
NIFTY,25MAR21,15050,PE,2021-03-19,15:24:59,349.6,355.0,349.6,355.0,375,19200
NIFTY,25MAR21,15050,PE,2021-03-19,15:25:59,350.05,350.05,350.05,350.05,150,19425
NIFTY,25MAR21,15050,PE,2021-03-19,15:28:59,350.05,350.05,350.05,350.05,75,19425
NIFTY,25MAR21,15050,PE,2021-03-22,09:15:59,380.95,389.25,375.55,389.25,825,18750
NIFTY,25MAR21,15050,PE,2021-03-22,09:16:59,376.85,376.85,376.85,376.85,75,18750
NIFTY,25MAR21,15050,PE,2021-03-22,09:17:59,394.65,394.65,382.3,382.3,150,18675
NIFTY,25MAR21,15050,PE,2021-03-22,09:18:59,385.0,385.0,385.0,385.0,300,18675
NIFTY,25MAR21,15050,PE,2021-03-22,09:19:59,388.8,388.8,388.8,388.8,150,18675
NIFTY,25MAR21,15050,PE,2021-03-22,09:20:59,378.55,378.55,378.55,378.55,150,18675
NIFTY,25MAR21,15050,PE,2021-03-22,09:24:59,387.25,387.25,387.25,387.25,75,18525
NIFTY,25MAR21,15050,PE,2021-03-22,09:25:59,402.4,402.4,402.4,402.4,150,18525
NIFTY,25MAR21,15050,PE,2021-03-22,09:26:59,403.25,403.25,403.25,403.25,75,18375
NIFTY,25MAR21,15050,PE,2021-03-22,09:32:59,376.0,376.0,376.0,376.0,150,18300
NIFTY,25MAR21,15050,PE,2021-03-22,09:33:59,370.0,370.55,360.55,361.55,2925,18300
NIFTY,25MAR21,15050,PE,2021-03-22,09:34:59,368.3,373.0,368.3,373.0,150,18300
NIFTY,25MAR21,15050,PE,2021-03-22,09:37:59,371.35,371.35,363.35,367.35,975,20025
NIFTY,25MAR21,15050,PE,2021-03-22,09:38:59,360.45,360.45,360.45,360.45,225,20025
NIFTY,25MAR21,15050,PE,2021-03-22,09:42:59,361.65,361.65,361.65,361.65,150,21000
NIFTY,25MAR21,15050,PE,2021-03-22,09:45:59,352.0,352.0,349.0,349.0,225,20925
NIFTY,25MAR21,15050,PE,2021-03-22,09:46:59,341.55,345.2,341.55,345.2,150,20925
NIFTY,25MAR21,15050,PE,2021-03-22,09:47:59,349.15,349.15,342.0,342.55,450,20925
NIFTY,25MAR21,15050,PE,2021-03-22,09:49:59,334.2,334.2,333.35,333.35,150,20625
NIFTY,25MAR21,15050,PE,2021-03-22,09:55:59,335.6,335.6,335.6,335.6,75,20550
NIFTY,25MAR21,15050,PE,2021-03-22,09:56:59,342.55,342.55,342.55,342.55,75,20550
NIFTY,25MAR21,15050,PE,2021-03-22,09:57:59,343.65,343.65,340.0,340.0,1200,20400
NIFTY,25MAR21,15050,PE,2021-03-22,10:00:59,362.0,362.0,362.0,362.0,150,21600
NIFTY,25MAR21,15050,PE,2021-03-22,10:01:59,369.35,369.35,369.35,369.35,75,21600
NIFTY,25MAR21,15050,PE,2021-03-22,10:02:59,371.45,371.45,371.45,371.45,450,21525
NIFTY,25MAR21,15050,PE,2021-03-22,10:05:59,365.0,365.0,365.0,365.0,150,19950
NIFTY,25MAR21,15050,PE,2021-03-22,10:07:59,350.0,350.0,345.0,345.0,450,19950
NIFTY,25MAR21,15050,PE,2021-03-22,10:11:59,345.0,345.0,345.0,345.0,75,20400
NIFTY,25MAR21,15050,PE,2021-03-22,10:13:59,335.0,335.0,335.0,335.0,75,20400
NIFTY,25MAR21,15050,PE,2021-03-22,10:14:59,344.15,344.15,343.95,343.95,225,20475
NIFTY,25MAR21,15050,PE,2021-03-22,10:16:59,341.45,341.45,341.45,341.45,450,20475
NIFTY,25MAR21,15050,PE,2021-03-22,10:17:59,350.6,350.6,350.6,350.6,300,20475
NIFTY,25MAR21,15050,PE,2021-03-22,10:25:59,372.45,377.65,372.45,377.65,750,20550
NIFTY,25MAR21,15050,PE,2021-03-22,10:28:59,377.75,377.75,373.0,373.0,375,20250
NIFTY,25MAR21,15050,PE,2021-03-22,10:31:59,386.85,386.85,386.85,386.85,150,20250
NIFTY,25MAR21,15050,PE,2021-03-22,10:38:59,365.35,365.35,365.35,365.35,75,20400
NIFTY,25MAR21,15050,PE,2021-03-22,10:46:59,397.75,401.3,397.05,397.05,300,20175
NIFTY,25MAR21,15050,PE,2021-03-22,10:47:59,403.8,408.0,403.8,408.0,450,20550
NIFTY,25MAR21,15050,PE,2021-03-22,10:48:59,406.0,406.0,406.0,406.0,750,20550
NIFTY,25MAR21,15050,PE,2021-03-22,10:51:59,406.0,406.0,406.0,406.0,75,20550
NIFTY,25MAR21,15050,PE,2021-03-22,10:52:59,415.0,415.0,415.0,415.0,900,20550
NIFTY,25MAR21,15050,PE,2021-03-22,10:55:59,401.05,401.05,401.05,401.05,75,20400
NIFTY,25MAR21,15050,PE,2021-03-22,10:57:59,404.85,404.85,404.85,404.85,375,20475
NIFTY,25MAR21,15050,PE,2021-03-22,11:00:59,414.0,414.0,414.0,414.0,75,20250
NIFTY,25MAR21,15050,PE,2021-03-22,11:02:59,412.55,412.55,412.55,412.55,150,20250
NIFTY,25MAR21,15050,PE,2021-03-22,11:10:59,389.5,390.0,389.5,390.0,150,20250
NIFTY,25MAR21,15050,PE,2021-03-22,11:11:59,399.0,399.0,399.0,399.0,75,20250
NIFTY,25MAR21,15050,PE,2021-03-22,11:20:59,383.0,383.0,383.0,383.0,225,20175
NIFTY,25MAR21,15050,PE,2021-03-22,11:25:59,399.0,399.0,399.0,399.0,225,20400
NIFTY,25MAR21,15050,PE,2021-03-22,11:36:59,377.65,377.65,377.65,377.65,300,20175
NIFTY,25MAR21,15050,PE,2021-03-22,11:41:59,389.0,389.0,389.0,389.0,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,11:51:59,376.4,376.4,376.4,376.4,225,20400
NIFTY,25MAR21,15050,PE,2021-03-22,11:54:59,375.0,375.0,366.0,366.0,825,20550
NIFTY,25MAR21,15050,PE,2021-03-22,11:55:59,361.15,361.15,361.15,361.15,150,20550
NIFTY,25MAR21,15050,PE,2021-03-22,12:03:59,383.9,383.9,383.9,383.9,75,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:08:59,384.75,384.75,384.75,384.75,75,20550
NIFTY,25MAR21,15050,PE,2021-03-22,12:15:59,395.0,399.4,395.0,399.4,300,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:17:59,402.9,402.9,402.9,402.9,75,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:22:59,420.45,420.45,420.45,420.45,75,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:23:59,416.05,416.05,416.05,416.05,75,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:26:59,428.75,428.75,426.05,426.05,375,20400
NIFTY,25MAR21,15050,PE,2021-03-22,12:30:59,437.05,439.65,437.05,438.0,300,20400
NIFTY,25MAR21,15050,PE,2021-03-22,12:32:59,440.0,440.0,440.0,440.0,150,20400
NIFTY,25MAR21,15050,PE,2021-03-22,12:36:59,438.4,438.4,433.4,433.4,225,20775
NIFTY,25MAR21,15050,PE,2021-03-22,12:37:59,440.0,440.0,440.0,440.0,75,20775
NIFTY,25MAR21,15050,PE,2021-03-22,12:39:59,427.75,427.75,427.75,427.75,75,20550
NIFTY,25MAR21,15050,PE,2021-03-22,12:41:59,446.6,446.6,446.6,446.6,150,20550
NIFTY,25MAR21,15050,PE,2021-03-22,12:42:59,447.25,447.25,447.25,447.25,75,20475
NIFTY,25MAR21,15050,PE,2021-03-22,12:48:59,432.0,432.0,420.5,420.5,3450,23025
NIFTY,25MAR21,15050,PE,2021-03-22,12:49:59,422.0,422.0,422.0,422.0,75,23025
NIFTY,25MAR21,15050,PE,2021-03-22,12:52:59,436.0,436.0,436.0,436.0,1650,22950
NIFTY,25MAR21,15050,PE,2021-03-22,12:56:59,440.0,440.0,440.0,440.0,75,21375
NIFTY,25MAR21,15050,PE,2021-03-22,13:00:59,442.5,444.75,442.5,444.75,1650,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:16:59,444.75,444.75,444.75,444.75,75,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:18:59,455.7,455.7,455.7,455.7,75,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:20:59,467.0,467.0,467.0,467.0,150,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:21:59,463.5,463.5,463.5,463.5,75,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:24:59,451.25,451.25,451.25,451.25,75,20175
NIFTY,25MAR21,15050,PE,2021-03-22,13:28:59,435.0,435.0,435.0,435.0,150,20025
NIFTY,25MAR21,15050,PE,2021-03-22,13:37:59,412.45,412.45,410.2,410.2,375,20025
NIFTY,25MAR21,15050,PE,2021-03-22,13:39:59,402.0,402.0,402.0,402.0,75,20250
NIFTY,25MAR21,15050,PE,2021-03-22,13:40:59,408.0,408.0,408.0,408.0,75,20250
NIFTY,25MAR21,15050,PE,2021-03-22,13:50:59,380.0,380.0,380.0,380.0,75,19950
NIFTY,25MAR21,15050,PE,2021-03-22,13:55:59,398.7,398.7,398.7,398.7,375,20025
NIFTY,25MAR21,15050,PE,2021-03-22,14:05:59,380.3,380.3,370.8,370.8,225,19950
NIFTY,25MAR21,15050,PE,2021-03-22,14:10:59,362.2,362.2,362.2,362.2,450,20100
NIFTY,25MAR21,15050,PE,2021-03-22,14:11:59,362.0,362.0,362.0,362.0,75,20100
NIFTY,25MAR21,15050,PE,2021-03-22,14:15:59,354.2,354.2,354.2,354.2,300,20550
NIFTY,25MAR21,15050,PE,2021-03-22,14:19:59,376.0,383.45,376.0,383.45,150,20625
NIFTY,25MAR21,15050,PE,2021-03-22,14:20:59,391.85,391.85,391.85,391.85,450,20625
NIFTY,25MAR21,15050,PE,2021-03-22,14:25:59,384.5,384.5,384.5,384.5,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,14:29:59,365.0,365.0,365.0,365.0,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,14:31:59,357.35,357.35,357.35,357.35,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,14:55:59,380.0,380.0,380.0,380.0,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,14:58:59,381.65,381.65,380.35,380.35,375,20325
NIFTY,25MAR21,15050,PE,2021-03-22,14:59:59,378.0,378.0,378.0,378.0,75,20325
NIFTY,25MAR21,15050,PE,2021-03-22,15:00:59,370.0,371.95,370.0,371.95,225,20325
NIFTY,25MAR21,15050,PE,2021-03-22,15:01:59,383.0,383.0,383.0,383.0,150,20175
NIFTY,25MAR21,15050,PE,2021-03-22,15:02:59,381.7,381.7,381.7,381.7,375,20175
NIFTY,25MAR21,15050,PE,2021-03-22,15:05:59,358.0,363.0,358.0,363.0,150,19800
NIFTY,25MAR21,15050,PE,2021-03-22,15:07:59,344.95,344.95,344.85,344.85,300,19875
NIFTY,25MAR21,15050,PE,2021-03-22,15:08:59,342.0,342.0,342.0,342.0,75,19875
NIFTY,25MAR21,15050,PE,2021-03-22,15:10:59,326.65,326.65,324.75,324.75,1050,20025
NIFTY,25MAR21,15050,PE,2021-03-22,15:14:59,323.75,323.75,323.75,323.75,75,20025
NIFTY,25MAR21,15050,PE,2021-03-22,15:20:59,326.95,326.95,325.5,326.15,300,19650
NIFTY,25MAR21,15050,PE,2021-03-22,15:22:59,325.7,326.25,325.7,326.25,525,19425
NIFTY,25MAR21,15050,PE,2021-03-22,15:23:59,323.5,323.5,321.05,321.05,375,19425
NIFTY,25MAR21,15050,PE,2021-03-22,15:25:59,323.2,324.15,323.2,324.15,150,18975
NIFTY,25MAR21,15050,PE,2021-03-22,15:26:59,315.7,317.35,315.7,317.35,225,18975
NIFTY,25MAR21,15050,PE,2021-03-22,15:30:00,318.35,318.35,316.5,316.5,600,18900
NIFTY,25MAR21,15050,PE,2021-03-23,09:15:59,314.45,314.45,295.5,295.5,375,18900
NIFTY,25MAR21,15050,PE,2021-03-23,09:16:59,310.25,310.4,308.35,308.35,225,18900
NIFTY,25MAR21,15050,PE,2021-03-23,09:17:59,299.0,299.1,288.9,288.9,675,19200
NIFTY,25MAR21,15050,PE,2021-03-23,09:18:59,295.2,295.2,295.2,295.2,375,19200
NIFTY,25MAR21,15050,PE,2021-03-23,09:19:59,295.5,295.5,289.8,289.8,750,19200
NIFTY,25MAR21,15050,PE,2021-03-23,09:20:59,279.55,282.85,274.45,274.45,3000,20850
NIFTY,25MAR21,15050,PE,2021-03-23,09:21:59,273.85,275.1,268.2,269.8,1500,20850
NIFTY,25MAR21,15050,PE,2021-03-23,09:22:59,267.3,272.6,267.25,272.6,675,20850
NIFTY,25MAR21,15050,PE,2021-03-23,09:23:59,268.2,268.25,264.65,268.25,750,21825
NIFTY,25MAR21,15050,PE,2021-03-23,09:24:59,266.5,267.2,262.2,264.35,675,21825
NIFTY,25MAR21,15050,PE,2021-03-23,09:25:59,261.25,262.5,261.05,261.65,525,21825
NIFTY,25MAR21,15050,PE,2021-03-23,09:26:59,257.15,258.15,257.1,257.5,750,22650
NIFTY,25MAR21,15050,PE,2021-03-23,09:27:59,255.15,261.9,251.05,252.2,1500,22650
NIFTY,25MAR21,15050,PE,2021-03-23,09:28:59,254.85,260.6,249.3,260.6,2325,22650
NIFTY,25MAR21,15050,PE,2021-03-23,09:29:59,258.45,260.65,255.45,255.45,525,23775
NIFTY,25MAR21,15050,PE,2021-03-23,09:30:59,255.35,265.0,253.7,264.6,900,23775
NIFTY,25MAR21,15050,PE,2021-03-23,09:31:59,265.0,265.0,264.75,264.75,150,23775
NIFTY,25MAR21,15050,PE,2021-03-23,09:32:59,260.45,262.4,259.85,262.4,225,23925
NIFTY,25MAR21,15050,PE,2021-03-23,09:34:59,264.65,264.65,262.2,263.3,225,23925
NIFTY,25MAR21,15050,PE,2021-03-23,09:36:59,270.25,270.25,267.9,267.9,150,23925
NIFTY,25MAR21,15050,PE,2021-03-23,09:38:59,273.85,274.5,270.7,274.5,225,23025
NIFTY,25MAR21,15050,PE,2021-03-23,09:39:59,273.45,273.45,273.45,273.45,75,23025
NIFTY,25MAR21,15050,PE,2021-03-23,09:40:59,272.45,272.45,267.0,267.0,525,23025
NIFTY,25MAR21,15050,PE,2021-03-23,09:43:59,267.55,267.55,267.55,267.55,300,22950
NIFTY,25MAR21,15050,PE,2021-03-23,09:44:59,278.0,278.05,278.0,278.05,675,22875
NIFTY,25MAR21,15050,PE,2021-03-23,09:45:59,282.05,284.4,282.05,284.3,600,22875
NIFTY,25MAR21,15050,PE,2021-03-23,09:46:59,282.45,282.45,279.85,281.15,975,22875
NIFTY,25MAR21,15050,PE,2021-03-23,09:48:59,286.3,286.3,282.2,282.2,525,22725
NIFTY,25MAR21,15050,PE,2021-03-23,09:50:59,274.2,274.2,269.95,269.95,225,22575
NIFTY,25MAR21,15050,PE,2021-03-23,09:52:59,265.2,265.2,265.2,265.2,225,22575
NIFTY,25MAR21,15050,PE,2021-03-23,09:53:59,270.2,270.2,270.2,270.2,75,22575
NIFTY,25MAR21,15050,PE,2021-03-23,09:54:59,269.0,269.0,269.0,269.0,150,22650
NIFTY,25MAR21,15050,PE,2021-03-23,09:58:59,259.5,260.0,259.5,260.0,150,22800
NIFTY,25MAR21,15050,PE,2021-03-23,09:59:59,262.2,264.3,262.2,264.3,1050,22800
NIFTY,25MAR21,15050,PE,2021-03-23,10:00:59,262.35,264.0,262.35,264.0,375,23475
NIFTY,25MAR21,15050,PE,2021-03-23,10:02:59,273.65,273.65,273.35,273.35,300,23475
NIFTY,25MAR21,15050,PE,2021-03-23,10:03:59,268.6,268.6,267.3,267.3,300,23775
NIFTY,25MAR21,15050,PE,2021-03-23,10:05:59,277.95,277.95,277.95,277.95,75,23850
NIFTY,25MAR21,15050,PE,2021-03-23,10:06:59,279.75,282.65,279.75,282.65,225,23850
NIFTY,25MAR21,15050,PE,2021-03-23,10:07:59,288.75,288.75,288.75,288.75,75,23850
NIFTY,25MAR21,15050,PE,2021-03-23,10:10:59,289.75,289.75,289.75,289.75,75,23925
NIFTY,25MAR21,15050,PE,2021-03-23,10:12:59,293.05,293.4,292.1,292.1,600,23925
NIFTY,25MAR21,15050,PE,2021-03-23,10:13:59,291.0,298.1,290.7,298.1,450,23925
NIFTY,25MAR21,15050,PE,2021-03-23,10:14:59,294.55,294.95,291.45,291.45,525,23925
NIFTY,25MAR21,15050,PE,2021-03-23,10:15:59,296.7,296.7,296.7,296.7,75,24825
NIFTY,25MAR21,15050,PE,2021-03-23,10:16:59,303.2,303.2,303.2,303.2,225,24825
NIFTY,25MAR21,15050,PE,2021-03-23,10:17:59,301.85,301.9,298.75,300.0,1050,24825
NIFTY,25MAR21,15050,PE,2021-03-23,10:18:59,303.95,303.95,303.95,303.95,75,25125
NIFTY,25MAR21,15050,PE,2021-03-23,10:20:59,303.95,303.95,300.0,300.0,825,25200
NIFTY,25MAR21,15050,PE,2021-03-23,10:25:59,306.6,306.6,306.6,306.6,750,25125
NIFTY,25MAR21,15050,PE,2021-03-23,10:26:59,308.35,309.15,306.6,306.6,1050,25125
NIFTY,25MAR21,15050,PE,2021-03-23,10:27:59,309.45,309.45,309.45,309.45,975,24600
NIFTY,25MAR21,15050,PE,2021-03-23,10:30:59,311.55,320.15,311.55,320.15,900,24450
NIFTY,25MAR21,15050,PE,2021-03-23,10:34:59,300.0,300.0,300.0,300.0,75,24225
NIFTY,25MAR21,15050,PE,2021-03-23,10:35:59,288.35,288.35,288.35,288.35,150,24225
NIFTY,25MAR21,15050,PE,2021-03-23,10:36:59,295.45,295.45,295.45,295.45,150,24000
NIFTY,25MAR21,15050,PE,2021-03-23,10:37:59,292.0,292.0,291.3,291.3,450,24000
NIFTY,25MAR21,15050,PE,2021-03-23,10:38:59,287.0,288.65,286.0,288.65,225,24000
NIFTY,25MAR21,15050,PE,2021-03-23,10:39:59,285.0,285.0,285.0,285.0,75,24000
NIFTY,25MAR21,15050,PE,2021-03-23,10:40:59,281.55,285.0,281.55,285.0,150,24000
NIFTY,25MAR21,15050,PE,2021-03-23,10:47:59,294.0,295.55,294.0,295.55,150,24000
