Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15200,CE,2021-05-21,09:39:59,55.15,56.5,54.8,56.4,174975,2905425
NIFTY,27MAY21,15200,CE,2021-05-21,09:40:59,56.2,56.3,55.15,55.3,168825,2905425
NIFTY,27MAY21,15200,CE,2021-05-21,09:41:59,55.05,56.9,55.05,56.75,136575,2808150
NIFTY,27MAY21,15200,CE,2021-05-21,09:42:59,57.0,57.2,55.0,56.05,173025,2808150
NIFTY,27MAY21,15200,CE,2021-05-21,09:43:59,56.05,56.85,55.65,56.55,89850,2808150
NIFTY,27MAY21,15200,CE,2021-05-21,09:44:59,56.55,58.6,56.5,58.55,214425,2786325
NIFTY,27MAY21,15200,CE,2021-05-21,09:45:59,58.85,62.2,58.85,60.95,349200,2786325
NIFTY,27MAY21,15200,CE,2021-05-21,09:46:59,61.05,64.35,61.0,63.75,219975,2786325
NIFTY,27MAY21,15200,CE,2021-05-21,09:47:59,63.6,63.9,61.8,62.0,197100,2660250
NIFTY,27MAY21,15200,CE,2021-05-21,09:48:59,62.05,63.7,62.0,63.2,158850,2660250
NIFTY,27MAY21,15200,CE,2021-05-21,09:49:59,63.2,66.0,63.0,66.0,194775,2660250
NIFTY,27MAY21,15200,CE,2021-05-21,09:50:59,66.15,69.6,65.8,69.35,281100,2594700
NIFTY,27MAY21,15200,CE,2021-05-21,09:51:59,69.55,72.85,69.55,69.75,418575,2594700
NIFTY,27MAY21,15200,CE,2021-05-21,09:52:59,70.0,70.0,65.55,65.55,226650,2594700
NIFTY,27MAY21,15200,CE,2021-05-21,09:53:59,66.1,70.45,65.8,70.0,232950,2614875
NIFTY,27MAY21,15200,CE,2021-05-21,09:54:59,70.4,70.55,68.35,68.35,148800,2614875
NIFTY,27MAY21,15200,CE,2021-05-21,09:55:59,68.4,70.5,68.2,68.9,131025,2614875
NIFTY,27MAY21,15200,CE,2021-05-21,09:56:59,68.9,70.85,68.9,69.4,105525,2573775
NIFTY,27MAY21,15200,CE,2021-05-21,09:57:59,69.45,72.0,69.0,71.1,129600,2573775
NIFTY,27MAY21,15200,CE,2021-05-21,09:58:59,71.15,71.7,69.35,69.45,113325,2573775
NIFTY,27MAY21,15200,CE,2021-05-21,09:59:59,69.4,71.05,69.3,70.15,109650,2582100
NIFTY,27MAY21,15200,CE,2021-05-21,10:00:59,70.4,71.25,67.8,68.25,154800,2582100
NIFTY,27MAY21,15200,CE,2021-05-21,10:01:59,68.1,68.6,65.55,66.7,157050,2582100
NIFTY,27MAY21,15200,CE,2021-05-21,10:02:59,67.4,69.8,67.4,69.8,92325,2591100
NIFTY,27MAY21,15200,CE,2021-05-21,10:03:59,69.85,74.0,68.55,73.45,296625,2591100
NIFTY,27MAY21,15200,CE,2021-05-21,10:04:59,73.6,75.85,73.5,74.2,331725,2591100
NIFTY,27MAY21,15200,CE,2021-05-21,10:05:59,74.4,76.35,74.0,74.0,170175,2575275
NIFTY,27MAY21,15200,CE,2021-05-21,10:06:59,74.3,74.3,71.2,72.35,158925,2575275
NIFTY,27MAY21,15200,CE,2021-05-21,10:07:59,72.25,73.0,71.05,72.0,82875,2575275
NIFTY,27MAY21,15200,CE,2021-05-21,10:08:59,72.15,74.0,72.05,72.9,127200,2573025
NIFTY,27MAY21,15200,CE,2021-05-21,10:09:59,72.95,73.2,70.8,71.2,109575,2573025
NIFTY,27MAY21,15200,CE,2021-05-21,10:10:59,71.0,71.2,68.7,69.3,125475,2573025
NIFTY,27MAY21,15200,CE,2021-05-21,10:11:59,69.3,70.95,68.6,69.85,106650,2612550
NIFTY,27MAY21,15200,CE,2021-05-21,10:12:59,70.05,73.0,69.65,71.7,115425,2612550
NIFTY,27MAY21,15200,CE,2021-05-21,10:13:59,72.1,72.1,70.45,70.45,68925,2612550
NIFTY,27MAY21,15200,CE,2021-05-21,10:14:59,70.5,71.6,70.15,70.3,44850,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,10:15:59,70.4,73.1,70.3,73.1,162825,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,10:16:59,73.0,73.6,72.35,73.35,112350,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,10:17:59,73.3,75.05,73.15,74.0,177975,2618700
NIFTY,27MAY21,15200,CE,2021-05-21,10:18:59,73.8,74.6,72.85,74.6,81375,2618700
NIFTY,27MAY21,15200,CE,2021-05-21,10:19:59,74.6,78.7,74.55,78.6,339825,2618700
NIFTY,27MAY21,15200,CE,2021-05-21,10:20:59,78.5,79.4,76.7,76.8,173625,2605425
NIFTY,27MAY21,15200,CE,2021-05-21,10:21:59,76.5,78.05,75.25,75.9,131325,2605425
NIFTY,27MAY21,15200,CE,2021-05-21,10:22:59,76.05,77.3,74.1,76.9,114000,2605425
NIFTY,27MAY21,15200,CE,2021-05-21,10:23:59,76.95,77.4,75.5,76.95,86775,2617050
NIFTY,27MAY21,15200,CE,2021-05-21,10:24:59,76.9,78.35,75.8,78.35,71100,2617050
NIFTY,27MAY21,15200,CE,2021-05-21,10:25:59,78.0,79.0,76.7,77.75,145875,2617050
NIFTY,27MAY21,15200,CE,2021-05-21,10:26:59,77.55,77.55,75.25,75.75,120825,2613450
NIFTY,27MAY21,15200,CE,2021-05-21,10:27:59,76.05,77.4,75.5,76.55,61275,2613450
NIFTY,27MAY21,15200,CE,2021-05-21,10:28:59,76.6,77.35,75.9,77.0,58875,2613450
NIFTY,27MAY21,15200,CE,2021-05-21,10:29:59,77.1,78.55,77.0,78.4,97500,2619000
NIFTY,27MAY21,15200,CE,2021-05-21,10:30:59,78.55,82.25,78.55,80.3,390300,2619000
NIFTY,27MAY21,15200,CE,2021-05-21,10:31:59,80.5,80.55,78.35,78.8,161850,2619000
NIFTY,27MAY21,15200,CE,2021-05-21,10:32:59,78.75,79.8,78.75,79.45,56475,2605200
NIFTY,27MAY21,15200,CE,2021-05-21,10:33:59,79.55,79.9,78.9,79.2,64575,2605200
NIFTY,27MAY21,15200,CE,2021-05-21,10:34:59,79.2,80.4,79.2,79.85,90150,2605200
NIFTY,27MAY21,15200,CE,2021-05-21,10:35:59,79.95,80.1,77.45,77.55,122475,2619375
NIFTY,27MAY21,15200,CE,2021-05-21,10:36:59,77.85,80.2,77.6,80.15,79800,2619375
NIFTY,27MAY21,15200,CE,2021-05-21,10:37:59,79.8,81.95,79.75,81.0,117975,2619375
NIFTY,27MAY21,15200,CE,2021-05-21,10:38:59,80.75,85.3,80.75,84.55,283725,2615850
NIFTY,27MAY21,15200,CE,2021-05-21,10:39:59,84.3,88.0,84.3,86.8,240525,2615850
NIFTY,27MAY21,15200,CE,2021-05-21,10:40:59,86.95,87.4,84.85,86.3,187500,2615850
NIFTY,27MAY21,15200,CE,2021-05-21,10:41:59,86.6,87.45,85.35,85.8,93675,2560275
NIFTY,27MAY21,15200,CE,2021-05-21,10:42:59,85.95,87.0,85.0,85.7,96225,2560275
NIFTY,27MAY21,15200,CE,2021-05-21,10:43:59,85.5,87.05,85.25,85.65,120825,2560275
NIFTY,27MAY21,15200,CE,2021-05-21,10:44:59,85.7,86.0,84.65,84.65,94125,2571150
NIFTY,27MAY21,15200,CE,2021-05-21,10:45:59,84.8,85.1,84.15,84.5,81525,2571150
NIFTY,27MAY21,15200,CE,2021-05-21,10:46:59,84.2,84.3,82.2,82.75,85800,2571150
NIFTY,27MAY21,15200,CE,2021-05-21,10:47:59,83.35,84.1,81.2,81.45,99450,2573400
NIFTY,27MAY21,15200,CE,2021-05-21,10:48:59,81.3,84.0,81.3,84.0,72150,2573400
NIFTY,27MAY21,15200,CE,2021-05-21,10:49:59,83.95,86.8,83.95,86.25,125325,2573400
NIFTY,27MAY21,15200,CE,2021-05-21,10:50:59,86.65,91.25,86.65,89.95,363525,2553375
NIFTY,27MAY21,15200,CE,2021-05-21,10:51:59,90.3,90.75,88.25,88.25,143925,2553375
NIFTY,27MAY21,15200,CE,2021-05-21,10:52:59,89.1,89.55,88.4,88.6,78225,2553375
NIFTY,27MAY21,15200,CE,2021-05-21,10:53:59,88.5,89.15,87.5,87.5,115125,2581650
NIFTY,27MAY21,15200,CE,2021-05-21,10:54:59,87.35,88.95,87.35,88.8,95325,2581650
NIFTY,27MAY21,15200,CE,2021-05-21,10:55:59,89.2,89.8,87.8,87.8,133125,2581650
NIFTY,27MAY21,15200,CE,2021-05-21,10:56:59,88.05,89.2,87.8,88.35,56400,2593950
NIFTY,27MAY21,15200,CE,2021-05-21,10:57:59,88.35,89.7,88.1,89.7,76650,2593950
NIFTY,27MAY21,15200,CE,2021-05-21,10:58:59,89.95,92.0,89.7,91.95,189900,2593950
NIFTY,27MAY21,15200,CE,2021-05-21,10:59:59,92.3,93.55,91.15,91.7,196500,2584575
NIFTY,27MAY21,15200,CE,2021-05-21,11:00:59,91.7,92.45,88.8,89.2,162675,2584575
NIFTY,27MAY21,15200,CE,2021-05-21,11:01:59,89.2,89.2,88.05,88.7,75450,2584575
NIFTY,27MAY21,15200,CE,2021-05-21,11:02:59,88.5,91.65,88.5,90.95,96600,2585775
NIFTY,27MAY21,15200,CE,2021-05-21,11:03:59,91.2,92.0,91.0,91.75,71250,2585775
NIFTY,27MAY21,15200,CE,2021-05-21,11:04:59,91.55,92.25,90.6,91.6,64050,2585775
NIFTY,27MAY21,15200,CE,2021-05-21,11:05:59,91.4,94.85,91.4,92.85,160500,2578425
NIFTY,27MAY21,15200,CE,2021-05-21,11:06:59,92.7,93.3,91.55,92.2,68400,2578425
NIFTY,27MAY21,15200,CE,2021-05-21,11:07:59,92.0,92.25,90.45,91.25,66600,2578425
NIFTY,27MAY21,15200,CE,2021-05-21,11:08:59,91.5,92.0,89.15,91.9,103875,2603025
NIFTY,27MAY21,15200,CE,2021-05-21,11:09:59,92.25,94.0,92.15,93.75,111300,2603025
NIFTY,27MAY21,15200,CE,2021-05-21,11:10:59,93.9,95.7,90.75,90.75,176475,2603025
NIFTY,27MAY21,15200,CE,2021-05-21,11:11:59,90.85,91.8,90.5,90.55,74175,2601225
NIFTY,27MAY21,15200,CE,2021-05-21,11:12:59,90.75,91.9,90.3,91.75,68400,2601225
NIFTY,27MAY21,15200,CE,2021-05-21,11:13:59,91.95,92.9,91.05,91.25,64200,2601225
NIFTY,27MAY21,15200,CE,2021-05-21,11:14:59,91.1,91.9,90.25,91.7,73425,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,11:15:59,91.55,92.0,90.6,91.9,59925,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,11:16:59,91.8,94.3,91.55,92.45,142950,2608500
NIFTY,27MAY21,15200,CE,2021-05-21,11:17:59,92.35,94.0,91.95,94.0,64500,2617500
NIFTY,27MAY21,15200,CE,2021-05-21,11:18:59,94.25,95.75,93.75,93.8,159150,2617500
NIFTY,27MAY21,15200,CE,2021-05-21,11:19:59,94.1,95.0,92.35,93.0,93000,2617500
NIFTY,27MAY21,15200,CE,2021-05-21,11:20:59,92.5,93.35,91.05,91.15,105375,2620425
NIFTY,27MAY21,15200,CE,2021-05-21,11:21:59,91.7,91.9,88.45,88.8,160725,2620425
NIFTY,27MAY21,15200,CE,2021-05-21,11:22:59,88.75,90.4,88.3,89.0,149100,2620425
NIFTY,27MAY21,15200,CE,2021-05-21,11:23:59,89.0,89.0,87.4,87.85,114150,2643975
NIFTY,27MAY21,15200,CE,2021-05-21,11:24:59,87.85,89.95,87.3,89.15,88050,2643975
NIFTY,27MAY21,15200,CE,2021-05-21,11:25:59,89.2,92.0,89.2,91.65,118350,2643975
NIFTY,27MAY21,15200,CE,2021-05-21,11:26:59,91.9,92.65,90.4,91.05,77625,2654175
NIFTY,27MAY21,15200,CE,2021-05-21,11:27:59,90.85,91.65,90.15,91.45,39300,2654175
NIFTY,27MAY21,15200,CE,2021-05-21,11:28:59,91.25,91.55,90.7,91.25,32850,2654175
NIFTY,27MAY21,15200,CE,2021-05-21,11:29:59,91.3,91.45,90.1,90.3,33225,2657325
NIFTY,27MAY21,15200,CE,2021-05-21,11:30:59,90.65,93.2,90.65,92.6,124950,2657325
NIFTY,27MAY21,15200,CE,2021-05-21,11:31:59,92.4,93.5,92.15,93.0,85725,2657325
NIFTY,27MAY21,15200,CE,2021-05-21,11:32:59,93.0,95.3,92.75,94.85,194325,2629875
NIFTY,27MAY21,15200,CE,2021-05-21,11:33:59,95.0,96.0,94.3,94.6,131475,2629875
NIFTY,27MAY21,15200,CE,2021-05-21,11:34:59,94.3,94.35,92.9,93.75,87750,2629875
NIFTY,27MAY21,15200,CE,2021-05-21,11:35:59,94.0,95.0,93.55,93.7,55200,2644800
NIFTY,27MAY21,15200,CE,2021-05-21,11:36:59,93.75,95.35,93.5,94.75,89250,2644800
NIFTY,27MAY21,15200,CE,2021-05-21,11:37:59,94.8,95.0,92.7,93.05,78000,2644800
NIFTY,27MAY21,15200,CE,2021-05-21,11:38:59,93.2,94.35,93.0,93.7,60225,2665725
NIFTY,27MAY21,15200,CE,2021-05-21,11:39:59,93.7,95.2,93.7,94.75,95175,2665725
NIFTY,27MAY21,15200,CE,2021-05-21,11:40:59,95.2,95.55,94.75,95.55,77700,2665725
NIFTY,27MAY21,15200,CE,2021-05-21,11:41:59,95.4,96.0,94.4,95.2,89475,2645175
NIFTY,27MAY21,15200,CE,2021-05-21,11:42:59,95.25,95.35,93.05,94.2,62850,2645175
NIFTY,27MAY21,15200,CE,2021-05-21,11:43:59,94.05,95.5,93.9,95.0,52500,2645175
NIFTY,27MAY21,15200,CE,2021-05-21,11:44:59,95.0,95.2,94.45,94.7,36450,2650275
NIFTY,27MAY21,15200,CE,2021-05-21,11:45:59,94.95,95.65,93.45,95.65,94875,2650275
NIFTY,27MAY21,15200,CE,2021-05-21,11:46:59,95.2,95.6,94.9,95.0,51300,2650275
NIFTY,27MAY21,15200,CE,2021-05-21,11:47:59,95.0,95.3,93.5,94.6,63675,2645025
NIFTY,27MAY21,15200,CE,2021-05-21,11:48:59,94.3,94.3,93.0,93.4,66750,2645025
NIFTY,27MAY21,15200,CE,2021-05-21,11:49:59,93.1,93.5,90.55,90.55,110550,2645025
NIFTY,27MAY21,15200,CE,2021-05-21,11:50:59,90.2,92.3,89.65,92.3,126000,2660550
NIFTY,27MAY21,15200,CE,2021-05-21,11:51:59,92.3,92.4,90.85,91.75,55575,2660550
NIFTY,27MAY21,15200,CE,2021-05-21,11:52:59,91.95,92.5,91.6,92.5,51750,2660550
NIFTY,27MAY21,15200,CE,2021-05-21,11:53:59,92.45,93.8,92.0,92.45,48225,2652300
NIFTY,27MAY21,15200,CE,2021-05-21,11:54:59,92.45,93.5,92.0,93.15,50100,2652300
NIFTY,27MAY21,15200,CE,2021-05-21,11:55:59,93.15,93.5,92.5,93.0,39150,2652300
NIFTY,27MAY21,15200,CE,2021-05-21,11:56:59,92.65,93.0,91.0,92.45,57525,2652300
NIFTY,27MAY21,15200,CE,2021-05-21,11:57:59,92.2,92.7,91.0,91.0,33450,2662800
NIFTY,27MAY21,15200,CE,2021-05-21,11:58:59,91.15,91.4,90.0,90.0,44025,2662800
NIFTY,27MAY21,15200,CE,2021-05-21,11:59:59,90.05,90.25,87.45,87.45,142050,2662800
NIFTY,27MAY21,15200,CE,2021-05-21,12:00:59,87.25,87.75,84.25,84.25,180750,2677875
NIFTY,27MAY21,15200,CE,2021-05-21,12:01:59,84.65,88.85,84.4,88.85,117975,2677875
NIFTY,27MAY21,15200,CE,2021-05-21,12:02:59,88.7,89.25,87.8,88.1,105075,2677875
NIFTY,27MAY21,15200,CE,2021-05-21,12:03:59,88.4,88.7,86.05,87.3,56100,2686950
NIFTY,27MAY21,15200,CE,2021-05-21,12:04:59,86.85,87.0,85.0,85.9,73800,2686950
NIFTY,27MAY21,15200,CE,2021-05-21,12:05:59,85.4,86.45,84.2,85.55,108825,2686950
NIFTY,27MAY21,15200,CE,2021-05-21,12:06:59,85.4,86.4,84.75,85.2,62250,2691450
NIFTY,27MAY21,15200,CE,2021-05-21,12:07:59,85.25,85.45,82.3,82.65,120150,2691450
NIFTY,27MAY21,15200,CE,2021-05-21,12:08:59,82.75,84.25,82.25,82.25,80400,2691450
NIFTY,27MAY21,15200,CE,2021-05-21,12:09:59,82.1,84.2,80.6,84.1,196050,2687250
NIFTY,27MAY21,15200,CE,2021-05-21,12:10:59,83.7,84.5,82.5,84.35,96300,2687250
NIFTY,27MAY21,15200,CE,2021-05-21,12:11:59,84.5,86.25,84.4,85.75,153375,2687250
NIFTY,27MAY21,15200,CE,2021-05-21,12:12:59,85.8,86.85,85.1,85.75,73650,2679450
NIFTY,27MAY21,15200,CE,2021-05-21,12:13:59,85.75,86.75,85.5,86.65,44175,2679450
NIFTY,27MAY21,15200,CE,2021-05-21,12:14:59,86.7,86.85,85.35,85.6,54450,2679450
NIFTY,27MAY21,15200,CE,2021-05-21,12:15:59,85.65,87.65,85.65,87.65,88500,2698950
NIFTY,27MAY21,15200,CE,2021-05-21,12:16:59,88.6,90.2,88.45,89.65,150750,2698950
NIFTY,27MAY21,15200,CE,2021-05-21,12:17:59,90.0,90.0,88.5,89.65,62400,2698950
NIFTY,27MAY21,15200,CE,2021-05-21,12:18:59,89.7,89.7,88.65,88.7,52950,2686650
NIFTY,27MAY21,15200,CE,2021-05-21,12:19:59,87.75,88.15,86.2,87.4,87075,2686650
NIFTY,27MAY21,15200,CE,2021-05-21,12:20:59,87.5,87.85,86.5,87.2,52125,2686650
NIFTY,27MAY21,15200,CE,2021-05-21,12:21:59,87.0,88.4,87.0,88.2,31350,2684250
NIFTY,27MAY21,15200,CE,2021-05-21,12:22:59,88.25,89.5,88.0,89.3,63600,2684250
NIFTY,27MAY21,15200,CE,2021-05-21,12:23:59,89.95,90.7,88.6,89.0,107100,2684250
NIFTY,27MAY21,15200,CE,2021-05-21,12:24:59,89.0,90.3,89.0,89.9,38025,2682075
NIFTY,27MAY21,15200,CE,2021-05-21,12:25:59,89.55,90.0,89.0,90.0,37950,2682075
NIFTY,27MAY21,15200,CE,2021-05-21,12:26:59,90.25,90.25,89.1,89.5,42525,2682075
NIFTY,27MAY21,15200,CE,2021-05-21,12:27:59,89.05,89.35,87.3,87.85,59850,2693025
NIFTY,27MAY21,15200,CE,2021-05-21,12:28:59,88.0,88.75,87.9,88.55,38850,2693025
NIFTY,27MAY21,15200,CE,2021-05-21,12:29:59,88.75,89.2,88.1,88.8,21150,2693025
NIFTY,27MAY21,15200,CE,2021-05-21,12:30:59,88.4,88.8,86.5,86.55,63075,2690175
NIFTY,27MAY21,15200,CE,2021-05-21,12:31:59,86.65,87.05,85.4,85.7,66825,2690175
NIFTY,27MAY21,15200,CE,2021-05-21,12:32:59,85.5,88.3,85.5,88.25,53475,2690175
NIFTY,27MAY21,15200,CE,2021-05-21,12:33:59,88.3,90.0,88.05,89.75,115575,2698725
NIFTY,27MAY21,15200,CE,2021-05-21,12:34:59,89.5,90.5,88.25,88.4,75975,2698725
NIFTY,27MAY21,15200,CE,2021-05-21,12:35:59,88.25,88.75,87.6,88.3,42975,2698725
NIFTY,27MAY21,15200,CE,2021-05-21,12:36:59,88.3,88.55,87.4,87.55,33750,2685150
NIFTY,27MAY21,15200,CE,2021-05-21,12:37:59,87.05,87.3,86.4,86.85,50100,2685150
NIFTY,27MAY21,15200,CE,2021-05-21,12:38:59,86.95,87.75,86.0,86.0,58500,2685150
NIFTY,27MAY21,15200,CE,2021-05-21,12:39:59,85.8,87.1,85.45,86.8,30075,2685075
NIFTY,27MAY21,15200,CE,2021-05-21,12:40:59,86.7,88.1,86.6,87.5,35025,2685075
NIFTY,27MAY21,15200,CE,2021-05-21,12:41:59,87.4,87.55,85.7,86.05,66450,2685075
NIFTY,27MAY21,15200,CE,2021-05-21,12:42:59,85.6,85.6,83.5,83.5,117525,2692650
NIFTY,27MAY21,15200,CE,2021-05-21,12:43:59,83.25,83.75,81.9,83.55,90150,2692650
NIFTY,27MAY21,15200,CE,2021-05-21,12:44:59,83.7,83.7,81.9,82.35,85425,2692650
NIFTY,27MAY21,15200,CE,2021-05-21,12:45:59,82.05,86.1,81.9,85.95,124650,2686875
NIFTY,27MAY21,15200,CE,2021-05-21,12:46:59,85.9,86.3,84.15,85.1,49950,2686875
NIFTY,27MAY21,15200,CE,2021-05-21,12:47:59,85.05,86.0,83.25,84.05,69150,2686875
NIFTY,27MAY21,15200,CE,2021-05-21,12:48:59,83.95,85.6,83.7,85.2,51525,2696700
NIFTY,27MAY21,15200,CE,2021-05-21,12:49:59,85.15,85.65,84.9,85.35,41100,2696700
NIFTY,27MAY21,15200,CE,2021-05-21,12:50:59,85.5,86.75,85.15,85.15,67350,2696700
NIFTY,27MAY21,15200,CE,2021-05-21,12:51:59,85.3,85.3,84.2,84.45,23550,2718000
NIFTY,27MAY21,15200,CE,2021-05-21,12:52:59,84.3,85.05,83.35,83.7,50625,2718000
NIFTY,27MAY21,15200,CE,2021-05-21,12:53:59,83.8,84.4,82.3,82.85,46800,2718000
NIFTY,27MAY21,15200,CE,2021-05-21,12:54:59,82.15,83.9,82.15,83.85,70500,2720925
NIFTY,27MAY21,15200,CE,2021-05-21,12:55:59,83.9,84.9,83.3,84.7,47025,2720925
NIFTY,27MAY21,15200,CE,2021-05-21,12:56:59,84.7,84.75,82.5,83.1,55800,2720925
NIFTY,27MAY21,15200,CE,2021-05-21,12:57:59,82.85,84.35,82.5,84.35,52275,2745975
NIFTY,27MAY21,15200,CE,2021-05-21,12:58:59,84.35,84.75,83.4,84.4,29100,2745975
NIFTY,27MAY21,15200,CE,2021-05-21,12:59:59,84.1,85.2,84.1,84.75,70275,2745975
NIFTY,27MAY21,15200,CE,2021-05-21,13:00:59,84.7,84.75,83.3,84.25,49050,2749875
NIFTY,27MAY21,15200,CE,2021-05-21,13:01:59,84.65,86.0,84.25,84.5,65700,2749875
NIFTY,27MAY21,15200,CE,2021-05-21,13:02:59,84.7,84.7,81.5,82.35,157575,2749875
NIFTY,27MAY21,15200,CE,2021-05-21,13:03:59,82.15,83.5,81.9,81.9,76875,2764500
NIFTY,27MAY21,15200,CE,2021-05-21,13:04:59,81.7,81.7,79.4,80.2,200625,2764500
NIFTY,27MAY21,15200,CE,2021-05-21,13:05:59,80.1,80.1,77.35,79.8,188700,2764500
NIFTY,27MAY21,15200,CE,2021-05-21,13:06:59,79.8,81.05,79.3,79.3,89325,2768475
NIFTY,27MAY21,15200,CE,2021-05-21,13:07:59,78.7,80.9,78.1,80.9,74100,2768475
NIFTY,27MAY21,15200,CE,2021-05-21,13:08:59,80.75,81.85,80.0,80.35,49275,2768475
NIFTY,27MAY21,15200,CE,2021-05-21,13:09:59,80.15,81.45,79.55,81.45,49500,2777775
NIFTY,27MAY21,15200,CE,2021-05-21,13:10:59,81.5,81.6,80.85,81.1,86700,2777775
NIFTY,27MAY21,15200,CE,2021-05-21,13:11:59,81.1,81.15,79.0,79.0,62400,2777775
NIFTY,27MAY21,15200,CE,2021-05-21,13:12:59,79.0,80.45,78.95,79.35,36225,2793375
NIFTY,27MAY21,15200,CE,2021-05-21,13:13:59,79.4,79.4,76.0,76.15,121650,2793375
NIFTY,27MAY21,15200,CE,2021-05-21,13:14:59,76.3,78.0,75.1,77.5,129900,2793375
NIFTY,27MAY21,15200,CE,2021-05-21,13:15:59,77.5,77.5,74.2,76.05,127800,2782050
NIFTY,27MAY21,15200,CE,2021-05-21,13:16:59,76.3,77.6,75.85,77.6,97275,2782050
NIFTY,27MAY21,15200,CE,2021-05-21,13:17:59,77.65,79.4,76.7,78.95,127200,2782050
NIFTY,27MAY21,15200,CE,2021-05-21,13:18:59,79.1,81.45,78.95,80.9,135075,2778075
NIFTY,27MAY21,15200,CE,2021-05-21,13:19:59,80.5,80.6,78.3,79.0,85950,2778075
NIFTY,27MAY21,15200,CE,2021-05-21,13:20:59,78.85,81.0,78.5,80.9,78075,2778075
NIFTY,27MAY21,15200,CE,2021-05-21,13:21:59,80.95,82.35,80.0,82.05,112275,2803875
NIFTY,27MAY21,15200,CE,2021-05-21,13:22:59,82.0,82.0,80.2,80.4,71625,2803875
NIFTY,27MAY21,15200,CE,2021-05-21,13:23:59,80.4,82.0,80.4,81.95,55275,2803875
NIFTY,27MAY21,15200,CE,2021-05-21,13:24:59,82.25,82.45,81.15,81.9,98775,2788425
NIFTY,27MAY21,15200,CE,2021-05-21,13:25:59,82.0,84.3,81.85,83.9,130125,2788425
NIFTY,27MAY21,15200,CE,2021-05-21,13:26:59,84.0,85.3,83.4,85.3,124950,2788425
NIFTY,27MAY21,15200,CE,2021-05-21,13:27:59,85.3,86.6,84.7,86.1,193350,2814825
NIFTY,27MAY21,15200,CE,2021-05-21,13:28:59,86.05,86.3,85.15,85.15,90075,2814825
NIFTY,27MAY21,15200,CE,2021-05-21,13:29:59,85.55,87.25,85.4,87.25,116550,2814825
NIFTY,27MAY21,15200,CE,2021-05-21,13:30:59,87.0,89.8,86.95,89.55,177300,2799825
NIFTY,27MAY21,15200,CE,2021-05-21,13:31:59,89.8,89.9,88.5,88.65,212475,2799825
