Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16900,PE,2021-08-20,10:19:59,438.95,440.2,438.6,438.6,200,397750
NIFTY,26AUG21,16900,PE,2021-08-20,10:20:59,441.5,441.5,436.7,436.7,100,397750
NIFTY,26AUG21,16900,PE,2021-08-20,10:21:59,449.25,449.25,448.2,448.2,1200,397900
NIFTY,26AUG21,16900,PE,2021-08-20,10:22:59,453.25,459.9,453.25,459.9,300,397900
NIFTY,26AUG21,16900,PE,2021-08-20,10:23:59,460.0,462.1,453.45,454.15,1900,397850
NIFTY,26AUG21,16900,PE,2021-08-20,10:24:59,459.2,459.75,459.2,459.75,100,397850
NIFTY,26AUG21,16900,PE,2021-08-20,10:25:59,465.0,465.0,461.05,461.05,250,397850
NIFTY,26AUG21,16900,PE,2021-08-20,10:26:59,460.0,460.0,460.0,460.0,50,397850
NIFTY,26AUG21,16900,PE,2021-08-20,10:27:59,455.75,455.75,455.75,455.75,50,397800
NIFTY,26AUG21,16900,PE,2021-08-20,10:28:59,466.45,466.45,466.45,466.45,50,397800
NIFTY,26AUG21,16900,PE,2021-08-20,10:29:59,464.15,464.7,464.15,464.7,200,397800
NIFTY,26AUG21,16900,PE,2021-08-20,10:31:59,466.95,467.95,466.0,466.0,500,397800
NIFTY,26AUG21,16900,PE,2021-08-20,10:32:59,460.0,460.0,460.0,460.0,100,397800
NIFTY,26AUG21,16900,PE,2021-08-20,10:33:59,465.0,469.0,465.0,469.0,300,398000
NIFTY,26AUG21,16900,PE,2021-08-20,10:34:59,466.4,480.0,466.4,480.0,1400,398000
NIFTY,26AUG21,16900,PE,2021-08-20,10:35:59,477.75,482.0,476.65,482.0,750,397200
NIFTY,26AUG21,16900,PE,2021-08-20,10:36:59,482.0,490.0,482.0,488.1,750,397200
NIFTY,26AUG21,16900,PE,2021-08-20,10:37:59,488.1,488.1,488.1,488.1,100,397200
NIFTY,26AUG21,16900,PE,2021-08-20,10:38:59,490.25,490.25,485.9,486.4,1850,396800
NIFTY,26AUG21,16900,PE,2021-08-20,10:39:59,487.3,489.7,483.7,489.15,3750,396800
NIFTY,26AUG21,16900,PE,2021-08-20,10:40:59,491.2,492.65,480.4,480.4,6650,396800
NIFTY,26AUG21,16900,PE,2021-08-20,10:41:59,482.25,483.05,480.0,482.05,1850,397100
NIFTY,26AUG21,16900,PE,2021-08-20,10:42:59,481.65,485.95,478.45,485.2,600,397100
NIFTY,26AUG21,16900,PE,2021-08-20,10:43:59,485.8,485.8,480.75,481.5,1050,397100
NIFTY,26AUG21,16900,PE,2021-08-20,10:44:59,479.95,482.6,476.85,482.6,7650,397250
NIFTY,26AUG21,16900,PE,2021-08-20,10:45:59,482.35,486.0,480.35,486.0,300,397250
NIFTY,26AUG21,16900,PE,2021-08-20,10:46:59,486.8,487.5,483.0,483.0,3400,397250
NIFTY,26AUG21,16900,PE,2021-08-20,10:47:59,480.45,484.5,479.95,484.5,6100,395500
NIFTY,26AUG21,16900,PE,2021-08-20,10:48:59,483.85,487.1,483.85,487.1,600,395500
NIFTY,26AUG21,16900,PE,2021-08-20,10:49:59,485.0,485.0,485.0,485.0,50,395500
NIFTY,26AUG21,16900,PE,2021-08-20,10:50:59,485.0,488.7,485.0,488.7,600,396300
NIFTY,26AUG21,16900,PE,2021-08-20,10:51:59,489.45,492.85,489.45,491.4,2550,396300
NIFTY,26AUG21,16900,PE,2021-08-20,10:53:59,490.8,498.0,490.8,497.4,400,396250
NIFTY,26AUG21,16900,PE,2021-08-20,10:54:59,496.65,496.65,496.25,496.25,100,396250
NIFTY,26AUG21,16900,PE,2021-08-20,10:55:59,499.65,499.65,497.4,497.4,300,396250
NIFTY,26AUG21,16900,PE,2021-08-20,10:56:59,500.75,500.75,499.35,500.75,1250,396250
NIFTY,26AUG21,16900,PE,2021-08-20,10:57:59,500.75,503.0,500.75,502.0,2250,394800
NIFTY,26AUG21,16900,PE,2021-08-20,10:58:59,506.05,510.0,506.05,510.0,3300,394800
NIFTY,26AUG21,16900,PE,2021-08-20,10:59:59,509.75,509.75,505.2,507.75,4700,389350
NIFTY,26AUG21,16900,PE,2021-08-20,11:01:59,501.0,501.0,501.0,501.0,50,389350
NIFTY,26AUG21,16900,PE,2021-08-20,11:02:59,493.45,496.25,493.45,496.25,150,389350
NIFTY,26AUG21,16900,PE,2021-08-20,11:03:59,504.85,504.85,504.85,504.85,100,385100
NIFTY,26AUG21,16900,PE,2021-08-20,11:04:59,508.1,508.1,508.1,508.1,400,385100
NIFTY,26AUG21,16900,PE,2021-08-20,11:06:59,508.0,508.0,508.0,508.0,200,385050
NIFTY,26AUG21,16900,PE,2021-08-20,11:08:59,502.15,502.15,502.15,502.15,100,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:09:59,500.0,503.3,500.0,503.3,150,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:10:59,502.1,502.1,502.1,502.1,50,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:11:59,507.9,507.9,507.9,507.9,250,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:12:59,507.0,507.0,507.0,507.0,100,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:13:59,503.45,503.45,502.95,502.95,400,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:15:59,490.0,490.85,483.0,483.0,1500,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:16:59,488.65,489.55,488.65,489.55,100,384950
NIFTY,26AUG21,16900,PE,2021-08-20,11:17:59,490.75,490.75,489.95,489.95,100,384750
NIFTY,26AUG21,16900,PE,2021-08-20,11:21:59,472.05,479.15,472.05,479.15,300,384750
NIFTY,26AUG21,16900,PE,2021-08-20,11:22:59,474.4,474.4,468.8,472.95,350,384750
NIFTY,26AUG21,16900,PE,2021-08-20,11:24:59,461.85,463.9,461.85,463.9,650,384800
NIFTY,26AUG21,16900,PE,2021-08-20,11:25:59,458.2,458.2,457.9,457.9,250,384800
NIFTY,26AUG21,16900,PE,2021-08-20,11:26:59,460.35,465.0,460.35,465.0,250,384550
NIFTY,26AUG21,16900,PE,2021-08-20,11:27:59,460.0,468.8,460.0,467.9,3050,384550
NIFTY,26AUG21,16900,PE,2021-08-20,11:28:59,469.1,471.8,469.1,471.8,3100,384550
NIFTY,26AUG21,16900,PE,2021-08-20,11:29:59,472.35,472.35,472.35,472.35,550,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:30:59,469.75,470.4,469.75,470.4,100,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:31:59,472.55,472.55,472.55,472.55,50,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:32:59,462.65,462.65,462.65,462.65,50,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:33:59,462.85,462.85,457.0,457.0,250,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:34:59,458.1,458.1,458.1,458.1,2450,390300
NIFTY,26AUG21,16900,PE,2021-08-20,11:35:59,460.5,460.5,450.0,450.0,2900,390250
NIFTY,26AUG21,16900,PE,2021-08-20,11:36:59,452.75,452.75,452.05,452.45,250,390250
NIFTY,26AUG21,16900,PE,2021-08-20,11:37:59,452.15,452.5,450.15,450.4,350,390250
NIFTY,26AUG21,16900,PE,2021-08-20,11:38:59,450.85,450.85,450.85,450.85,50,390250
NIFTY,26AUG21,16900,PE,2021-08-20,11:39:59,440.0,441.0,440.0,441.0,600,392700
NIFTY,26AUG21,16900,PE,2021-08-20,11:40:59,441.0,441.0,430.05,440.2,1600,392700
NIFTY,26AUG21,16900,PE,2021-08-20,11:41:59,440.0,440.0,440.0,440.0,100,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:43:59,444.95,444.95,444.95,444.95,3250,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:44:59,452.0,452.0,452.0,452.0,50,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:45:59,442.1,442.75,442.05,442.4,250,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:46:59,450.65,450.65,450.65,450.65,100,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:47:59,447.2,447.2,447.2,447.2,900,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:48:59,451.2,451.2,451.2,451.2,50,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:49:59,451.2,454.0,449.3,450.05,300,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:50:59,447.25,447.25,447.25,447.25,50,393800
NIFTY,26AUG21,16900,PE,2021-08-20,11:52:59,454.05,454.05,452.5,452.5,450,394000
NIFTY,26AUG21,16900,PE,2021-08-20,11:53:59,449.05,454.4,449.05,452.85,400,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:54:59,454.5,454.5,454.5,454.5,50,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:55:59,453.35,456.9,453.35,454.0,550,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:56:59,453.95,453.95,453.95,453.95,50,393750
NIFTY,26AUG21,16900,PE,2021-08-20,11:58:59,451.3,454.9,451.3,454.9,300,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:00:59,449.9,449.9,447.75,447.75,200,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:01:59,448.2,448.2,448.2,448.2,100,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:02:59,447.55,447.55,447.55,447.55,50,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:03:59,454.65,454.65,454.65,454.65,100,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:04:59,455.4,456.55,455.4,456.55,200,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:06:59,456.8,456.8,454.9,454.9,400,393850
NIFTY,26AUG21,16900,PE,2021-08-20,12:07:59,453.8,453.8,453.8,453.8,50,393850
NIFTY,26AUG21,16900,PE,2021-08-20,12:08:59,452.95,452.95,452.95,452.95,50,393850
NIFTY,26AUG21,16900,PE,2021-08-20,12:09:59,448.5,448.5,448.2,448.25,350,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:12:59,453.8,453.8,453.8,453.8,100,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:13:59,450.45,451.1,449.3,451.1,150,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:14:59,449.45,449.45,449.45,449.45,150,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:15:59,455.05,455.05,455.05,455.05,100,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:16:59,455.05,455.05,455.05,455.05,200,393750
NIFTY,26AUG21,16900,PE,2021-08-20,12:18:59,456.7,456.7,455.0,455.0,200,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:19:59,450.35,450.35,450.35,450.35,50,393950
NIFTY,26AUG21,16900,PE,2021-08-20,12:20:59,463.4,466.65,461.4,461.4,1700,393900
NIFTY,26AUG21,16900,PE,2021-08-20,12:21:59,462.45,462.45,459.3,459.3,650,393900
NIFTY,26AUG21,16900,PE,2021-08-20,12:22:59,459.1,459.1,451.2,451.2,450,393900
NIFTY,26AUG21,16900,PE,2021-08-20,12:23:59,449.85,451.8,449.1,451.8,250,393900
NIFTY,26AUG21,16900,PE,2021-08-20,12:24:59,449.0,449.0,442.45,445.3,450,394000
NIFTY,26AUG21,16900,PE,2021-08-20,12:25:59,445.3,445.3,438.1,439.1,1500,394000
NIFTY,26AUG21,16900,PE,2021-08-20,12:26:59,437.35,437.45,437.35,437.45,400,394000
NIFTY,26AUG21,16900,PE,2021-08-20,12:27:59,439.6,443.3,439.6,442.95,350,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:28:59,445.25,445.45,445.25,445.45,100,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:29:59,446.75,446.75,446.75,446.75,50,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:30:59,449.3,453.0,449.3,452.7,400,394150
NIFTY,26AUG21,16900,PE,2021-08-20,12:31:59,449.45,451.65,449.45,451.65,400,394150
NIFTY,26AUG21,16900,PE,2021-08-20,12:32:59,447.9,447.9,444.0,444.0,150,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:33:59,447.05,450.15,447.05,450.15,350,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:34:59,443.0,443.0,441.5,441.5,100,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:35:59,443.95,443.95,443.95,443.95,50,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:36:59,444.8,449.4,444.8,449.4,200,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:38:59,455.3,460.0,455.3,460.0,250,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:41:59,445.8,445.8,445.8,445.8,50,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:42:59,446.9,449.7,443.85,443.85,450,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:43:59,443.0,443.0,443.0,443.0,100,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:44:59,439.8,443.9,439.8,443.9,250,394050
NIFTY,26AUG21,16900,PE,2021-08-20,12:45:59,447.25,449.8,447.25,449.8,250,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:46:59,450.0,450.0,450.0,450.0,2000,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:47:59,447.9,447.9,440.1,440.1,400,394100
NIFTY,26AUG21,16900,PE,2021-08-20,12:48:59,444.5,449.0,444.5,449.0,250,396100
NIFTY,26AUG21,16900,PE,2021-08-20,12:49:59,448.4,450.6,448.4,450.6,300,396100
NIFTY,26AUG21,16900,PE,2021-08-20,12:50:59,454.3,454.3,449.4,449.4,1300,396100
NIFTY,26AUG21,16900,PE,2021-08-20,12:51:59,451.15,452.55,451.15,452.55,1200,397150
NIFTY,26AUG21,16900,PE,2021-08-20,12:53:59,454.75,454.75,454.75,454.75,100,397150
NIFTY,26AUG21,16900,PE,2021-08-20,12:55:59,460.55,474.1,460.55,474.1,1500,398050
NIFTY,26AUG21,16900,PE,2021-08-20,12:56:59,478.35,483.75,478.35,483.75,450,398050
NIFTY,26AUG21,16900,PE,2021-08-20,12:57:59,481.0,481.0,476.75,480.0,1150,397800
NIFTY,26AUG21,16900,PE,2021-08-20,12:58:59,482.75,482.75,478.8,478.8,3150,397800
NIFTY,26AUG21,16900,PE,2021-08-20,12:59:59,476.9,478.7,471.95,471.95,1200,397800
NIFTY,26AUG21,16900,PE,2021-08-20,13:00:59,479.75,479.75,479.75,479.75,200,392850
NIFTY,26AUG21,16900,PE,2021-08-20,13:02:59,471.65,471.65,469.95,469.95,100,392850
NIFTY,26AUG21,16900,PE,2021-08-20,13:03:59,473.85,475.0,470.35,475.0,200,392750
NIFTY,26AUG21,16900,PE,2021-08-20,13:05:59,475.0,479.7,475.0,479.7,2050,392750
NIFTY,26AUG21,16900,PE,2021-08-20,13:06:59,474.65,478.55,474.65,478.55,1100,394550
NIFTY,26AUG21,16900,PE,2021-08-20,13:08:59,479.65,479.65,477.95,477.95,100,394550
NIFTY,26AUG21,16900,PE,2021-08-20,13:09:59,484.0,484.6,483.6,483.6,850,395500
NIFTY,26AUG21,16900,PE,2021-08-20,13:10:59,483.6,483.6,483.6,483.6,1000,395500
NIFTY,26AUG21,16900,PE,2021-08-20,13:11:59,483.9,483.9,483.9,483.9,50,395500
NIFTY,26AUG21,16900,PE,2021-08-20,13:12:59,481.5,481.5,481.5,481.5,50,396600
NIFTY,26AUG21,16900,PE,2021-08-20,13:13:59,478.85,478.85,478.85,478.85,250,396600
NIFTY,26AUG21,16900,PE,2021-08-20,13:14:59,481.95,481.95,472.0,472.0,350,396600
NIFTY,26AUG21,16900,PE,2021-08-20,13:16:59,478.45,478.45,478.45,478.45,100,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:18:59,482.5,482.65,482.5,482.65,300,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:19:59,478.0,478.0,478.0,478.0,100,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:20:59,483.3,483.3,483.3,483.3,100,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:22:59,477.2,477.8,476.0,476.0,350,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:23:59,480.1,480.1,478.25,478.25,400,397000
NIFTY,26AUG21,16900,PE,2021-08-20,13:24:59,482.85,482.85,481.55,481.55,550,397050
NIFTY,26AUG21,16900,PE,2021-08-20,13:27:59,475.1,475.1,475.1,475.1,50,397100
NIFTY,26AUG21,16900,PE,2021-08-20,13:28:59,462.35,462.5,458.1,458.1,1450,397100
NIFTY,26AUG21,16900,PE,2021-08-20,13:29:59,450.0,456.45,450.0,456.45,500,397100
NIFTY,26AUG21,16900,PE,2021-08-20,13:30:59,451.1,451.1,446.45,446.45,300,396000
NIFTY,26AUG21,16900,PE,2021-08-20,13:31:59,452.5,455.6,452.5,452.5,750,396000
NIFTY,26AUG21,16900,PE,2021-08-20,13:33:59,457.15,457.15,448.3,448.3,500,396100
NIFTY,26AUG21,16900,PE,2021-08-20,13:35:59,461.65,461.65,461.65,461.65,250,396100
NIFTY,26AUG21,16900,PE,2021-08-20,13:38:59,462.0,465.15,462.0,465.15,150,396200
NIFTY,26AUG21,16900,PE,2021-08-20,13:39:59,464.1,464.1,464.1,464.1,100,396050
NIFTY,26AUG21,16900,PE,2021-08-20,13:40:59,464.1,469.4,464.1,467.6,650,396050
NIFTY,26AUG21,16900,PE,2021-08-20,13:45:59,470.95,470.95,470.95,470.95,300,396200
NIFTY,26AUG21,16900,PE,2021-08-20,13:48:59,469.15,469.15,469.15,469.15,50,396250
NIFTY,26AUG21,16900,PE,2021-08-20,13:49:59,465.0,468.4,465.0,468.4,100,396250
NIFTY,26AUG21,16900,PE,2021-08-20,13:50:59,467.95,478.65,467.95,478.65,350,396250
NIFTY,26AUG21,16900,PE,2021-08-20,13:51:59,479.0,489.9,479.0,489.15,1050,396150
NIFTY,26AUG21,16900,PE,2021-08-20,13:52:59,481.7,481.7,481.55,481.55,300,396150
NIFTY,26AUG21,16900,PE,2021-08-20,13:53:59,483.65,483.65,478.8,482.65,2350,396150
NIFTY,26AUG21,16900,PE,2021-08-20,13:54:59,483.9,483.9,483.9,483.9,50,394850
NIFTY,26AUG21,16900,PE,2021-08-20,13:55:59,484.75,484.75,484.2,484.2,200,394850
NIFTY,26AUG21,16900,PE,2021-08-20,13:57:59,476.55,476.55,476.55,476.55,50,394850
NIFTY,26AUG21,16900,PE,2021-08-20,13:58:59,474.0,474.0,474.0,474.0,50,394850
NIFTY,26AUG21,16900,PE,2021-08-20,13:59:59,477.75,477.75,477.75,477.75,150,394850
NIFTY,26AUG21,16900,PE,2021-08-20,14:00:59,479.3,479.3,471.3,471.3,200,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:01:59,469.55,469.55,469.55,469.55,50,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:02:59,467.7,467.7,467.7,467.7,100,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:04:59,466.0,466.0,466.0,466.0,50,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:05:59,473.5,473.5,473.5,473.5,150,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:09:59,467.7,471.05,467.2,471.05,600,394700
NIFTY,26AUG21,16900,PE,2021-08-20,14:10:59,465.0,465.0,460.3,460.3,150,394700
NIFTY,26AUG21,16900,PE,2021-08-20,14:11:59,456.45,456.45,456.45,456.45,50,394700
NIFTY,26AUG21,16900,PE,2021-08-20,14:12:59,452.9,452.9,452.2,452.2,100,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:13:59,443.75,443.75,442.9,442.9,450,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:14:59,447.3,447.3,447.3,447.3,100,394650
NIFTY,26AUG21,16900,PE,2021-08-20,14:15:59,445.05,445.05,445.05,445.05,50,394850
NIFTY,26AUG21,16900,PE,2021-08-20,14:16:59,447.4,447.4,447.4,447.4,50,394850
NIFTY,26AUG21,16900,PE,2021-08-20,14:17:59,440.45,440.45,423.0,426.75,1000,394850
NIFTY,26AUG21,16900,PE,2021-08-20,14:18:59,422.0,422.0,400.1,411.3,3450,395200
NIFTY,26AUG21,16900,PE,2021-08-20,14:19:59,411.75,416.2,411.2,412.15,950,395200
NIFTY,26AUG21,16900,PE,2021-08-20,14:20:59,410.05,423.0,410.0,423.0,1400,395200
NIFTY,26AUG21,16900,PE,2021-08-20,14:21:59,420.9,426.0,420.2,426.0,850,395800
NIFTY,26AUG21,16900,PE,2021-08-20,14:22:59,430.0,432.9,430.0,432.9,600,395800
NIFTY,26AUG21,16900,PE,2021-08-20,14:23:59,432.95,432.95,432.95,432.95,100,395800
NIFTY,26AUG21,16900,PE,2021-08-20,14:24:59,425.0,428.05,424.05,428.05,650,394950
NIFTY,26AUG21,16900,PE,2021-08-20,14:25:59,433.0,433.0,433.0,433.0,50,394950
NIFTY,26AUG21,16900,PE,2021-08-20,14:26:59,434.0,434.0,434.0,434.0,500,394950
NIFTY,26AUG21,16900,PE,2021-08-20,14:29:59,431.45,431.7,431.2,431.2,2050,394400
