Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13400,PE,2021-01-22,09:46:59,4.45,4.45,4.4,4.45,4200,738525
NIFTY,28JAN21,13400,PE,2021-01-22,09:47:59,4.45,4.45,4.4,4.4,9375,739650
NIFTY,28JAN21,13400,PE,2021-01-22,09:48:59,4.4,4.4,4.15,4.2,9000,739650
NIFTY,28JAN21,13400,PE,2021-01-22,09:49:59,4.2,4.25,4.2,4.25,2250,739650
NIFTY,28JAN21,13400,PE,2021-01-22,09:50:59,4.2,4.25,4.2,4.25,4725,743775
NIFTY,28JAN21,13400,PE,2021-01-22,09:51:59,4.2,4.3,4.2,4.3,2775,743775
NIFTY,28JAN21,13400,PE,2021-01-22,09:52:59,4.3,4.3,4.25,4.3,2550,743775
NIFTY,28JAN21,13400,PE,2021-01-22,09:53:59,4.25,4.25,4.15,4.15,9300,748050
NIFTY,28JAN21,13400,PE,2021-01-22,09:54:59,4.15,4.2,4.15,4.15,8925,748050
NIFTY,28JAN21,13400,PE,2021-01-22,09:55:59,4.15,4.15,4.05,4.05,5550,748050
NIFTY,28JAN21,13400,PE,2021-01-22,09:56:59,4.05,4.05,4.0,4.0,4650,750225
NIFTY,28JAN21,13400,PE,2021-01-22,09:57:59,4.1,4.1,4.05,4.1,6675,750225
NIFTY,28JAN21,13400,PE,2021-01-22,09:58:59,4.1,4.2,4.1,4.2,11625,750225
NIFTY,28JAN21,13400,PE,2021-01-22,09:59:59,4.2,4.2,4.15,4.2,2025,749625
NIFTY,28JAN21,13400,PE,2021-01-22,10:00:59,4.15,4.25,4.15,4.2,4200,749625
NIFTY,28JAN21,13400,PE,2021-01-22,10:01:59,4.25,4.25,4.2,4.25,9000,749625
NIFTY,28JAN21,13400,PE,2021-01-22,10:02:59,4.25,4.25,4.2,4.25,6525,748200
NIFTY,28JAN21,13400,PE,2021-01-22,10:03:59,4.25,4.3,4.25,4.25,4275,748200
NIFTY,28JAN21,13400,PE,2021-01-22,10:04:59,4.25,4.25,4.15,4.15,7200,748200
NIFTY,28JAN21,13400,PE,2021-01-22,10:05:59,4.15,4.15,4.1,4.15,6000,744450
NIFTY,28JAN21,13400,PE,2021-01-22,10:06:59,4.15,4.15,4.1,4.15,5925,744450
NIFTY,28JAN21,13400,PE,2021-01-22,10:07:59,4.15,4.2,4.15,4.2,5850,744450
NIFTY,28JAN21,13400,PE,2021-01-22,10:08:59,4.25,4.3,4.25,4.3,4275,743700
NIFTY,28JAN21,13400,PE,2021-01-22,10:09:59,4.25,4.3,4.25,4.3,8550,743700
NIFTY,28JAN21,13400,PE,2021-01-22,10:10:59,4.3,4.3,4.25,4.25,375,743700
NIFTY,28JAN21,13400,PE,2021-01-22,10:11:59,4.3,4.3,4.3,4.3,2475,746775
NIFTY,28JAN21,13400,PE,2021-01-22,10:12:59,4.3,4.35,4.25,4.35,5325,746775
NIFTY,28JAN21,13400,PE,2021-01-22,10:13:59,4.35,4.4,4.3,4.35,10875,746775
NIFTY,28JAN21,13400,PE,2021-01-22,10:14:59,4.35,4.35,4.25,4.25,6225,745800
NIFTY,28JAN21,13400,PE,2021-01-22,10:15:59,4.25,4.3,4.15,4.15,21225,745800
NIFTY,28JAN21,13400,PE,2021-01-22,10:16:59,4.2,4.2,4.1,4.15,12000,745800
NIFTY,28JAN21,13400,PE,2021-01-22,10:17:59,4.2,4.2,4.15,4.2,5325,739650
NIFTY,28JAN21,13400,PE,2021-01-22,10:18:59,4.15,4.2,4.15,4.15,5025,739650
NIFTY,28JAN21,13400,PE,2021-01-22,10:19:59,4.15,4.2,4.15,4.2,3525,739650
NIFTY,28JAN21,13400,PE,2021-01-22,10:20:59,4.15,4.2,4.15,4.2,4350,735975
NIFTY,28JAN21,13400,PE,2021-01-22,10:21:59,4.25,4.55,4.25,4.5,23475,735975
NIFTY,28JAN21,13400,PE,2021-01-22,10:22:59,4.5,4.6,4.5,4.6,21375,735975
NIFTY,28JAN21,13400,PE,2021-01-22,10:23:59,4.6,4.85,4.6,4.85,18525,740925
NIFTY,28JAN21,13400,PE,2021-01-22,10:24:59,4.85,4.85,4.7,4.75,7875,740925
NIFTY,28JAN21,13400,PE,2021-01-22,10:25:59,4.8,5.1,4.8,5.05,6525,740925
NIFTY,28JAN21,13400,PE,2021-01-22,10:26:59,5.25,5.25,5.1,5.2,27450,753525
NIFTY,28JAN21,13400,PE,2021-01-22,10:27:59,5.15,5.15,4.65,4.75,10650,753525
NIFTY,28JAN21,13400,PE,2021-01-22,10:28:59,4.7,4.85,4.7,4.8,4200,753525
NIFTY,28JAN21,13400,PE,2021-01-22,10:29:59,4.8,4.8,4.55,4.7,10200,753075
NIFTY,28JAN21,13400,PE,2021-01-22,10:30:59,4.7,4.9,4.7,4.9,7425,753075
NIFTY,28JAN21,13400,PE,2021-01-22,10:31:59,4.9,5.1,4.9,5.05,2175,753075
NIFTY,28JAN21,13400,PE,2021-01-22,10:32:59,5.0,5.0,4.75,4.75,3075,754275
NIFTY,28JAN21,13400,PE,2021-01-22,10:33:59,4.6,4.6,4.5,4.5,1050,754275
NIFTY,28JAN21,13400,PE,2021-01-22,10:34:59,4.5,4.5,4.45,4.45,2100,754275
NIFTY,28JAN21,13400,PE,2021-01-22,10:35:59,4.5,4.55,4.5,4.55,1275,754875
NIFTY,28JAN21,13400,PE,2021-01-22,10:36:59,4.45,4.55,4.45,4.45,1275,754875
NIFTY,28JAN21,13400,PE,2021-01-22,10:37:59,4.45,4.55,4.45,4.55,4425,754875
NIFTY,28JAN21,13400,PE,2021-01-22,10:38:59,4.6,4.65,4.6,4.6,1800,754725
NIFTY,28JAN21,13400,PE,2021-01-22,10:39:59,4.5,4.65,4.5,4.65,1575,754725
NIFTY,28JAN21,13400,PE,2021-01-22,10:40:59,4.75,4.75,4.75,4.75,750,754725
NIFTY,28JAN21,13400,PE,2021-01-22,10:41:59,4.75,4.75,4.65,4.65,375,754725
NIFTY,28JAN21,13400,PE,2021-01-22,10:42:59,4.75,4.75,4.6,4.6,675,755475
NIFTY,28JAN21,13400,PE,2021-01-22,10:43:59,4.5,4.5,4.4,4.4,2250,755475
NIFTY,28JAN21,13400,PE,2021-01-22,10:44:59,4.3,4.35,4.3,4.35,150,757200
NIFTY,28JAN21,13400,PE,2021-01-22,10:45:59,4.3,4.3,4.3,4.3,150,757200
NIFTY,28JAN21,13400,PE,2021-01-22,10:46:59,4.35,4.4,4.2,4.2,3675,757200
NIFTY,28JAN21,13400,PE,2021-01-22,10:47:59,4.1,4.15,4.05,4.15,2175,759000
NIFTY,28JAN21,13400,PE,2021-01-22,10:48:59,4.25,4.25,4.25,4.25,2175,759000
NIFTY,28JAN21,13400,PE,2021-01-22,10:49:59,4.2,4.2,4.05,4.15,31125,759000
NIFTY,28JAN21,13400,PE,2021-01-22,10:50:59,4.15,4.15,4.1,4.1,1050,778425
NIFTY,28JAN21,13400,PE,2021-01-22,10:51:59,4.1,4.15,4.1,4.15,3075,778425
NIFTY,28JAN21,13400,PE,2021-01-22,10:52:59,4.15,4.2,4.15,4.2,4200,778425
NIFTY,28JAN21,13400,PE,2021-01-22,10:53:59,4.1,4.1,4.0,4.1,4050,786075
NIFTY,28JAN21,13400,PE,2021-01-22,10:54:59,4.1,4.1,3.95,4.0,6600,786075
NIFTY,28JAN21,13400,PE,2021-01-22,10:55:59,3.9,4.0,3.9,3.95,8850,786075
NIFTY,28JAN21,13400,PE,2021-01-22,10:56:59,3.95,4.15,3.95,4.1,9075,786075
NIFTY,28JAN21,13400,PE,2021-01-22,10:57:59,4.1,4.4,4.1,4.35,4950,788250
NIFTY,28JAN21,13400,PE,2021-01-22,10:58:59,4.35,4.35,4.35,4.35,150,788250
NIFTY,28JAN21,13400,PE,2021-01-22,10:59:59,4.35,4.4,4.3,4.4,5925,785850
NIFTY,28JAN21,13400,PE,2021-01-22,11:00:59,4.4,4.5,4.2,4.25,12600,785850
NIFTY,28JAN21,13400,PE,2021-01-22,11:01:59,4.25,4.4,4.2,4.3,4725,785850
NIFTY,28JAN21,13400,PE,2021-01-22,11:02:59,4.3,4.3,4.25,4.25,1650,791550
NIFTY,28JAN21,13400,PE,2021-01-22,11:03:59,4.25,4.25,4.1,4.2,6900,791550
NIFTY,28JAN21,13400,PE,2021-01-22,11:04:59,4.25,4.35,4.25,4.35,3075,791550
NIFTY,28JAN21,13400,PE,2021-01-22,11:05:59,4.2,4.3,4.2,4.25,5475,792150
NIFTY,28JAN21,13400,PE,2021-01-22,11:06:59,4.3,4.5,4.3,4.5,8475,792150
NIFTY,28JAN21,13400,PE,2021-01-22,11:07:59,4.55,4.95,4.55,4.9,20625,792150
NIFTY,28JAN21,13400,PE,2021-01-22,11:08:59,4.95,5.0,4.75,4.75,17850,800175
NIFTY,28JAN21,13400,PE,2021-01-22,11:09:59,4.8,5.05,4.8,5.0,14700,800175
NIFTY,28JAN21,13400,PE,2021-01-22,11:10:59,5.0,5.25,4.75,4.75,39000,800175
NIFTY,28JAN21,13400,PE,2021-01-22,11:11:59,4.7,4.8,4.6,4.7,7275,830400
NIFTY,28JAN21,13400,PE,2021-01-22,11:12:59,4.7,5.1,4.65,5.1,11700,830400
NIFTY,28JAN21,13400,PE,2021-01-22,11:13:59,5.15,5.25,4.9,4.9,13200,830400
NIFTY,28JAN21,13400,PE,2021-01-22,11:14:59,4.9,4.95,4.75,4.85,10200,840300
NIFTY,28JAN21,13400,PE,2021-01-22,11:15:59,4.85,5.1,4.85,5.1,2475,840300
NIFTY,28JAN21,13400,PE,2021-01-22,11:16:59,5.05,5.2,5.05,5.15,24675,840300
NIFTY,28JAN21,13400,PE,2021-01-22,11:17:59,5.15,5.25,5.1,5.1,34200,840975
NIFTY,28JAN21,13400,PE,2021-01-22,11:18:59,5.15,5.15,4.75,4.9,9300,840975
NIFTY,28JAN21,13400,PE,2021-01-22,11:19:59,4.85,5.25,4.85,5.25,30150,840975
NIFTY,28JAN21,13400,PE,2021-01-22,11:20:59,5.25,5.25,4.85,4.9,52125,877725
NIFTY,28JAN21,13400,PE,2021-01-22,11:21:59,4.9,4.95,4.55,4.8,23550,877725
NIFTY,28JAN21,13400,PE,2021-01-22,11:22:59,4.85,5.05,4.85,5.0,20025,877725
NIFTY,28JAN21,13400,PE,2021-01-22,11:23:59,5.0,5.25,4.9,5.1,17250,923475
NIFTY,28JAN21,13400,PE,2021-01-22,11:24:59,5.0,5.25,5.0,5.15,31800,923475
NIFTY,28JAN21,13400,PE,2021-01-22,11:25:59,5.2,5.25,4.9,4.95,21975,923475
NIFTY,28JAN21,13400,PE,2021-01-22,11:26:59,5.0,5.05,4.7,4.8,19125,923175
NIFTY,28JAN21,13400,PE,2021-01-22,11:27:59,4.8,4.8,4.2,4.3,12750,923175
NIFTY,28JAN21,13400,PE,2021-01-22,11:28:59,4.3,4.4,4.2,4.2,4725,923175
NIFTY,28JAN21,13400,PE,2021-01-22,11:29:59,4.0,4.0,3.95,4.0,4650,933600
NIFTY,28JAN21,13400,PE,2021-01-22,11:30:59,4.0,4.4,4.0,4.4,13575,933600
NIFTY,28JAN21,13400,PE,2021-01-22,11:31:59,4.4,4.4,4.15,4.25,11850,933600
NIFTY,28JAN21,13400,PE,2021-01-22,11:32:59,4.2,4.25,4.0,4.1,16950,932850
NIFTY,28JAN21,13400,PE,2021-01-22,11:33:59,4.25,4.25,4.1,4.1,6750,932850
NIFTY,28JAN21,13400,PE,2021-01-22,11:34:59,4.05,4.25,4.05,4.15,3075,932850
NIFTY,28JAN21,13400,PE,2021-01-22,11:35:59,4.15,4.15,3.9,3.9,13350,933075
NIFTY,28JAN21,13400,PE,2021-01-22,11:36:59,3.9,4.0,3.6,3.75,24675,933075
NIFTY,28JAN21,13400,PE,2021-01-22,11:37:59,3.65,4.0,3.65,4.0,31950,933075
NIFTY,28JAN21,13400,PE,2021-01-22,11:38:59,4.0,4.1,4.0,4.1,15225,949125
NIFTY,28JAN21,13400,PE,2021-01-22,11:39:59,4.15,4.35,4.15,4.25,8400,949125
NIFTY,28JAN21,13400,PE,2021-01-22,11:40:59,4.35,4.65,4.35,4.55,14025,949125
NIFTY,28JAN21,13400,PE,2021-01-22,11:41:59,4.6,4.85,4.6,4.65,13875,959400
NIFTY,28JAN21,13400,PE,2021-01-22,11:42:59,4.7,4.7,4.5,4.5,8700,959400
NIFTY,28JAN21,13400,PE,2021-01-22,11:43:59,4.5,4.5,4.15,4.3,8250,959400
NIFTY,28JAN21,13400,PE,2021-01-22,11:44:59,4.2,4.3,4.15,4.25,17775,990225
NIFTY,28JAN21,13400,PE,2021-01-22,11:45:59,4.25,4.35,4.2,4.3,13800,990225
NIFTY,28JAN21,13400,PE,2021-01-22,11:46:59,4.3,4.45,4.3,4.3,2025,990225
NIFTY,28JAN21,13400,PE,2021-01-22,11:47:59,4.25,4.35,4.25,4.3,1500,990225
NIFTY,28JAN21,13400,PE,2021-01-22,11:48:59,4.2,4.3,4.2,4.25,2550,994875
NIFTY,28JAN21,13400,PE,2021-01-22,11:49:59,4.2,4.2,4.1,4.15,4200,994875
NIFTY,28JAN21,13400,PE,2021-01-22,11:50:59,4.15,4.2,4.15,4.15,975,994875
NIFTY,28JAN21,13400,PE,2021-01-22,11:51:59,4.15,4.15,4.05,4.1,1875,1010100
NIFTY,28JAN21,13400,PE,2021-01-22,11:52:59,4.1,4.15,4.1,4.1,2700,1010100
NIFTY,28JAN21,13400,PE,2021-01-22,11:53:59,4.15,4.2,4.1,4.2,3450,1011675
NIFTY,28JAN21,13400,PE,2021-01-22,11:54:59,4.0,4.05,3.85,3.9,3150,1011675
NIFTY,28JAN21,13400,PE,2021-01-22,11:55:59,4.0,4.0,3.85,3.9,5400,1011675
NIFTY,28JAN21,13400,PE,2021-01-22,11:56:59,3.9,4.05,3.9,4.05,2475,1012200
NIFTY,28JAN21,13400,PE,2021-01-22,11:57:59,4.1,4.1,4.1,4.1,600,1012200
NIFTY,28JAN21,13400,PE,2021-01-22,11:58:59,4.05,4.15,4.05,4.15,600,1012200
NIFTY,28JAN21,13400,PE,2021-01-22,11:59:59,4.0,4.0,3.8,3.8,4500,1009875
NIFTY,28JAN21,13400,PE,2021-01-22,12:00:59,3.8,4.0,3.8,4.0,4125,1009875
NIFTY,28JAN21,13400,PE,2021-01-22,12:01:59,4.0,4.25,4.0,4.25,7200,1009875
NIFTY,28JAN21,13400,PE,2021-01-22,12:02:59,4.25,4.45,4.25,4.45,3750,1009875
NIFTY,28JAN21,13400,PE,2021-01-22,12:03:59,4.45,4.55,4.45,4.45,5925,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:04:59,4.5,4.5,4.3,4.3,1725,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:05:59,4.25,4.4,4.25,4.35,825,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:06:59,4.35,4.5,4.35,4.4,3150,1017075
NIFTY,28JAN21,13400,PE,2021-01-22,12:07:59,4.4,4.55,4.4,4.5,2850,1017075
NIFTY,28JAN21,13400,PE,2021-01-22,12:08:59,4.5,4.55,4.5,4.55,1950,1017000
NIFTY,28JAN21,13400,PE,2021-01-22,12:09:59,4.6,4.65,4.55,4.6,7125,1017000
NIFTY,28JAN21,13400,PE,2021-01-22,12:10:59,4.5,4.6,4.5,4.6,5625,1017000
NIFTY,28JAN21,13400,PE,2021-01-22,12:11:59,4.65,4.65,4.5,4.55,3300,1017000
NIFTY,28JAN21,13400,PE,2021-01-22,12:12:59,4.6,4.6,4.55,4.55,300,1022100
NIFTY,28JAN21,13400,PE,2021-01-22,12:13:59,4.5,4.5,4.45,4.45,3150,1022100
NIFTY,28JAN21,13400,PE,2021-01-22,12:14:59,4.45,4.45,4.35,4.45,6525,1022100
NIFTY,28JAN21,13400,PE,2021-01-22,12:15:59,4.45,4.55,4.45,4.55,3000,1020900
NIFTY,28JAN21,13400,PE,2021-01-22,12:16:59,4.5,4.5,4.4,4.5,1800,1020900
NIFTY,28JAN21,13400,PE,2021-01-22,12:17:59,4.45,4.5,4.35,4.45,2850,1020900
NIFTY,28JAN21,13400,PE,2021-01-22,12:18:59,4.5,4.5,4.45,4.45,1500,1019550
NIFTY,28JAN21,13400,PE,2021-01-22,12:19:59,4.4,4.4,4.3,4.3,1500,1019550
NIFTY,28JAN21,13400,PE,2021-01-22,12:20:59,4.3,4.3,4.3,4.3,600,1019550
NIFTY,28JAN21,13400,PE,2021-01-22,12:21:59,4.3,4.4,4.3,4.4,3225,1011075
NIFTY,28JAN21,13400,PE,2021-01-22,12:22:59,4.3,4.3,4.3,4.3,4125,1011075
NIFTY,28JAN21,13400,PE,2021-01-22,12:23:59,4.25,4.4,4.25,4.4,3225,1011075
NIFTY,28JAN21,13400,PE,2021-01-22,12:24:59,4.55,4.55,4.5,4.5,150,1010325
NIFTY,28JAN21,13400,PE,2021-01-22,12:25:59,4.35,4.35,4.3,4.3,300,1010325
NIFTY,28JAN21,13400,PE,2021-01-22,12:26:59,4.3,4.45,4.25,4.45,28875,1010325
NIFTY,28JAN21,13400,PE,2021-01-22,12:27:59,4.5,4.6,4.4,4.5,11250,1024275
NIFTY,28JAN21,13400,PE,2021-01-22,12:28:59,4.5,4.55,4.5,4.55,11175,1024275
NIFTY,28JAN21,13400,PE,2021-01-22,12:29:59,4.6,4.7,4.6,4.7,2700,1024275
NIFTY,28JAN21,13400,PE,2021-01-22,12:30:59,4.65,4.7,4.65,4.7,750,1019925
NIFTY,28JAN21,13400,PE,2021-01-22,12:31:59,4.7,4.8,4.65,4.8,1050,1019925
NIFTY,28JAN21,13400,PE,2021-01-22,12:32:59,4.85,4.9,4.8,4.8,975,1019925
NIFTY,28JAN21,13400,PE,2021-01-22,12:33:59,4.8,4.8,4.8,4.8,900,1019625
NIFTY,28JAN21,13400,PE,2021-01-22,12:34:59,4.8,5.05,4.8,5.0,4200,1019625
NIFTY,28JAN21,13400,PE,2021-01-22,12:35:59,5.1,5.15,5.05,5.15,3000,1019625
NIFTY,28JAN21,13400,PE,2021-01-22,12:36:59,5.2,5.25,5.1,5.15,4125,1019700
NIFTY,28JAN21,13400,PE,2021-01-22,12:37:59,5.2,5.25,5.15,5.15,8100,1019700
NIFTY,28JAN21,13400,PE,2021-01-22,12:38:59,5.1,5.2,5.05,5.2,4350,1019700
NIFTY,28JAN21,13400,PE,2021-01-22,12:39:59,5.05,5.15,5.05,5.15,1875,1015050
NIFTY,28JAN21,13400,PE,2021-01-22,12:40:59,5.05,5.05,4.7,4.7,11175,1015050
NIFTY,28JAN21,13400,PE,2021-01-22,12:41:59,4.9,5.05,4.85,5.0,5250,1015050
NIFTY,28JAN21,13400,PE,2021-01-22,12:42:59,5.15,5.15,4.95,4.95,900,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:43:59,4.95,5.05,4.9,5.0,3450,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:44:59,5.05,5.05,4.75,4.85,4575,1014825
NIFTY,28JAN21,13400,PE,2021-01-22,12:45:59,4.85,5.05,4.85,4.9,7350,1011450
NIFTY,28JAN21,13400,PE,2021-01-22,12:46:59,4.9,4.9,4.45,4.6,9225,1011450
NIFTY,28JAN21,13400,PE,2021-01-22,12:47:59,4.6,4.75,4.6,4.75,4125,1011450
NIFTY,28JAN21,13400,PE,2021-01-22,12:48:59,4.7,4.8,4.7,4.75,1875,1010925
NIFTY,28JAN21,13400,PE,2021-01-22,12:49:59,4.7,4.7,4.6,4.6,6450,1010925
NIFTY,28JAN21,13400,PE,2021-01-22,12:50:59,4.6,4.8,4.6,4.8,3450,1010925
NIFTY,28JAN21,13400,PE,2021-01-22,12:51:59,4.75,4.9,4.75,4.8,8400,1012125
NIFTY,28JAN21,13400,PE,2021-01-22,12:52:59,4.85,5.05,4.85,5.05,9450,1012125
NIFTY,28JAN21,13400,PE,2021-01-22,12:53:59,5.05,5.15,5.05,5.15,375,1012125
NIFTY,28JAN21,13400,PE,2021-01-22,12:54:59,5.2,5.25,5.0,5.2,9750,1010850
NIFTY,28JAN21,13400,PE,2021-01-22,12:55:59,5.15,5.25,5.05,5.2,22875,1010850
NIFTY,28JAN21,13400,PE,2021-01-22,12:56:59,5.2,5.25,5.05,5.1,14625,1010850
NIFTY,28JAN21,13400,PE,2021-01-22,12:57:59,5.05,5.15,5.0,5.15,1725,1035150
NIFTY,28JAN21,13400,PE,2021-01-22,12:58:59,5.1,5.25,5.05,5.15,27075,1035150
NIFTY,28JAN21,13400,PE,2021-01-22,12:59:59,5.2,5.25,5.0,5.0,11100,1035150
NIFTY,28JAN21,13400,PE,2021-01-22,13:00:59,5.15,5.15,4.95,5.0,12900,1050975
NIFTY,28JAN21,13400,PE,2021-01-22,13:01:59,5.15,5.35,4.9,4.9,22125,1050975
NIFTY,28JAN21,13400,PE,2021-01-22,13:02:59,4.9,5.25,4.9,5.15,4800,1050975
NIFTY,28JAN21,13400,PE,2021-01-22,13:03:59,5.15,5.2,5.0,5.05,4200,1031100
NIFTY,28JAN21,13400,PE,2021-01-22,13:04:59,5.0,5.05,4.95,5.0,8100,1031100
NIFTY,28JAN21,13400,PE,2021-01-22,13:05:59,4.95,5.0,4.8,4.8,12075,1031100
NIFTY,28JAN21,13400,PE,2021-01-22,13:06:59,4.8,5.0,4.8,4.85,1875,1025250
NIFTY,28JAN21,13400,PE,2021-01-22,13:07:59,5.0,5.0,4.75,4.85,1350,1025250
NIFTY,28JAN21,13400,PE,2021-01-22,13:08:59,4.8,5.0,4.8,4.95,1125,1025250
NIFTY,28JAN21,13400,PE,2021-01-22,13:09:59,4.85,5.0,4.85,5.0,1950,1024050
NIFTY,28JAN21,13400,PE,2021-01-22,13:10:59,5.0,5.15,5.0,5.15,10050,1024050
NIFTY,28JAN21,13400,PE,2021-01-22,13:11:59,5.15,5.65,5.15,5.6,13275,1024050
NIFTY,28JAN21,13400,PE,2021-01-22,13:12:59,5.55,5.8,5.55,5.7,9525,1017750
NIFTY,28JAN21,13400,PE,2021-01-22,13:13:59,5.55,5.65,5.4,5.65,3150,1017750
NIFTY,28JAN21,13400,PE,2021-01-22,13:14:59,5.7,6.15,5.65,6.05,15675,1017750
NIFTY,28JAN21,13400,PE,2021-01-22,13:15:59,6.25,6.6,5.95,6.1,26625,1023525
NIFTY,28JAN21,13400,PE,2021-01-22,13:16:59,6.0,6.15,5.1,5.1,16800,1023525
NIFTY,28JAN21,13400,PE,2021-01-22,13:17:59,5.1,5.1,4.65,4.65,16800,1023525
NIFTY,28JAN21,13400,PE,2021-01-22,13:18:59,4.7,5.0,4.7,4.75,14100,1030500
NIFTY,28JAN21,13400,PE,2021-01-22,13:19:59,4.75,4.8,4.65,4.75,9750,1030500
NIFTY,28JAN21,13400,PE,2021-01-22,13:20:59,4.7,4.8,4.45,4.45,9450,1030500
NIFTY,28JAN21,13400,PE,2021-01-22,13:21:59,4.55,4.65,4.4,4.4,5550,1033350
NIFTY,28JAN21,13400,PE,2021-01-22,13:22:59,4.55,4.75,4.5,4.65,9600,1033350
NIFTY,28JAN21,13400,PE,2021-01-22,13:23:59,4.7,4.95,4.7,4.95,6750,1033350
NIFTY,28JAN21,13400,PE,2021-01-22,13:24:59,5.0,5.05,4.85,4.85,7950,1036950
NIFTY,28JAN21,13400,PE,2021-01-22,13:25:59,4.95,5.15,4.95,5.15,3825,1036950
NIFTY,28JAN21,13400,PE,2021-01-22,13:26:59,5.1,5.1,4.95,5.0,4050,1036950
NIFTY,28JAN21,13400,PE,2021-01-22,13:27:59,5.0,5.0,4.8,4.95,4800,1032600
NIFTY,28JAN21,13400,PE,2021-01-22,13:28:59,4.9,5.0,4.9,4.9,1575,1032600
NIFTY,28JAN21,13400,PE,2021-01-22,13:29:59,4.9,4.95,4.85,4.85,1275,1032600
NIFTY,28JAN21,13400,PE,2021-01-22,13:30:59,4.75,4.8,4.6,4.75,10725,1036125
NIFTY,28JAN21,13400,PE,2021-01-22,13:31:59,4.75,5.2,4.75,5.05,3825,1036125
NIFTY,28JAN21,13400,PE,2021-01-22,13:32:59,5.05,5.5,5.05,5.3,5700,1036125
NIFTY,28JAN21,13400,PE,2021-01-22,13:33:59,5.35,5.55,5.35,5.55,2100,1037700
NIFTY,28JAN21,13400,PE,2021-01-22,13:34:59,5.6,5.7,5.35,5.35,2400,1037700
