Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15700,CE,2021-05-21,09:46:59,3.35,3.4,3.35,3.4,33825,1542975
NIFTY,27MAY21,15700,CE,2021-05-21,09:47:59,3.4,3.45,3.35,3.45,56925,1526175
NIFTY,27MAY21,15700,CE,2021-05-21,09:48:59,3.4,3.45,3.35,3.4,50175,1526175
NIFTY,27MAY21,15700,CE,2021-05-21,09:49:59,3.4,3.4,3.25,3.3,61950,1526175
NIFTY,27MAY21,15700,CE,2021-05-21,09:50:59,3.3,3.45,3.3,3.4,74850,1550925
NIFTY,27MAY21,15700,CE,2021-05-21,09:51:59,3.35,3.5,3.35,3.45,72675,1550925
NIFTY,27MAY21,15700,CE,2021-05-21,09:52:59,3.45,3.45,3.4,3.4,26475,1550925
NIFTY,27MAY21,15700,CE,2021-05-21,09:53:59,3.35,3.5,3.35,3.5,67125,1533525
NIFTY,27MAY21,15700,CE,2021-05-21,09:54:59,3.45,3.5,3.4,3.45,27225,1533525
NIFTY,27MAY21,15700,CE,2021-05-21,09:55:59,3.45,3.5,3.4,3.45,30750,1533525
NIFTY,27MAY21,15700,CE,2021-05-21,09:56:59,3.5,3.5,3.4,3.4,39525,1551525
NIFTY,27MAY21,15700,CE,2021-05-21,09:57:59,3.45,3.5,3.4,3.45,43950,1551525
NIFTY,27MAY21,15700,CE,2021-05-21,09:58:59,3.5,3.5,3.4,3.45,8100,1551525
NIFTY,27MAY21,15700,CE,2021-05-21,09:59:59,3.4,3.45,3.4,3.4,7200,1562100
NIFTY,27MAY21,15700,CE,2021-05-21,10:00:59,3.45,3.45,3.35,3.45,50475,1562100
NIFTY,27MAY21,15700,CE,2021-05-21,10:01:59,3.4,3.4,3.35,3.35,25800,1562100
NIFTY,27MAY21,15700,CE,2021-05-21,10:02:59,3.35,3.4,3.3,3.35,8850,1557450
NIFTY,27MAY21,15700,CE,2021-05-21,10:03:59,3.35,3.45,3.35,3.4,45075,1557450
NIFTY,27MAY21,15700,CE,2021-05-21,10:04:59,3.4,3.5,3.4,3.45,47850,1557450
NIFTY,27MAY21,15700,CE,2021-05-21,10:05:59,3.45,3.5,3.4,3.4,53850,1577700
NIFTY,27MAY21,15700,CE,2021-05-21,10:06:59,3.45,3.45,3.35,3.4,30225,1577700
NIFTY,27MAY21,15700,CE,2021-05-21,10:07:59,3.4,3.45,3.3,3.3,62475,1577700
NIFTY,27MAY21,15700,CE,2021-05-21,10:08:59,3.35,3.4,3.3,3.3,18750,1574175
NIFTY,27MAY21,15700,CE,2021-05-21,10:09:59,3.3,3.35,3.3,3.3,18375,1574175
NIFTY,27MAY21,15700,CE,2021-05-21,10:10:59,3.3,3.3,3.25,3.25,15675,1574175
NIFTY,27MAY21,15700,CE,2021-05-21,10:11:59,3.25,3.3,3.2,3.2,11775,1568025
NIFTY,27MAY21,15700,CE,2021-05-21,10:12:59,3.2,3.25,3.15,3.25,35025,1568025
NIFTY,27MAY21,15700,CE,2021-05-21,10:13:59,3.25,3.3,3.2,3.2,17100,1568025
NIFTY,27MAY21,15700,CE,2021-05-21,10:14:59,3.2,3.25,3.2,3.25,8625,1573650
NIFTY,27MAY21,15700,CE,2021-05-21,10:15:59,3.2,3.25,3.2,3.25,29925,1573650
NIFTY,27MAY21,15700,CE,2021-05-21,10:16:59,3.3,3.3,3.25,3.25,14100,1573650
NIFTY,27MAY21,15700,CE,2021-05-21,10:17:59,3.25,3.3,3.25,3.3,17775,1581975
NIFTY,27MAY21,15700,CE,2021-05-21,10:18:59,3.3,3.3,3.25,3.25,11475,1581975
NIFTY,27MAY21,15700,CE,2021-05-21,10:19:59,3.25,3.3,3.25,3.3,41700,1581975
NIFTY,27MAY21,15700,CE,2021-05-21,10:20:59,3.3,3.35,3.25,3.3,56850,1563525
NIFTY,27MAY21,15700,CE,2021-05-21,10:21:59,3.35,3.4,3.3,3.35,29850,1563525
NIFTY,27MAY21,15700,CE,2021-05-21,10:22:59,3.3,3.35,3.3,3.35,30150,1563525
NIFTY,27MAY21,15700,CE,2021-05-21,10:23:59,3.4,3.4,3.35,3.35,6450,1541550
NIFTY,27MAY21,15700,CE,2021-05-21,10:24:59,3.4,3.4,3.35,3.4,20475,1541550
NIFTY,27MAY21,15700,CE,2021-05-21,10:25:59,3.4,3.5,3.4,3.4,13575,1541550
NIFTY,27MAY21,15700,CE,2021-05-21,10:26:59,3.4,3.4,3.3,3.35,34125,1537200
NIFTY,27MAY21,15700,CE,2021-05-21,10:27:59,3.35,3.45,3.35,3.45,7500,1537200
NIFTY,27MAY21,15700,CE,2021-05-21,10:28:59,3.45,3.45,3.4,3.45,7275,1537200
NIFTY,27MAY21,15700,CE,2021-05-21,10:29:59,3.45,3.45,3.35,3.35,28050,1530825
NIFTY,27MAY21,15700,CE,2021-05-21,10:30:59,3.4,3.5,3.4,3.45,59400,1530825
NIFTY,27MAY21,15700,CE,2021-05-21,10:31:59,3.45,3.5,3.45,3.5,24525,1530825
NIFTY,27MAY21,15700,CE,2021-05-21,10:32:59,3.45,3.5,3.4,3.45,23475,1552350
NIFTY,27MAY21,15700,CE,2021-05-21,10:33:59,3.5,3.5,3.45,3.45,2700,1552350
NIFTY,27MAY21,15700,CE,2021-05-21,10:34:59,3.45,3.5,3.45,3.45,2550,1552350
NIFTY,27MAY21,15700,CE,2021-05-21,10:35:59,3.5,3.5,3.45,3.5,9750,1554150
NIFTY,27MAY21,15700,CE,2021-05-21,10:36:59,3.45,3.5,3.45,3.5,28200,1554150
NIFTY,27MAY21,15700,CE,2021-05-21,10:37:59,3.5,3.5,3.45,3.5,18450,1554150
NIFTY,27MAY21,15700,CE,2021-05-21,10:38:59,3.5,3.65,3.45,3.65,108975,1565700
NIFTY,27MAY21,15700,CE,2021-05-21,10:39:59,3.65,3.95,3.6,3.95,43050,1565700
NIFTY,27MAY21,15700,CE,2021-05-21,10:40:59,3.9,3.95,3.75,3.9,36900,1565700
NIFTY,27MAY21,15700,CE,2021-05-21,10:41:59,3.85,3.95,3.8,3.8,15000,1580850
NIFTY,27MAY21,15700,CE,2021-05-21,10:42:59,3.85,3.9,3.8,3.85,23175,1580850
NIFTY,27MAY21,15700,CE,2021-05-21,10:43:59,3.85,4.0,3.85,3.95,30225,1580850
NIFTY,27MAY21,15700,CE,2021-05-21,10:44:59,3.95,4.1,3.9,4.05,27600,1580250
NIFTY,27MAY21,15700,CE,2021-05-21,10:45:59,4.0,4.1,4.0,4.1,38475,1580250
NIFTY,27MAY21,15700,CE,2021-05-21,10:46:59,4.05,4.05,3.9,3.9,19800,1580250
NIFTY,27MAY21,15700,CE,2021-05-21,10:47:59,3.9,3.95,3.85,3.85,27750,1581225
NIFTY,27MAY21,15700,CE,2021-05-21,10:48:59,3.85,3.95,3.8,3.9,16725,1581225
NIFTY,27MAY21,15700,CE,2021-05-21,10:49:59,3.85,4.05,3.85,4.05,20700,1581225
NIFTY,27MAY21,15700,CE,2021-05-21,10:50:59,4.0,4.2,4.0,4.2,30975,1586850
NIFTY,27MAY21,15700,CE,2021-05-21,10:51:59,4.2,4.3,4.2,4.3,26175,1586850
NIFTY,27MAY21,15700,CE,2021-05-21,10:52:59,4.3,4.3,4.15,4.3,26550,1586850
NIFTY,27MAY21,15700,CE,2021-05-21,10:53:59,4.25,4.35,4.25,4.25,17175,1585800
NIFTY,27MAY21,15700,CE,2021-05-21,10:54:59,4.2,4.3,4.2,4.3,25875,1585800
NIFTY,27MAY21,15700,CE,2021-05-21,10:55:59,4.3,4.3,4.25,4.25,21000,1585800
NIFTY,27MAY21,15700,CE,2021-05-21,10:56:59,4.25,4.3,4.2,4.25,25050,1564350
NIFTY,27MAY21,15700,CE,2021-05-21,10:57:59,4.25,4.3,4.2,4.3,20625,1564350
NIFTY,27MAY21,15700,CE,2021-05-21,10:58:59,4.25,4.5,4.25,4.45,30300,1564350
NIFTY,27MAY21,15700,CE,2021-05-21,10:59:59,4.45,4.7,4.45,4.5,35550,1570500
NIFTY,27MAY21,15700,CE,2021-05-21,11:00:59,4.55,4.6,4.5,4.5,18150,1570500
NIFTY,27MAY21,15700,CE,2021-05-21,11:01:59,4.45,4.45,4.3,4.3,12600,1570500
NIFTY,27MAY21,15700,CE,2021-05-21,11:02:59,4.3,4.35,4.25,4.3,13050,1588125
NIFTY,27MAY21,15700,CE,2021-05-21,11:03:59,4.3,4.55,4.3,4.55,23250,1588125
NIFTY,27MAY21,15700,CE,2021-05-21,11:04:59,4.5,4.55,4.45,4.45,15225,1588125
NIFTY,27MAY21,15700,CE,2021-05-21,11:05:59,4.5,4.65,4.45,4.65,17850,1599300
NIFTY,27MAY21,15700,CE,2021-05-21,11:06:59,4.65,4.7,4.6,4.6,26100,1599300
NIFTY,27MAY21,15700,CE,2021-05-21,11:07:59,4.6,4.65,4.5,4.6,9675,1599300
NIFTY,27MAY21,15700,CE,2021-05-21,11:08:59,4.6,4.65,4.5,4.65,27525,1613100
NIFTY,27MAY21,15700,CE,2021-05-21,11:09:59,4.65,4.75,4.6,4.75,27000,1613100
NIFTY,27MAY21,15700,CE,2021-05-21,11:10:59,4.75,4.9,4.65,4.65,32175,1613100
NIFTY,27MAY21,15700,CE,2021-05-21,11:11:59,4.65,4.7,4.65,4.7,14475,1634925
NIFTY,27MAY21,15700,CE,2021-05-21,11:12:59,4.6,4.65,4.5,4.6,23700,1634925
NIFTY,27MAY21,15700,CE,2021-05-21,11:13:59,4.65,4.65,4.6,4.65,4425,1634925
NIFTY,27MAY21,15700,CE,2021-05-21,11:14:59,4.6,4.7,4.55,4.65,71925,1652250
NIFTY,27MAY21,15700,CE,2021-05-21,11:15:59,4.65,4.7,4.6,4.6,24900,1652250
NIFTY,27MAY21,15700,CE,2021-05-21,11:16:59,4.65,4.8,4.65,4.75,27825,1652250
NIFTY,27MAY21,15700,CE,2021-05-21,11:17:59,4.75,4.85,4.7,4.8,15000,1677525
NIFTY,27MAY21,15700,CE,2021-05-21,11:18:59,4.8,5.05,4.8,5.0,45150,1677525
NIFTY,27MAY21,15700,CE,2021-05-21,11:19:59,5.0,5.05,4.95,5.0,31725,1677525
NIFTY,27MAY21,15700,CE,2021-05-21,11:20:59,5.0,5.05,4.95,4.95,25725,1674000
NIFTY,27MAY21,15700,CE,2021-05-21,11:21:59,4.95,4.95,4.85,4.9,17550,1674000
NIFTY,27MAY21,15700,CE,2021-05-21,11:22:59,4.85,4.85,4.7,4.7,20550,1674000
NIFTY,27MAY21,15700,CE,2021-05-21,11:23:59,4.75,4.75,4.65,4.7,19425,1682325
NIFTY,27MAY21,15700,CE,2021-05-21,11:24:59,4.6,4.75,4.6,4.75,11925,1682325
NIFTY,27MAY21,15700,CE,2021-05-21,11:25:59,4.75,4.9,4.7,4.9,15450,1682325
NIFTY,27MAY21,15700,CE,2021-05-21,11:26:59,4.85,4.9,4.85,4.9,4500,1684125
NIFTY,27MAY21,15700,CE,2021-05-21,11:27:59,4.85,4.95,4.85,4.95,20775,1684125
NIFTY,27MAY21,15700,CE,2021-05-21,11:28:59,4.95,4.95,4.85,4.85,15525,1684125
NIFTY,27MAY21,15700,CE,2021-05-21,11:29:59,4.9,4.9,4.8,4.85,5100,1692750
NIFTY,27MAY21,15700,CE,2021-05-21,11:30:59,4.85,4.9,4.85,4.85,10875,1692750
NIFTY,27MAY21,15700,CE,2021-05-21,11:31:59,4.9,4.95,4.9,4.95,15150,1692750
NIFTY,27MAY21,15700,CE,2021-05-21,11:32:59,4.9,5.1,4.9,5.05,20850,1697325
NIFTY,27MAY21,15700,CE,2021-05-21,11:33:59,5.1,5.15,5.05,5.15,14775,1697325
NIFTY,27MAY21,15700,CE,2021-05-21,11:34:59,5.15,5.2,5.05,5.15,42300,1697325
NIFTY,27MAY21,15700,CE,2021-05-21,11:35:59,5.1,5.15,5.1,5.15,21150,1731000
NIFTY,27MAY21,15700,CE,2021-05-21,11:36:59,5.1,5.15,5.05,5.1,11475,1731000
NIFTY,27MAY21,15700,CE,2021-05-21,11:37:59,5.05,5.1,5.05,5.1,15150,1731000
NIFTY,27MAY21,15700,CE,2021-05-21,11:38:59,5.05,5.1,5.0,5.1,25575,1737525
NIFTY,27MAY21,15700,CE,2021-05-21,11:39:59,5.1,5.1,5.05,5.05,14250,1737525
NIFTY,27MAY21,15700,CE,2021-05-21,11:40:59,5.05,5.15,5.05,5.1,10050,1737525
NIFTY,27MAY21,15700,CE,2021-05-21,11:41:59,5.15,5.25,5.1,5.2,15825,1742400
NIFTY,27MAY21,15700,CE,2021-05-21,11:42:59,5.15,5.35,5.15,5.2,24675,1742400
NIFTY,27MAY21,15700,CE,2021-05-21,11:43:59,5.2,5.35,5.2,5.3,19950,1742400
NIFTY,27MAY21,15700,CE,2021-05-21,11:44:59,5.25,5.3,5.2,5.3,14625,1751775
NIFTY,27MAY21,15700,CE,2021-05-21,11:45:59,5.3,5.3,5.25,5.25,15600,1751775
NIFTY,27MAY21,15700,CE,2021-05-21,11:46:59,5.3,5.35,5.25,5.3,9675,1751775
NIFTY,27MAY21,15700,CE,2021-05-21,11:47:59,5.3,5.35,5.25,5.3,10500,1759125
NIFTY,27MAY21,15700,CE,2021-05-21,11:48:59,5.3,5.3,5.2,5.25,19050,1759125
NIFTY,27MAY21,15700,CE,2021-05-21,11:49:59,5.25,5.3,5.15,5.15,30375,1759125
NIFTY,27MAY21,15700,CE,2021-05-21,11:50:59,5.1,5.15,5.0,5.1,25500,1759125
NIFTY,27MAY21,15700,CE,2021-05-21,11:51:59,5.1,5.1,5.0,5.0,26700,1742850
NIFTY,27MAY21,15700,CE,2021-05-21,11:52:59,5.0,5.1,5.0,5.0,32100,1742850
NIFTY,27MAY21,15700,CE,2021-05-21,11:53:59,5.0,5.1,5.0,5.05,21600,1742850
NIFTY,27MAY21,15700,CE,2021-05-21,11:54:59,5.0,5.1,5.0,5.05,16875,1748250
NIFTY,27MAY21,15700,CE,2021-05-21,11:55:59,5.1,5.1,5.05,5.1,1350,1748250
NIFTY,27MAY21,15700,CE,2021-05-21,11:56:59,5.05,5.15,5.05,5.1,40125,1748250
NIFTY,27MAY21,15700,CE,2021-05-21,11:57:59,5.1,5.1,5.05,5.05,23625,1749750
NIFTY,27MAY21,15700,CE,2021-05-21,11:58:59,5.1,5.1,5.0,5.0,30450,1749750
NIFTY,27MAY21,15700,CE,2021-05-21,11:59:59,5.0,5.0,4.8,4.8,17100,1749750
NIFTY,27MAY21,15700,CE,2021-05-21,12:00:59,4.8,4.8,4.45,4.45,63075,1768650
NIFTY,27MAY21,15700,CE,2021-05-21,12:01:59,4.45,4.5,4.35,4.35,34050,1768650
NIFTY,27MAY21,15700,CE,2021-05-21,12:02:59,4.4,4.5,4.4,4.45,32100,1768650
NIFTY,27MAY21,15700,CE,2021-05-21,12:03:59,4.45,4.45,4.4,4.45,20925,1798650
NIFTY,27MAY21,15700,CE,2021-05-21,12:04:59,4.45,4.45,4.2,4.2,66150,1798650
NIFTY,27MAY21,15700,CE,2021-05-21,12:05:59,4.2,4.25,4.1,4.1,30975,1798650
NIFTY,27MAY21,15700,CE,2021-05-21,12:06:59,4.15,4.15,4.1,4.1,27825,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:07:59,4.1,4.15,4.05,4.05,13875,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:08:59,4.0,4.05,3.9,3.9,19050,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:09:59,3.95,4.05,3.8,4.05,25200,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:10:59,4.05,4.05,3.85,3.95,32250,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:11:59,3.95,4.1,3.95,4.05,29400,1803375
NIFTY,27MAY21,15700,CE,2021-05-21,12:12:59,4.05,4.1,4.05,4.1,8025,1809675
NIFTY,27MAY21,15700,CE,2021-05-21,12:13:59,4.05,4.1,4.05,4.05,3375,1809675
NIFTY,27MAY21,15700,CE,2021-05-21,12:14:59,4.05,4.05,3.95,4.0,46800,1809675
NIFTY,27MAY21,15700,CE,2021-05-21,12:15:59,4.0,4.15,4.0,4.15,25950,1821525
NIFTY,27MAY21,15700,CE,2021-05-21,12:16:59,4.2,4.45,4.2,4.35,24750,1821525
NIFTY,27MAY21,15700,CE,2021-05-21,12:17:59,4.4,4.45,4.35,4.35,10425,1821525
NIFTY,27MAY21,15700,CE,2021-05-21,12:18:59,4.35,4.45,4.35,4.45,11850,1828050
NIFTY,27MAY21,15700,CE,2021-05-21,12:19:59,4.35,4.4,4.35,4.4,6075,1828050
NIFTY,27MAY21,15700,CE,2021-05-21,12:20:59,4.4,4.4,4.35,4.4,15375,1828050
NIFTY,27MAY21,15700,CE,2021-05-21,12:21:59,4.4,4.4,4.35,4.35,4725,1825950
NIFTY,27MAY21,15700,CE,2021-05-21,12:22:59,4.35,4.45,4.35,4.4,17925,1825950
NIFTY,27MAY21,15700,CE,2021-05-21,12:23:59,4.45,4.5,4.4,4.45,5925,1825950
NIFTY,27MAY21,15700,CE,2021-05-21,12:24:59,4.45,4.55,4.4,4.45,15600,1824975
NIFTY,27MAY21,15700,CE,2021-05-21,12:25:59,4.45,4.5,4.35,4.45,15600,1824975
NIFTY,27MAY21,15700,CE,2021-05-21,12:26:59,4.45,4.45,4.4,4.4,9750,1824975
NIFTY,27MAY21,15700,CE,2021-05-21,12:27:59,4.35,4.4,4.25,4.3,23325,1836000
NIFTY,27MAY21,15700,CE,2021-05-21,12:28:59,4.3,4.35,4.3,4.3,8925,1836000
NIFTY,27MAY21,15700,CE,2021-05-21,12:29:59,4.3,4.35,4.3,4.35,17625,1836000
NIFTY,27MAY21,15700,CE,2021-05-21,12:30:59,4.35,4.35,4.25,4.25,14400,1851600
NIFTY,27MAY21,15700,CE,2021-05-21,12:31:59,4.25,4.25,4.2,4.2,7275,1851600
NIFTY,27MAY21,15700,CE,2021-05-21,12:32:59,4.2,4.3,4.15,4.25,11400,1851600
NIFTY,27MAY21,15700,CE,2021-05-21,12:33:59,4.25,4.35,4.25,4.35,6675,1857225
NIFTY,27MAY21,15700,CE,2021-05-21,12:34:59,4.3,4.3,4.3,4.3,3750,1857225
NIFTY,27MAY21,15700,CE,2021-05-21,12:35:59,4.25,4.3,4.25,4.25,5025,1857225
NIFTY,27MAY21,15700,CE,2021-05-21,12:36:59,4.25,4.3,4.25,4.25,9600,1855500
NIFTY,27MAY21,15700,CE,2021-05-21,12:37:59,4.25,4.3,4.25,4.3,4650,1855500
NIFTY,27MAY21,15700,CE,2021-05-21,12:38:59,4.25,4.3,4.25,4.3,2475,1855500
NIFTY,27MAY21,15700,CE,2021-05-21,12:39:59,4.3,4.3,4.25,4.25,8100,1859325
NIFTY,27MAY21,15700,CE,2021-05-21,12:40:59,4.3,4.3,4.25,4.3,4875,1859325
NIFTY,27MAY21,15700,CE,2021-05-21,12:41:59,4.25,4.25,4.2,4.2,7500,1859325
NIFTY,27MAY21,15700,CE,2021-05-21,12:42:59,4.2,4.25,4.1,4.15,21900,1867275
NIFTY,27MAY21,15700,CE,2021-05-21,12:43:59,4.2,4.2,4.1,4.1,9150,1867275
NIFTY,27MAY21,15700,CE,2021-05-21,12:44:59,4.1,4.1,4.05,4.1,17925,1867275
NIFTY,27MAY21,15700,CE,2021-05-21,12:45:59,4.05,4.15,4.05,4.15,16350,1878075
NIFTY,27MAY21,15700,CE,2021-05-21,12:46:59,4.2,4.2,4.1,4.15,6975,1878075
NIFTY,27MAY21,15700,CE,2021-05-21,12:47:59,4.15,4.2,4.05,4.1,9150,1878075
NIFTY,27MAY21,15700,CE,2021-05-21,12:48:59,4.05,4.15,4.05,4.15,10950,1884900
NIFTY,27MAY21,15700,CE,2021-05-21,12:49:59,4.15,4.2,4.15,4.2,6750,1884900
NIFTY,27MAY21,15700,CE,2021-05-21,12:50:59,4.2,4.2,4.15,4.15,1275,1884900
NIFTY,27MAY21,15700,CE,2021-05-21,12:51:59,4.15,4.2,4.15,4.15,5025,1884300
NIFTY,27MAY21,15700,CE,2021-05-21,12:52:59,4.2,4.2,4.15,4.15,1650,1884300
NIFTY,27MAY21,15700,CE,2021-05-21,12:53:59,4.15,4.15,4.1,4.15,3900,1884300
NIFTY,27MAY21,15700,CE,2021-05-21,12:54:59,4.1,4.1,4.05,4.1,5250,1887750
NIFTY,27MAY21,15700,CE,2021-05-21,12:55:59,4.1,4.15,4.1,4.1,900,1887750
NIFTY,27MAY21,15700,CE,2021-05-21,12:56:59,4.1,4.15,4.0,4.05,23925,1887750
NIFTY,27MAY21,15700,CE,2021-05-21,12:57:59,4.05,4.1,4.0,4.05,9525,1891200
NIFTY,27MAY21,15700,CE,2021-05-21,12:58:59,4.1,4.1,4.05,4.05,600,1891200
NIFTY,27MAY21,15700,CE,2021-05-21,12:59:59,4.1,4.1,4.1,4.1,4800,1891200
NIFTY,27MAY21,15700,CE,2021-05-21,13:00:59,4.1,4.2,4.1,4.15,19425,1892925
NIFTY,27MAY21,15700,CE,2021-05-21,13:01:59,4.2,4.2,4.15,4.15,13575,1892925
NIFTY,27MAY21,15700,CE,2021-05-21,13:02:59,4.15,4.15,4.1,4.1,5550,1892925
NIFTY,27MAY21,15700,CE,2021-05-21,13:03:59,4.1,4.15,4.05,4.05,16875,1909950
NIFTY,27MAY21,15700,CE,2021-05-21,13:04:59,4.1,4.1,4.0,4.1,18075,1909950
NIFTY,27MAY21,15700,CE,2021-05-21,13:05:59,4.05,4.05,3.9,4.05,50775,1909950
NIFTY,27MAY21,15700,CE,2021-05-21,13:06:59,4.1,4.15,4.05,4.15,27525,1914825
NIFTY,27MAY21,15700,CE,2021-05-21,13:07:59,4.15,4.15,4.05,4.1,14850,1914825
NIFTY,27MAY21,15700,CE,2021-05-21,13:08:59,4.1,4.1,4.05,4.05,11025,1914825
NIFTY,27MAY21,15700,CE,2021-05-21,13:09:59,4.1,4.1,4.05,4.1,7200,1923075
NIFTY,27MAY21,15700,CE,2021-05-21,13:10:59,4.1,4.15,4.1,4.15,1725,1923075
NIFTY,27MAY21,15700,CE,2021-05-21,13:11:59,4.15,4.25,4.15,4.25,58350,1923075
NIFTY,27MAY21,15700,CE,2021-05-21,13:12:59,4.25,4.25,4.15,4.2,17925,1964475
NIFTY,27MAY21,15700,CE,2021-05-21,13:13:59,4.2,4.2,4.0,4.0,20100,1964475
NIFTY,27MAY21,15700,CE,2021-05-21,13:14:59,4.0,4.0,3.95,3.95,9375,1964475
NIFTY,27MAY21,15700,CE,2021-05-21,13:15:59,3.95,3.95,3.85,3.9,12225,1951650
NIFTY,27MAY21,15700,CE,2021-05-21,13:16:59,3.8,3.85,3.8,3.85,7950,1951650
NIFTY,27MAY21,15700,CE,2021-05-21,13:17:59,3.85,3.9,3.8,3.85,18750,1951650
NIFTY,27MAY21,15700,CE,2021-05-21,13:18:59,3.9,4.0,3.9,4.0,7425,1954575
NIFTY,27MAY21,15700,CE,2021-05-21,13:19:59,4.0,4.0,3.9,3.95,4950,1954575
NIFTY,27MAY21,15700,CE,2021-05-21,13:20:59,3.95,3.95,3.9,3.9,3600,1954575
NIFTY,27MAY21,15700,CE,2021-05-21,13:21:59,3.9,4.05,3.9,4.05,6000,1956900
NIFTY,27MAY21,15700,CE,2021-05-21,13:22:59,4.05,4.05,4.0,4.0,1950,1956900
NIFTY,27MAY21,15700,CE,2021-05-21,13:23:59,4.0,4.0,3.95,3.95,750,1956900
NIFTY,27MAY21,15700,CE,2021-05-21,13:24:59,4.0,4.1,4.0,4.1,2775,1958175
NIFTY,27MAY21,15700,CE,2021-05-21,13:25:59,4.05,4.15,4.05,4.15,8550,1958175
NIFTY,27MAY21,15700,CE,2021-05-21,13:26:59,4.15,4.15,4.1,4.15,7800,1958175
NIFTY,27MAY21,15700,CE,2021-05-21,13:27:59,4.15,4.2,4.1,4.1,12225,1959975
NIFTY,27MAY21,15700,CE,2021-05-21,13:28:59,4.15,4.15,4.1,4.15,8775,1959975
NIFTY,27MAY21,15700,CE,2021-05-21,13:29:59,4.15,4.15,4.1,4.1,9975,1959975
NIFTY,27MAY21,15700,CE,2021-05-21,13:30:59,4.15,4.2,4.15,4.15,15075,1954500
NIFTY,27MAY21,15700,CE,2021-05-21,13:31:59,4.15,4.2,4.15,4.15,12375,1954500
