Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14700,PE,2021-09-28,13:51:59,1.4,1.4,1.4,1.4,50,36700
NIFTY,30SEP21,14700,PE,2021-09-28,13:52:59,1.45,1.45,1.45,1.45,100,36700
NIFTY,30SEP21,14700,PE,2021-09-28,13:54:59,1.25,1.25,1.25,1.25,50,36700
NIFTY,30SEP21,14700,PE,2021-09-28,13:58:59,1.55,1.55,1.55,1.55,50,36900
NIFTY,30SEP21,14700,PE,2021-09-28,14:00:59,1.3,1.3,1.3,1.3,50,36900
NIFTY,30SEP21,14700,PE,2021-09-28,14:13:59,1.3,1.3,1.3,1.3,100,36900
NIFTY,30SEP21,14700,PE,2021-09-28,14:31:59,1.4,1.4,1.4,1.4,50,36800
NIFTY,30SEP21,14700,PE,2021-09-28,14:37:59,1.35,1.35,1.35,1.35,350,36750
NIFTY,30SEP21,14700,PE,2021-09-28,14:40:59,1.35,1.35,1.3,1.3,400,36700
NIFTY,30SEP21,14700,PE,2021-09-28,14:41:59,1.2,1.2,1.2,1.2,1650,36700
NIFTY,30SEP21,14700,PE,2021-09-28,14:42:59,1.15,1.15,1.15,1.15,50,36800
NIFTY,30SEP21,14700,PE,2021-09-28,14:46:59,1.05,1.05,1.05,1.05,50,36800
NIFTY,30SEP21,14700,PE,2021-09-28,14:49:59,1.25,1.25,1.25,1.25,300,36750
NIFTY,30SEP21,14700,PE,2021-09-28,15:01:59,1.1,1.1,1.1,1.1,100,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:02:59,1.1,1.1,1.1,1.1,100,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:03:59,1.1,1.4,1.1,1.4,350,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:07:59,1.15,1.15,1.15,1.15,50,36500
NIFTY,30SEP21,14700,PE,2021-09-28,15:14:59,1.15,1.45,1.1,1.45,500,36500
NIFTY,30SEP21,14700,PE,2021-09-28,15:19:59,1.15,1.15,1.15,1.15,150,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:20:59,1.05,1.05,1.05,1.05,250,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:21:59,1.05,1.1,1.05,1.1,150,36450
NIFTY,30SEP21,14700,PE,2021-09-28,15:22:59,1.05,1.05,1.05,1.05,1150,36400
NIFTY,30SEP21,14700,PE,2021-09-28,15:28:59,0.8,1.4,0.8,1.4,950,37350
NIFTY,30SEP21,14700,PE,2021-09-28,15:30:00,1.5,1.5,1.5,1.5,50,37350
NIFTY,30SEP21,14700,PE,2021-09-29,09:15:59,1.25,1.25,1.25,1.25,100,36550
NIFTY,30SEP21,14700,PE,2021-09-29,09:16:59,1.35,1.4,1.35,1.4,500,36550
NIFTY,30SEP21,14700,PE,2021-09-29,09:17:59,1.35,1.35,1.35,1.35,800,36550
NIFTY,30SEP21,14700,PE,2021-09-29,09:26:59,1.25,1.25,1.25,1.25,550,37100
NIFTY,30SEP21,14700,PE,2021-09-29,09:30:59,1.25,1.25,1.25,1.25,250,37050
NIFTY,30SEP21,14700,PE,2021-09-29,09:33:59,1.25,1.25,1.25,1.25,500,37150
NIFTY,30SEP21,14700,PE,2021-09-29,09:35:59,1.2,1.2,1.2,1.2,150,37150
NIFTY,30SEP21,14700,PE,2021-09-29,09:36:59,1.25,1.25,1.25,1.25,1050,37650
NIFTY,30SEP21,14700,PE,2021-09-29,09:39:59,1.2,1.2,1.2,1.2,200,37650
NIFTY,30SEP21,14700,PE,2021-09-29,09:40:59,1.2,1.2,1.2,1.2,400,37650
NIFTY,30SEP21,14700,PE,2021-09-29,09:46:59,1.25,1.25,1.25,1.25,500,37450
NIFTY,30SEP21,14700,PE,2021-09-29,09:48:59,1.25,1.25,1.2,1.2,500,37850
NIFTY,30SEP21,14700,PE,2021-09-29,09:54:59,1.15,1.15,1.15,1.15,300,37450
NIFTY,30SEP21,14700,PE,2021-09-29,10:00:59,1.4,1.4,1.4,1.4,450,37300
NIFTY,30SEP21,14700,PE,2021-09-29,10:06:59,1.15,1.15,1.15,1.15,50,37200
NIFTY,30SEP21,14700,PE,2021-09-29,10:07:59,1.15,1.15,1.15,1.15,50,37200
NIFTY,30SEP21,14700,PE,2021-09-29,10:10:59,1.15,1.15,1.15,1.15,400,37300
NIFTY,30SEP21,14700,PE,2021-09-29,10:27:59,1.15,1.15,1.15,1.15,350,37700
NIFTY,30SEP21,14700,PE,2021-09-29,10:33:59,1.1,1.1,1.1,1.1,400,37350
NIFTY,30SEP21,14700,PE,2021-09-29,11:12:59,1.25,1.25,1.25,1.25,50,37700
NIFTY,30SEP21,14700,PE,2021-09-29,11:35:59,1.15,1.15,1.15,1.15,50,37750
NIFTY,30SEP21,14700,PE,2021-09-29,11:37:59,1.15,1.15,1.15,1.15,50,37800
NIFTY,30SEP21,14700,PE,2021-09-29,12:16:59,1.15,1.15,1.15,1.15,450,37850
NIFTY,30SEP21,14700,PE,2021-09-29,12:19:59,1.1,1.1,1.1,1.1,50,37850
NIFTY,30SEP21,14700,PE,2021-09-29,12:44:59,1.0,1.0,1.0,1.0,450,37850
NIFTY,30SEP21,14700,PE,2021-09-29,12:46:59,1.1,1.1,1.1,1.1,50,37400
NIFTY,30SEP21,14700,PE,2021-09-29,12:58:59,1.0,1.0,1.0,1.0,50,37450
NIFTY,30SEP21,14700,PE,2021-09-29,13:04:59,1.1,1.1,1.0,1.0,300,37400
NIFTY,30SEP21,14700,PE,2021-09-29,13:05:59,1.1,1.1,1.1,1.1,200,37400
NIFTY,30SEP21,14700,PE,2021-09-29,13:06:59,1.1,1.1,1.1,1.1,100,37400
NIFTY,30SEP21,14700,PE,2021-09-29,13:09:59,1.1,1.1,1.1,1.1,200,37200
NIFTY,30SEP21,14700,PE,2021-09-29,13:13:59,1.1,1.1,1.1,1.1,50,37000
NIFTY,30SEP21,14700,PE,2021-09-29,13:17:59,1.0,1.0,1.0,1.0,450,37000
NIFTY,30SEP21,14700,PE,2021-09-29,13:20:59,1.0,1.0,1.0,1.0,100,36550
NIFTY,30SEP21,14700,PE,2021-09-29,13:21:59,0.95,0.95,0.95,0.95,550,36550
NIFTY,30SEP21,14700,PE,2021-09-29,13:41:59,1.05,1.05,1.05,1.05,350,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:06:59,0.95,0.95,0.95,0.95,50,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:11:59,1.0,1.0,1.0,1.0,200,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:12:59,1.0,1.0,1.0,1.0,50,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:19:59,1.0,1.0,1.0,1.0,500,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:21:59,1.0,1.0,1.0,1.0,50,36700
NIFTY,30SEP21,14700,PE,2021-09-29,14:25:59,0.95,0.95,0.95,0.95,100,36650
NIFTY,30SEP21,14700,PE,2021-09-29,14:37:59,1.0,1.0,1.0,1.0,50,36750
NIFTY,30SEP21,14700,PE,2021-09-29,14:43:59,0.9,0.9,0.9,0.9,50,36750
NIFTY,30SEP21,14700,PE,2021-09-29,14:56:59,0.8,0.8,0.8,0.8,150,36750
NIFTY,30SEP21,14700,PE,2021-09-29,15:10:59,0.8,0.8,0.75,0.75,2150,36600
NIFTY,30SEP21,14700,PE,2021-09-29,15:20:59,0.95,0.95,0.95,0.95,300,36600
NIFTY,30SEP21,14700,PE,2021-09-29,15:24:59,0.95,0.95,0.95,0.95,950,36550
NIFTY,30SEP21,14700,PE,2021-09-29,15:28:59,1.0,1.0,1.0,1.0,300,36550
NIFTY,30SEP21,14700,PE,2021-09-30,09:16:59,0.75,1.0,0.75,1.0,250,36650
NIFTY,30SEP21,14700,PE,2021-09-30,09:26:59,0.7,0.7,0.7,0.7,350,36650
NIFTY,30SEP21,14700,PE,2021-09-30,09:27:59,0.7,0.8,0.7,0.8,1800,36300
NIFTY,30SEP21,14700,PE,2021-09-30,09:28:59,0.75,0.75,0.75,0.75,300,36300
NIFTY,30SEP21,14700,PE,2021-09-30,09:30:59,0.7,0.7,0.7,0.7,50,36000
NIFTY,30SEP21,14700,PE,2021-09-30,09:34:59,0.7,0.7,0.7,0.7,100,36000
NIFTY,30SEP21,14700,PE,2021-09-30,09:40:59,0.7,0.7,0.7,0.7,350,36050
NIFTY,30SEP21,14700,PE,2021-09-30,09:44:59,0.75,0.75,0.75,0.75,50,36050
NIFTY,30SEP21,14700,PE,2021-09-30,09:46:59,0.65,0.65,0.65,0.65,50,36100
NIFTY,30SEP21,14700,PE,2021-09-30,09:55:59,0.85,0.85,0.5,0.65,2700,36050
NIFTY,30SEP21,14700,PE,2021-09-30,09:56:59,0.65,0.65,0.65,0.65,350,36050
NIFTY,30SEP21,14700,PE,2021-09-30,09:58:59,0.8,0.8,0.8,0.8,300,36100
NIFTY,30SEP21,14700,PE,2021-09-30,10:04:59,0.65,0.65,0.65,0.65,50,36000
NIFTY,30SEP21,14700,PE,2021-09-30,10:11:59,0.65,0.65,0.65,0.65,50,35950
NIFTY,30SEP21,14700,PE,2021-09-30,10:12:59,0.6,0.75,0.6,0.75,100,35950
NIFTY,30SEP21,14700,PE,2021-09-30,10:24:59,0.8,0.8,0.8,0.8,150,35950
NIFTY,30SEP21,14700,PE,2021-09-30,10:27:59,0.65,0.65,0.65,0.65,50,36100
NIFTY,30SEP21,14700,PE,2021-09-30,10:49:59,0.7,0.7,0.7,0.7,50,36100
NIFTY,30SEP21,14700,PE,2021-09-30,10:51:59,0.7,0.7,0.7,0.7,50,36100
NIFTY,30SEP21,14700,PE,2021-09-30,10:52:59,0.75,0.75,0.75,0.75,100,36100
NIFTY,30SEP21,14700,PE,2021-09-30,10:57:59,0.65,0.65,0.65,0.65,50,36150
NIFTY,30SEP21,14700,PE,2021-09-30,10:59:59,0.6,0.6,0.6,0.6,50,36150
NIFTY,30SEP21,14700,PE,2021-09-30,11:01:59,0.6,0.6,0.55,0.55,300,36150
NIFTY,30SEP21,14700,PE,2021-09-30,11:02:59,0.55,0.55,0.55,0.55,150,36150
NIFTY,30SEP21,14700,PE,2021-09-30,11:03:59,0.55,0.55,0.55,0.55,50,36300
NIFTY,30SEP21,14700,PE,2021-09-30,11:04:59,0.5,0.5,0.4,0.4,900,36300
NIFTY,30SEP21,14700,PE,2021-09-30,11:08:59,0.4,0.4,0.4,0.4,50,36850
NIFTY,30SEP21,14700,PE,2021-09-30,12:13:59,0.4,0.4,0.4,0.4,50,36850
NIFTY,30SEP21,14700,PE,2021-09-30,12:18:59,0.4,0.4,0.4,0.4,50,36900
NIFTY,30SEP21,14700,PE,2021-09-30,12:19:59,0.4,0.4,0.4,0.4,50,36900
NIFTY,30SEP21,14700,PE,2021-09-30,12:20:59,0.4,0.4,0.3,0.3,650,36900
NIFTY,30SEP21,14700,PE,2021-09-30,12:26:59,0.3,0.4,0.3,0.4,200,37300
NIFTY,30SEP21,14700,PE,2021-09-30,12:30:59,0.4,0.4,0.4,0.4,100,37200
NIFTY,30SEP21,14700,PE,2021-09-30,12:32:59,0.3,0.3,0.3,0.3,4500,37100
NIFTY,30SEP21,14700,PE,2021-09-30,12:33:59,0.3,0.35,0.3,0.35,15500,47250
NIFTY,30SEP21,14700,PE,2021-09-30,12:34:59,0.35,0.35,0.35,0.35,10100,47250
NIFTY,30SEP21,14700,PE,2021-09-30,12:35:59,0.35,0.35,0.35,0.35,45350,47250
NIFTY,30SEP21,14700,PE,2021-09-30,12:36:59,0.35,0.35,0.35,0.35,5000,47250
NIFTY,30SEP21,14700,PE,2021-09-30,12:37:59,0.3,0.3,0.3,0.3,50,40650
NIFTY,30SEP21,14700,PE,2021-09-30,12:40:59,0.4,0.4,0.35,0.4,550,40700
NIFTY,30SEP21,14700,PE,2021-09-30,12:41:59,0.25,0.25,0.25,0.25,50,40700
NIFTY,30SEP21,14700,PE,2021-09-30,12:43:59,0.25,0.25,0.25,0.25,50,40300
NIFTY,30SEP21,14700,PE,2021-09-30,12:45:59,0.25,0.25,0.25,0.25,50,40350
NIFTY,30SEP21,14700,PE,2021-09-30,12:47:59,0.4,0.4,0.4,0.4,500,40350
NIFTY,30SEP21,14700,PE,2021-09-30,12:54:59,0.4,0.4,0.4,0.4,600,40200
NIFTY,30SEP21,14700,PE,2021-09-30,12:55:59,0.4,0.4,0.4,0.4,950,40200
NIFTY,30SEP21,14700,PE,2021-09-30,13:07:59,0.35,0.35,0.35,0.35,200,39800
NIFTY,30SEP21,14700,PE,2021-09-30,13:16:59,0.35,0.35,0.35,0.35,150,39800
NIFTY,30SEP21,14700,PE,2021-09-30,13:17:59,0.4,0.4,0.4,0.4,1150,39800
NIFTY,30SEP21,14700,PE,2021-09-30,13:22:59,0.35,0.35,0.35,0.35,200,39650
NIFTY,30SEP21,14700,PE,2021-09-30,13:27:59,0.25,0.25,0.25,0.25,50,39850
NIFTY,30SEP21,14700,PE,2021-09-30,14:06:59,0.2,0.2,0.2,0.2,40050,38500
NIFTY,30SEP21,14700,PE,2021-09-30,14:07:59,0.25,0.25,0.25,0.25,20000,75900
NIFTY,30SEP21,14700,PE,2021-09-30,14:08:59,0.2,0.2,0.2,0.2,20000,75900
NIFTY,30SEP21,14700,PE,2021-09-30,14:09:59,0.25,0.4,0.25,0.25,40300,75900
NIFTY,30SEP21,14700,PE,2021-09-30,14:10:59,0.25,0.25,0.25,0.25,8150,66400
NIFTY,30SEP21,14700,PE,2021-09-30,14:11:59,0.25,0.35,0.25,0.35,7600,66400
NIFTY,30SEP21,14700,PE,2021-09-30,14:14:59,0.3,0.3,0.3,0.3,2500,66350
NIFTY,30SEP21,14700,PE,2021-09-30,14:15:59,0.3,0.3,0.3,0.3,1500,66350
NIFTY,30SEP21,14700,PE,2021-09-30,14:20:59,0.3,0.3,0.3,0.3,7800,66250
NIFTY,30SEP21,14700,PE,2021-09-30,14:21:59,0.3,0.3,0.3,0.3,1450,66250
NIFTY,30SEP21,14700,PE,2021-09-30,14:26:59,0.35,0.35,0.25,0.25,500,63600
NIFTY,30SEP21,14700,PE,2021-09-30,14:27:59,0.35,0.35,0.35,0.35,250,63600
NIFTY,30SEP21,14700,PE,2021-09-30,14:28:59,0.35,0.35,0.35,0.35,450,62150
NIFTY,30SEP21,14700,PE,2021-09-30,14:30:59,0.25,0.25,0.25,0.25,400,62150
NIFTY,30SEP21,14700,PE,2021-09-30,14:31:59,0.25,0.3,0.25,0.3,1250,62250
NIFTY,30SEP21,14700,PE,2021-09-30,14:32:59,0.25,0.25,0.25,0.25,600,62250
NIFTY,30SEP21,14700,PE,2021-09-30,14:46:59,0.15,0.15,0.15,0.15,2000,60150
NIFTY,30SEP21,14700,PE,2021-09-30,14:47:59,0.2,0.2,0.2,0.2,2800,60150
NIFTY,30SEP21,14700,PE,2021-09-30,14:48:59,0.2,0.2,0.2,0.2,5950,60150
NIFTY,30SEP21,14700,PE,2021-09-30,14:53:59,0.2,0.2,0.2,0.2,900,60200
NIFTY,30SEP21,14700,PE,2021-09-30,14:54:59,0.2,0.2,0.2,0.2,300,60200
NIFTY,30SEP21,14700,PE,2021-09-30,14:55:59,0.2,0.2,0.2,0.2,450,60200
NIFTY,30SEP21,14700,PE,2021-09-30,14:58:59,0.3,0.3,0.3,0.3,750,51750
NIFTY,30SEP21,14700,PE,2021-09-30,14:59:59,0.3,0.3,0.3,0.3,50,51750
NIFTY,30SEP21,14700,PE,2021-09-30,15:00:59,0.3,0.3,0.3,0.3,100,51750
NIFTY,30SEP21,14700,PE,2021-09-30,15:07:59,0.15,0.15,0.15,0.15,1000,50350
NIFTY,30SEP21,14700,PE,2021-09-30,15:17:59,0.1,0.1,0.1,0.1,700,51350
NIFTY,30SEP21,14700,PE,2021-09-30,15:19:59,0.1,0.1,0.1,0.1,2100,53900
NIFTY,30SEP21,14700,PE,2021-09-30,15:20:59,0.05,0.05,0.05,0.05,1050,53900
NIFTY,30SEP21,14700,PE,2021-09-30,15:23:59,0.1,0.1,0.1,0.1,100,53000
NIFTY,30SEP21,14700,PE,2021-09-30,15:26:59,0.1,0.1,0.1,0.1,2700,52900
NIFTY,30SEP21,14700,PE,2021-09-30,15:27:59,0.1,0.1,0.1,0.1,400,52900
NIFTY,30SEP21,14700,PE,2021-09-30,15:28:59,0.15,0.15,0.05,0.05,2900,52900
