Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14400,PE,2021-07-23,09:39:59,1.5,1.5,1.5,1.5,300,157850
NIFTY,29JUL21,14400,PE,2021-07-23,09:40:59,1.5,1.5,1.5,1.5,50,157850
NIFTY,29JUL21,14400,PE,2021-07-23,09:42:59,1.5,1.5,1.5,1.5,400,149500
NIFTY,29JUL21,14400,PE,2021-07-23,09:43:59,1.5,1.5,1.45,1.45,800,149500
NIFTY,29JUL21,14400,PE,2021-07-23,09:45:59,1.5,1.5,1.5,1.5,2250,140350
NIFTY,29JUL21,14400,PE,2021-07-23,09:46:59,1.55,1.55,1.55,1.55,250,140350
NIFTY,29JUL21,14400,PE,2021-07-23,09:47:59,1.55,1.6,1.55,1.55,3200,141850
NIFTY,29JUL21,14400,PE,2021-07-23,09:49:59,1.55,1.6,1.55,1.6,950,141850
NIFTY,29JUL21,14400,PE,2021-07-23,09:50:59,1.6,1.6,1.55,1.55,400,141850
NIFTY,29JUL21,14400,PE,2021-07-23,09:51:59,1.55,1.65,1.55,1.65,1450,143200
NIFTY,29JUL21,14400,PE,2021-07-23,09:53:59,1.65,1.65,1.65,1.65,150,143200
NIFTY,29JUL21,14400,PE,2021-07-23,09:54:59,1.55,1.55,1.55,1.55,50,144400
NIFTY,29JUL21,14400,PE,2021-07-23,09:55:59,1.6,1.6,1.55,1.55,1550,144400
NIFTY,29JUL21,14400,PE,2021-07-23,09:56:59,1.6,1.6,1.6,1.6,400,142950
NIFTY,29JUL21,14400,PE,2021-07-23,09:57:59,1.5,1.6,1.5,1.6,2050,142950
NIFTY,29JUL21,14400,PE,2021-07-23,09:58:59,1.55,1.65,1.55,1.6,1350,142950
NIFTY,29JUL21,14400,PE,2021-07-23,10:00:59,1.6,1.6,1.6,1.6,250,143600
NIFTY,29JUL21,14400,PE,2021-07-23,10:01:59,1.6,1.6,1.6,1.6,750,143600
NIFTY,29JUL21,14400,PE,2021-07-23,10:02:59,1.7,1.7,1.7,1.7,150,143600
NIFTY,29JUL21,14400,PE,2021-07-23,10:03:59,1.7,1.7,1.7,1.7,150,142800
NIFTY,29JUL21,14400,PE,2021-07-23,10:05:59,1.65,1.7,1.65,1.65,950,143250
NIFTY,29JUL21,14400,PE,2021-07-23,10:06:59,1.65,1.65,1.65,1.65,500,143250
NIFTY,29JUL21,14400,PE,2021-07-23,10:07:59,1.6,1.6,1.6,1.6,1000,143250
NIFTY,29JUL21,14400,PE,2021-07-23,10:08:59,1.65,1.65,1.65,1.65,1500,143250
NIFTY,29JUL21,14400,PE,2021-07-23,10:11:59,1.6,1.6,1.6,1.6,300,144850
NIFTY,29JUL21,14400,PE,2021-07-23,10:12:59,1.55,1.6,1.55,1.6,800,144850
NIFTY,29JUL21,14400,PE,2021-07-23,10:15:59,1.6,1.6,1.55,1.55,2300,144950
NIFTY,29JUL21,14400,PE,2021-07-23,10:17:59,1.5,1.55,1.5,1.55,500,144250
NIFTY,29JUL21,14400,PE,2021-07-23,10:18:59,1.55,1.55,1.55,1.55,800,144250
NIFTY,29JUL21,14400,PE,2021-07-23,10:19:59,1.5,1.55,1.5,1.55,2050,144250
NIFTY,29JUL21,14400,PE,2021-07-23,10:20:59,1.55,1.6,1.55,1.55,1100,144250
NIFTY,29JUL21,14400,PE,2021-07-23,10:21:59,1.55,1.55,1.55,1.55,100,145900
NIFTY,29JUL21,14400,PE,2021-07-23,10:23:59,1.6,1.6,1.6,1.6,50,145900
NIFTY,29JUL21,14400,PE,2021-07-23,10:24:59,1.6,1.6,1.6,1.6,50,145950
NIFTY,29JUL21,14400,PE,2021-07-23,10:29:59,1.6,1.6,1.6,1.6,750,146000
NIFTY,29JUL21,14400,PE,2021-07-23,10:30:59,1.6,1.6,1.55,1.55,1150,146350
NIFTY,29JUL21,14400,PE,2021-07-23,10:32:59,1.5,1.5,1.5,1.5,50,146800
NIFTY,29JUL21,14400,PE,2021-07-23,10:33:59,1.55,1.55,1.5,1.5,250,146800
NIFTY,29JUL21,14400,PE,2021-07-23,10:34:59,1.55,1.55,1.55,1.55,100,146800
NIFTY,29JUL21,14400,PE,2021-07-23,10:36:59,1.5,1.5,1.5,1.5,50,146950
NIFTY,29JUL21,14400,PE,2021-07-23,10:37:59,1.55,1.55,1.55,1.55,50,146950
NIFTY,29JUL21,14400,PE,2021-07-23,10:39:59,1.6,1.6,1.6,1.6,100,147000
NIFTY,29JUL21,14400,PE,2021-07-23,10:42:59,1.55,1.55,1.55,1.55,550,147100
NIFTY,29JUL21,14400,PE,2021-07-23,10:43:59,1.6,1.6,1.55,1.55,1100,147100
NIFTY,29JUL21,14400,PE,2021-07-23,10:45:59,1.55,1.55,1.55,1.55,150,147050
NIFTY,29JUL21,14400,PE,2021-07-23,10:46:59,1.55,1.55,1.55,1.55,750,147050
NIFTY,29JUL21,14400,PE,2021-07-23,10:48:59,1.5,1.55,1.5,1.55,500,147250
NIFTY,29JUL21,14400,PE,2021-07-23,10:50:59,1.55,1.55,1.5,1.5,200,147250
NIFTY,29JUL21,14400,PE,2021-07-23,10:54:59,1.35,1.35,1.35,1.35,750,147050
NIFTY,29JUL21,14400,PE,2021-07-23,10:56:59,1.45,1.45,1.4,1.4,1000,147000
NIFTY,29JUL21,14400,PE,2021-07-23,10:57:59,1.3,1.3,1.3,1.3,750,147000
NIFTY,29JUL21,14400,PE,2021-07-23,11:00:59,1.45,1.45,1.45,1.45,800,146850
NIFTY,29JUL21,14400,PE,2021-07-23,11:01:59,1.4,1.4,1.4,1.4,500,146850
NIFTY,29JUL21,14400,PE,2021-07-23,11:04:59,1.4,1.4,1.35,1.35,950,147150
NIFTY,29JUL21,14400,PE,2021-07-23,11:05:59,1.35,1.35,1.35,1.35,1500,147150
NIFTY,29JUL21,14400,PE,2021-07-23,11:06:59,1.35,1.35,1.3,1.3,2300,148250
NIFTY,29JUL21,14400,PE,2021-07-23,11:07:59,1.35,1.35,1.35,1.35,100,148250
NIFTY,29JUL21,14400,PE,2021-07-23,11:08:59,1.35,1.35,1.3,1.3,2550,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:10:59,1.35,1.35,1.35,1.35,800,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:11:59,1.3,1.3,1.3,1.3,50,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:12:59,1.35,1.35,1.35,1.35,300,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:13:59,1.35,1.35,1.35,1.35,100,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:14:59,1.35,1.35,1.35,1.35,800,151900
NIFTY,29JUL21,14400,PE,2021-07-23,11:15:59,1.35,1.35,1.35,1.35,1150,153100
NIFTY,29JUL21,14400,PE,2021-07-23,11:18:59,1.3,1.3,1.3,1.3,100,154150
NIFTY,29JUL21,14400,PE,2021-07-23,11:20:59,1.35,1.35,1.35,1.35,4500,154150
NIFTY,29JUL21,14400,PE,2021-07-23,11:24:59,1.35,1.35,1.35,1.35,900,157100
NIFTY,29JUL21,14400,PE,2021-07-23,11:25:59,1.35,1.35,1.35,1.35,300,157100
NIFTY,29JUL21,14400,PE,2021-07-23,11:27:59,1.3,1.3,1.3,1.3,750,157100
NIFTY,29JUL21,14400,PE,2021-07-23,11:32:59,1.25,1.35,1.25,1.35,1600,157000
NIFTY,29JUL21,14400,PE,2021-07-23,11:33:59,1.35,1.35,1.25,1.25,3150,156900
NIFTY,29JUL21,14400,PE,2021-07-23,11:43:59,1.35,1.35,1.35,1.35,50,159800
NIFTY,29JUL21,14400,PE,2021-07-23,11:47:59,1.25,1.25,1.25,1.25,250,159850
NIFTY,29JUL21,14400,PE,2021-07-23,11:51:59,1.3,1.35,1.3,1.35,1600,159600
NIFTY,29JUL21,14400,PE,2021-07-23,11:53:59,1.3,1.3,1.3,1.3,1200,159600
NIFTY,29JUL21,14400,PE,2021-07-23,11:54:59,1.35,1.35,1.35,1.35,250,159950
NIFTY,29JUL21,14400,PE,2021-07-23,11:55:59,1.3,1.35,1.3,1.35,900,159950
NIFTY,29JUL21,14400,PE,2021-07-23,11:57:59,1.35,1.35,1.3,1.3,1550,159850
NIFTY,29JUL21,14400,PE,2021-07-23,12:00:59,1.3,1.3,1.3,1.3,800,159800
NIFTY,29JUL21,14400,PE,2021-07-23,12:01:59,1.25,1.3,1.25,1.3,250,159800
NIFTY,29JUL21,14400,PE,2021-07-23,12:02:59,1.3,1.3,1.3,1.3,400,159800
NIFTY,29JUL21,14400,PE,2021-07-23,12:04:59,1.3,1.3,1.3,1.3,50,159900
NIFTY,29JUL21,14400,PE,2021-07-23,12:05:59,1.35,1.35,1.35,1.35,50,159900
NIFTY,29JUL21,14400,PE,2021-07-23,12:06:59,1.35,1.35,1.3,1.3,100,159950
NIFTY,29JUL21,14400,PE,2021-07-23,12:07:59,1.35,1.35,1.35,1.35,750,159950
NIFTY,29JUL21,14400,PE,2021-07-23,12:08:59,1.25,1.3,1.25,1.3,800,159950
NIFTY,29JUL21,14400,PE,2021-07-23,12:09:59,1.3,1.3,1.2,1.3,1200,160700
NIFTY,29JUL21,14400,PE,2021-07-23,12:11:59,1.25,1.35,1.25,1.35,1900,160700
NIFTY,29JUL21,14400,PE,2021-07-23,12:12:59,1.25,1.25,1.25,1.25,800,162550
NIFTY,29JUL21,14400,PE,2021-07-23,12:13:59,1.3,1.3,1.3,1.3,50,162550
NIFTY,29JUL21,14400,PE,2021-07-23,12:14:59,1.3,1.3,1.3,1.3,100,162550
NIFTY,29JUL21,14400,PE,2021-07-23,12:19:59,1.25,1.25,1.25,1.25,350,161700
NIFTY,29JUL21,14400,PE,2021-07-23,12:21:59,1.3,1.3,1.3,1.3,50,161400
NIFTY,29JUL21,14400,PE,2021-07-23,12:24:59,1.2,1.35,1.2,1.35,750,161400
NIFTY,29JUL21,14400,PE,2021-07-23,12:26:59,1.25,1.25,1.25,1.25,900,161400
NIFTY,29JUL21,14400,PE,2021-07-23,12:27:59,1.25,1.25,1.25,1.25,50,161400
NIFTY,29JUL21,14400,PE,2021-07-23,12:28:59,1.35,1.35,1.35,1.35,100,161400
NIFTY,29JUL21,14400,PE,2021-07-23,12:41:59,1.3,1.3,1.3,1.3,50,159600
NIFTY,29JUL21,14400,PE,2021-07-23,12:42:59,1.3,1.3,1.3,1.3,100,159600
NIFTY,29JUL21,14400,PE,2021-07-23,12:43:59,1.3,1.3,1.25,1.25,300,159600
NIFTY,29JUL21,14400,PE,2021-07-23,12:44:59,1.25,1.25,1.2,1.2,1150,159600
NIFTY,29JUL21,14400,PE,2021-07-23,12:47:59,1.2,1.2,1.2,1.2,50,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:03:59,1.25,1.25,1.25,1.25,600,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:04:59,1.15,1.2,1.15,1.2,1200,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:05:59,1.15,1.2,1.15,1.2,550,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:06:59,1.25,1.25,1.25,1.25,1250,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:07:59,1.15,1.2,1.15,1.2,1500,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:08:59,1.2,1.2,1.15,1.2,1550,159000
NIFTY,29JUL21,14400,PE,2021-07-23,13:09:59,1.2,1.2,1.2,1.2,250,158950
NIFTY,29JUL21,14400,PE,2021-07-23,13:10:59,1.2,1.25,1.2,1.25,900,158950
NIFTY,29JUL21,14400,PE,2021-07-23,13:11:59,1.3,1.3,1.3,1.3,650,158950
NIFTY,29JUL21,14400,PE,2021-07-23,13:14:59,1.2,1.2,1.2,1.2,100,159350
NIFTY,29JUL21,14400,PE,2021-07-23,13:15:59,1.15,1.2,1.15,1.15,1150,158800
NIFTY,29JUL21,14400,PE,2021-07-23,13:16:59,1.15,1.15,1.15,1.15,1000,158800
NIFTY,29JUL21,14400,PE,2021-07-23,13:17:59,1.2,1.2,1.2,1.2,300,158800
NIFTY,29JUL21,14400,PE,2021-07-23,13:18:59,1.3,1.3,1.25,1.25,3700,158900
NIFTY,29JUL21,14400,PE,2021-07-23,13:19:59,1.3,1.3,1.25,1.3,1600,158900
NIFTY,29JUL21,14400,PE,2021-07-23,13:20:59,1.25,1.25,1.25,1.25,250,158900
NIFTY,29JUL21,14400,PE,2021-07-23,13:21:59,1.3,1.3,1.25,1.25,1300,161200
NIFTY,29JUL21,14400,PE,2021-07-23,13:23:59,1.25,1.25,1.25,1.25,250,161200
NIFTY,29JUL21,14400,PE,2021-07-23,13:24:59,1.25,1.25,1.2,1.2,1500,161100
NIFTY,29JUL21,14400,PE,2021-07-23,13:25:59,1.25,1.25,1.25,1.25,300,161100
NIFTY,29JUL21,14400,PE,2021-07-23,13:26:59,1.2,1.2,1.2,1.2,750,161100
NIFTY,29JUL21,14400,PE,2021-07-23,13:27:59,1.2,1.2,1.2,1.2,1200,162200
NIFTY,29JUL21,14400,PE,2021-07-23,13:28:59,1.2,1.2,1.2,1.2,1150,162200
NIFTY,29JUL21,14400,PE,2021-07-23,13:31:59,1.15,1.15,1.15,1.15,50,163950
NIFTY,29JUL21,14400,PE,2021-07-23,13:33:59,1.2,1.2,1.1,1.1,3000,163950
NIFTY,29JUL21,14400,PE,2021-07-23,13:34:59,1.1,1.1,1.1,1.1,50,166450
NIFTY,29JUL21,14400,PE,2021-07-23,13:35:59,1.1,1.1,1.1,1.1,200,166450
NIFTY,29JUL21,14400,PE,2021-07-23,13:36:59,1.15,1.2,1.15,1.2,550,166650
NIFTY,29JUL21,14400,PE,2021-07-23,13:37:59,1.15,1.2,1.15,1.2,400,166650
NIFTY,29JUL21,14400,PE,2021-07-23,13:38:59,1.15,1.15,1.15,1.15,1000,166650
NIFTY,29JUL21,14400,PE,2021-07-23,13:39:59,1.2,1.2,1.1,1.2,3150,166600
NIFTY,29JUL21,14400,PE,2021-07-23,13:40:59,1.2,1.2,1.15,1.15,3450,166600
NIFTY,29JUL21,14400,PE,2021-07-23,13:41:59,1.15,1.2,1.15,1.15,5000,166600
NIFTY,29JUL21,14400,PE,2021-07-23,13:42:59,1.2,1.2,1.2,1.2,200,164000
NIFTY,29JUL21,14400,PE,2021-07-23,13:44:59,1.2,1.25,1.2,1.25,2100,164000
NIFTY,29JUL21,14400,PE,2021-07-23,13:45:59,1.2,1.2,1.2,1.2,100,164000
NIFTY,29JUL21,14400,PE,2021-07-23,13:46:59,1.2,1.2,1.2,1.2,600,164500
NIFTY,29JUL21,14400,PE,2021-07-23,13:47:59,1.15,1.15,1.15,1.15,100,164500
NIFTY,29JUL21,14400,PE,2021-07-23,13:48:59,1.15,1.2,1.15,1.2,500,163850
NIFTY,29JUL21,14400,PE,2021-07-23,13:49:59,1.25,1.25,1.25,1.25,150,163850
NIFTY,29JUL21,14400,PE,2021-07-23,13:50:59,1.25,1.25,1.25,1.25,100,163850
NIFTY,29JUL21,14400,PE,2021-07-23,13:51:59,1.2,1.2,1.2,1.2,200,163850
NIFTY,29JUL21,14400,PE,2021-07-23,13:54:59,1.2,1.2,1.2,1.2,250,163450
NIFTY,29JUL21,14400,PE,2021-07-23,13:55:59,1.2,1.25,1.2,1.25,1250,163450
NIFTY,29JUL21,14400,PE,2021-07-23,13:56:59,1.25,1.3,1.25,1.3,950,163450
NIFTY,29JUL21,14400,PE,2021-07-23,13:58:59,1.3,1.3,1.3,1.3,100,162600
NIFTY,29JUL21,14400,PE,2021-07-23,13:59:59,1.35,1.35,1.25,1.25,250,162600
NIFTY,29JUL21,14400,PE,2021-07-23,14:00:59,1.35,1.35,1.35,1.35,100,162600
NIFTY,29JUL21,14400,PE,2021-07-23,14:02:59,1.25,1.25,1.25,1.25,700,162650
NIFTY,29JUL21,14400,PE,2021-07-23,14:05:59,1.35,1.35,1.35,1.35,300,162650
NIFTY,29JUL21,14400,PE,2021-07-23,14:07:59,1.35,1.35,1.35,1.35,50,162500
NIFTY,29JUL21,14400,PE,2021-07-23,14:08:59,1.35,1.4,1.35,1.35,950,162500
NIFTY,29JUL21,14400,PE,2021-07-23,14:09:59,1.35,1.4,1.3,1.3,1800,163100
NIFTY,29JUL21,14400,PE,2021-07-23,14:10:59,1.25,1.25,1.25,1.25,2000,163100
NIFTY,29JUL21,14400,PE,2021-07-23,14:11:59,1.35,1.35,1.3,1.3,150,163100
NIFTY,29JUL21,14400,PE,2021-07-23,14:12:59,1.25,1.25,1.25,1.25,100,162400
NIFTY,29JUL21,14400,PE,2021-07-23,14:13:59,1.25,1.25,1.2,1.2,550,162400
NIFTY,29JUL21,14400,PE,2021-07-23,14:14:59,1.2,1.2,1.2,1.2,4000,162400
NIFTY,29JUL21,14400,PE,2021-07-23,14:15:59,1.25,1.25,1.2,1.2,1750,162400
NIFTY,29JUL21,14400,PE,2021-07-23,14:16:59,1.2,1.2,1.15,1.15,550,160700
NIFTY,29JUL21,14400,PE,2021-07-23,14:17:59,1.2,1.2,1.15,1.15,600,160700
NIFTY,29JUL21,14400,PE,2021-07-23,14:18:59,1.2,1.2,1.15,1.15,1250,160750
NIFTY,29JUL21,14400,PE,2021-07-23,14:19:59,1.2,1.2,1.15,1.15,1250,160750
NIFTY,29JUL21,14400,PE,2021-07-23,14:20:59,1.15,1.2,1.15,1.2,1650,160750
NIFTY,29JUL21,14400,PE,2021-07-23,14:21:59,1.2,1.2,1.2,1.2,1100,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:22:59,1.2,1.25,1.2,1.25,500,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:23:59,1.25,1.25,1.25,1.25,50,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:24:59,1.25,1.25,1.25,1.25,200,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:26:59,1.25,1.25,1.15,1.15,2700,159850
NIFTY,29JUL21,14400,PE,2021-07-23,14:27:59,1.15,1.3,1.15,1.3,3650,159800
NIFTY,29JUL21,14400,PE,2021-07-23,14:34:59,1.2,1.2,1.15,1.15,450,159800
NIFTY,29JUL21,14400,PE,2021-07-23,14:36:59,1.15,1.15,1.15,1.15,1050,159900
NIFTY,29JUL21,14400,PE,2021-07-23,14:38:59,1.2,1.2,1.2,1.2,900,159900
NIFTY,29JUL21,14400,PE,2021-07-23,14:39:59,1.2,1.25,1.15,1.15,1750,159900
NIFTY,29JUL21,14400,PE,2021-07-23,14:40:59,1.15,1.25,1.15,1.25,2150,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:41:59,1.25,1.25,1.25,1.25,50,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:42:59,1.15,1.15,1.15,1.15,1250,160150
NIFTY,29JUL21,14400,PE,2021-07-23,14:43:59,1.2,1.2,1.2,1.2,1400,161850
NIFTY,29JUL21,14400,PE,2021-07-23,14:44:59,1.15,1.2,1.15,1.2,2600,161850
NIFTY,29JUL21,14400,PE,2021-07-23,14:46:59,1.15,1.15,1.15,1.15,50,160550
NIFTY,29JUL21,14400,PE,2021-07-23,14:47:59,1.15,1.2,1.15,1.2,850,160550
NIFTY,29JUL21,14400,PE,2021-07-23,14:48:59,1.15,1.2,1.15,1.15,5350,160550
NIFTY,29JUL21,14400,PE,2021-07-23,14:49:59,1.2,1.2,1.15,1.2,1150,157450
NIFTY,29JUL21,14400,PE,2021-07-23,14:50:59,1.2,1.2,1.2,1.2,750,157450
NIFTY,29JUL21,14400,PE,2021-07-23,14:51:59,1.15,1.15,1.15,1.15,750,157450
NIFTY,29JUL21,14400,PE,2021-07-23,14:54:59,1.15,1.15,1.15,1.15,100,157050
NIFTY,29JUL21,14400,PE,2021-07-23,14:55:59,1.2,1.2,1.2,1.2,800,157050
NIFTY,29JUL21,14400,PE,2021-07-23,14:56:59,1.2,1.2,1.2,1.2,200,157050
NIFTY,29JUL21,14400,PE,2021-07-23,14:57:59,1.25,1.25,1.25,1.25,150,157050
NIFTY,29JUL21,14400,PE,2021-07-23,14:58:59,1.25,1.25,1.25,1.25,1350,156900
NIFTY,29JUL21,14400,PE,2021-07-23,14:59:59,1.2,1.3,1.2,1.25,4850,156900
NIFTY,29JUL21,14400,PE,2021-07-23,15:00:59,1.25,1.25,1.25,1.25,1550,156900
NIFTY,29JUL21,14400,PE,2021-07-23,15:01:59,1.25,1.35,1.2,1.25,3600,157250
NIFTY,29JUL21,14400,PE,2021-07-23,15:02:59,1.25,1.25,1.25,1.25,950,157250
NIFTY,29JUL21,14400,PE,2021-07-23,15:04:59,1.25,1.25,1.25,1.25,750,156450
NIFTY,29JUL21,14400,PE,2021-07-23,15:05:59,1.35,1.4,1.3,1.4,2400,156450
NIFTY,29JUL21,14400,PE,2021-07-23,15:06:59,1.4,1.45,1.35,1.35,2050,156450
NIFTY,29JUL21,14400,PE,2021-07-23,15:08:59,1.35,1.35,1.35,1.35,200,157600
NIFTY,29JUL21,14400,PE,2021-07-23,15:09:59,1.4,1.4,1.4,1.4,50,157600
NIFTY,29JUL21,14400,PE,2021-07-23,15:11:59,1.35,1.35,1.35,1.35,1900,157400
NIFTY,29JUL21,14400,PE,2021-07-23,15:12:59,1.35,1.35,1.35,1.35,1650,157400
NIFTY,29JUL21,14400,PE,2021-07-23,15:14:59,1.3,1.3,1.3,1.3,1050,156100
NIFTY,29JUL21,14400,PE,2021-07-23,15:19:59,1.3,1.3,1.15,1.15,3600,155100
NIFTY,29JUL21,14400,PE,2021-07-23,15:20:59,1.15,1.15,1.15,1.15,850,155100
NIFTY,29JUL21,14400,PE,2021-07-23,15:22:59,1.15,1.15,1.15,1.15,1400,154800
NIFTY,29JUL21,14400,PE,2021-07-23,15:23:59,1.1,1.1,1.1,1.1,500,154800
NIFTY,29JUL21,14400,PE,2021-07-23,15:25:59,1.05,1.1,1.05,1.1,1700,155000
NIFTY,29JUL21,14400,PE,2021-07-23,15:26:59,1.0,1.05,1.0,1.05,900,155000
NIFTY,29JUL21,14400,PE,2021-07-23,15:27:59,0.95,1.05,0.95,0.95,350,155000
NIFTY,29JUL21,14400,PE,2021-07-23,15:28:59,1.05,1.05,0.95,0.95,1900,154750
NIFTY,29JUL21,14400,PE,2021-07-23,15:30:00,0.95,1.15,0.9,1.15,3250,154750
NIFTY,29JUL21,14400,PE,2021-07-26,09:15:59,1.3,1.45,0.75,1.0,650,154750
NIFTY,29JUL21,14400,PE,2021-07-26,09:16:59,1.05,1.1,1.0,1.1,1650,154750
NIFTY,29JUL21,14400,PE,2021-07-26,09:17:59,1.1,1.2,1.1,1.2,1250,155400
NIFTY,29JUL21,14400,PE,2021-07-26,09:18:59,1.1,1.1,1.1,1.1,100,155400
NIFTY,29JUL21,14400,PE,2021-07-26,09:19:59,1.2,1.2,1.15,1.15,1100,155400
NIFTY,29JUL21,14400,PE,2021-07-26,09:20:59,1.15,1.15,1.15,1.15,100,155400
NIFTY,29JUL21,14400,PE,2021-07-26,09:21:59,1.15,1.15,1.15,1.15,350,156350
NIFTY,29JUL21,14400,PE,2021-07-26,09:22:59,1.2,1.2,1.1,1.1,950,156350
NIFTY,29JUL21,14400,PE,2021-07-26,09:23:59,1.15,1.15,1.15,1.15,300,157100
NIFTY,29JUL21,14400,PE,2021-07-26,09:24:59,1.1,1.15,1.05,1.1,1050,157100
NIFTY,29JUL21,14400,PE,2021-07-26,09:25:59,1.15,1.15,1.1,1.1,900,157100
NIFTY,29JUL21,14400,PE,2021-07-26,09:27:59,1.2,1.2,1.2,1.2,750,157100
NIFTY,29JUL21,14400,PE,2021-07-26,09:29:59,1.2,1.25,1.2,1.2,5400,159500
NIFTY,29JUL21,14400,PE,2021-07-26,09:30:59,1.2,1.2,1.2,1.2,1000,159500
NIFTY,29JUL21,14400,PE,2021-07-26,09:31:59,1.2,1.3,1.2,1.25,2100,159500
NIFTY,29JUL21,14400,PE,2021-07-26,09:33:59,1.2,1.2,1.2,1.2,150,159450
NIFTY,29JUL21,14400,PE,2021-07-26,09:34:59,1.2,1.2,1.2,1.2,100,159450
NIFTY,29JUL21,14400,PE,2021-07-26,09:35:59,1.2,1.2,1.2,1.2,150,159050
NIFTY,29JUL21,14400,PE,2021-07-26,09:36:59,1.25,1.25,1.2,1.2,150,159050
NIFTY,29JUL21,14400,PE,2021-07-26,09:37:59,1.15,1.25,1.15,1.25,4650,159050
NIFTY,29JUL21,14400,PE,2021-07-26,09:38:59,1.25,1.25,1.25,1.25,250,160000
NIFTY,29JUL21,14400,PE,2021-07-26,09:39:59,1.25,1.25,1.25,1.25,100,160000
NIFTY,29JUL21,14400,PE,2021-07-26,09:41:59,1.25,1.3,1.25,1.3,1050,158950
NIFTY,29JUL21,14400,PE,2021-07-26,09:42:59,1.3,1.3,1.3,1.3,100,158950
NIFTY,29JUL21,14400,PE,2021-07-26,09:43:59,1.3,1.3,1.3,1.3,150,158950
NIFTY,29JUL21,14400,PE,2021-07-26,09:46:59,1.3,1.3,1.3,1.3,150,160100
NIFTY,29JUL21,14400,PE,2021-07-26,09:54:59,1.25,1.25,1.25,1.25,250,160200
NIFTY,29JUL21,14400,PE,2021-07-26,09:55:59,1.25,1.25,1.25,1.25,850,160200
NIFTY,29JUL21,14400,PE,2021-07-26,09:56:59,1.3,1.3,1.3,1.3,500,159800
