Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15400,PE,2021-03-19,12:16:59,908.9,908.9,908.9,908.9,75,186825
NIFTY,25MAR21,15400,PE,2021-03-19,12:26:59,876.0,876.0,876.0,876.0,75,186825
NIFTY,25MAR21,15400,PE,2021-03-19,12:28:59,840.0,840.0,840.0,840.0,75,186825
NIFTY,25MAR21,15400,PE,2021-03-19,12:36:59,827.0,827.0,811.25,811.25,150,186750
NIFTY,25MAR21,15400,PE,2021-03-19,12:45:59,858.25,858.25,858.25,858.25,75,186600
NIFTY,25MAR21,15400,PE,2021-03-19,12:46:59,850.0,850.0,845.8,845.8,150,186600
NIFTY,25MAR21,15400,PE,2021-03-19,12:50:59,815.0,815.0,815.0,815.0,75,186525
NIFTY,25MAR21,15400,PE,2021-03-19,12:52:59,815.0,815.0,815.0,815.0,75,186525
NIFTY,25MAR21,15400,PE,2021-03-19,12:56:59,825.0,825.0,825.0,825.0,75,186600
NIFTY,25MAR21,15400,PE,2021-03-19,12:57:59,830.0,830.0,830.0,830.0,600,186450
NIFTY,25MAR21,15400,PE,2021-03-19,13:08:59,840.0,850.0,840.0,850.0,750,186000
NIFTY,25MAR21,15400,PE,2021-03-19,13:13:59,815.0,815.0,815.0,815.0,75,0
NIFTY,25MAR21,15400,PE,2021-03-19,13:17:59,830.0,830.0,830.0,830.0,75,186000
NIFTY,25MAR21,15400,PE,2021-03-19,13:19:59,810.0,810.0,810.0,810.0,75,186000
NIFTY,25MAR21,15400,PE,2021-03-19,13:20:59,800.0,800.0,800.0,800.0,75,186000
NIFTY,25MAR21,15400,PE,2021-03-19,13:22:59,782.9,782.9,771.4,771.4,150,185400
NIFTY,25MAR21,15400,PE,2021-03-19,13:25:59,774.15,774.15,774.15,774.15,75,185175
NIFTY,25MAR21,15400,PE,2021-03-19,13:27:59,778.85,778.85,778.85,778.85,300,185175
NIFTY,25MAR21,15400,PE,2021-03-19,13:30:59,811.95,811.95,810.05,810.05,150,185175
NIFTY,25MAR21,15400,PE,2021-03-19,13:32:59,769.0,769.0,769.0,769.0,75,185175
NIFTY,25MAR21,15400,PE,2021-03-19,13:40:59,750.85,762.7,750.85,762.7,450,185025
NIFTY,25MAR21,15400,PE,2021-03-19,13:46:59,775.0,775.0,775.0,775.0,75,184800
NIFTY,25MAR21,15400,PE,2021-03-19,13:49:59,785.0,785.0,785.0,785.0,75,184800
NIFTY,25MAR21,15400,PE,2021-03-19,13:57:59,745.3,745.3,745.3,745.3,75,184800
NIFTY,25MAR21,15400,PE,2021-03-19,13:58:59,728.5,728.5,728.5,728.5,225,184800
NIFTY,25MAR21,15400,PE,2021-03-19,13:59:59,720.0,723.0,720.0,723.0,150,184800
NIFTY,25MAR21,15400,PE,2021-03-19,14:00:59,710.85,710.85,710.85,710.85,300,184725
NIFTY,25MAR21,15400,PE,2021-03-19,14:02:59,735.55,735.55,735.55,735.55,75,184725
NIFTY,25MAR21,15400,PE,2021-03-19,14:06:59,722.6,722.65,722.6,722.65,150,184350
NIFTY,25MAR21,15400,PE,2021-03-19,14:13:59,710.15,710.15,710.15,710.15,75,184275
NIFTY,25MAR21,15400,PE,2021-03-19,14:16:59,685.05,700.0,685.05,700.0,450,184350
NIFTY,25MAR21,15400,PE,2021-03-19,14:20:59,718.9,718.9,718.9,718.9,75,183975
NIFTY,25MAR21,15400,PE,2021-03-19,14:26:59,718.85,727.0,718.85,727.0,300,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:30:59,685.5,686.4,681.0,686.4,300,183900
NIFTY,25MAR21,15400,PE,2021-03-19,14:33:59,670.8,670.8,670.8,670.8,75,183900
NIFTY,25MAR21,15400,PE,2021-03-19,14:34:59,660.8,660.8,656.7,656.7,150,183975
NIFTY,25MAR21,15400,PE,2021-03-19,14:36:59,667.3,667.3,667.3,667.3,150,183975
NIFTY,25MAR21,15400,PE,2021-03-19,14:40:59,645.15,648.15,642.05,648.15,300,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:41:59,660.9,665.0,660.9,665.0,375,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:42:59,658.0,661.95,658.0,661.95,450,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:44:59,659.0,659.0,659.0,659.0,300,184350
NIFTY,25MAR21,15400,PE,2021-03-19,14:45:59,645.0,645.0,640.0,640.0,300,184350
NIFTY,25MAR21,15400,PE,2021-03-19,14:46:59,634.0,634.0,634.0,634.0,75,184500
NIFTY,25MAR21,15400,PE,2021-03-19,14:55:59,647.15,647.15,647.15,647.15,150,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:56:59,654.5,654.5,649.25,649.25,225,184050
NIFTY,25MAR21,15400,PE,2021-03-19,14:57:59,638.45,644.65,635.55,644.65,1050,183525
NIFTY,25MAR21,15400,PE,2021-03-19,14:58:59,644.5,650.0,643.05,650.0,825,183525
NIFTY,25MAR21,15400,PE,2021-03-19,14:59:59,622.55,622.55,622.55,622.55,150,183525
NIFTY,25MAR21,15400,PE,2021-03-19,15:00:59,620.0,630.5,620.0,630.5,150,183525
NIFTY,25MAR21,15400,PE,2021-03-19,15:01:59,626.4,632.9,626.4,632.9,225,182925
NIFTY,25MAR21,15400,PE,2021-03-19,15:02:59,630.9,630.9,630.9,630.9,75,182925
NIFTY,25MAR21,15400,PE,2021-03-19,15:03:59,623.75,625.6,623.75,625.6,300,182925
NIFTY,25MAR21,15400,PE,2021-03-19,15:05:59,606.7,610.2,606.05,607.85,1650,182700
NIFTY,25MAR21,15400,PE,2021-03-19,15:09:59,628.65,628.65,628.65,628.65,75,181875
NIFTY,25MAR21,15400,PE,2021-03-19,15:18:59,659.7,659.7,659.7,659.7,75,181800
NIFTY,25MAR21,15400,PE,2021-03-19,15:21:59,675.05,675.05,675.05,675.05,225,181875
NIFTY,25MAR21,15400,PE,2021-03-19,15:22:59,675.45,679.35,671.25,671.25,825,181875
NIFTY,25MAR21,15400,PE,2021-03-19,15:24:59,666.15,670.7,666.15,670.7,375,181875
NIFTY,25MAR21,15400,PE,2021-03-19,15:25:59,664.05,667.3,664.05,667.3,600,181725
NIFTY,25MAR21,15400,PE,2021-03-19,15:28:59,664.65,664.65,664.65,664.65,75,181350
NIFTY,25MAR21,15400,PE,2021-03-22,09:15:59,659.3,698.85,659.3,698.85,375,180300
NIFTY,25MAR21,15400,PE,2021-03-22,09:17:59,708.5,708.5,708.5,708.5,75,180300
NIFTY,25MAR21,15400,PE,2021-03-22,09:18:59,711.05,711.05,711.05,711.05,75,180525
NIFTY,25MAR21,15400,PE,2021-03-22,09:19:59,719.1,719.1,719.1,719.1,150,180525
NIFTY,25MAR21,15400,PE,2021-03-22,09:20:59,716.35,716.35,709.25,709.25,225,180525
NIFTY,25MAR21,15400,PE,2021-03-22,09:21:59,694.05,694.05,690.0,690.0,150,180525
NIFTY,25MAR21,15400,PE,2021-03-22,09:22:59,695.0,695.95,695.0,695.95,300,180525
NIFTY,25MAR21,15400,PE,2021-03-22,09:23:59,696.65,711.4,694.7,711.4,525,180675
NIFTY,25MAR21,15400,PE,2021-03-22,09:25:59,716.0,727.95,716.0,727.95,225,180675
NIFTY,25MAR21,15400,PE,2021-03-22,09:26:59,722.65,722.65,722.65,722.65,75,180600
NIFTY,25MAR21,15400,PE,2021-03-22,09:27:59,720.0,727.95,720.0,727.95,1575,180600
NIFTY,25MAR21,15400,PE,2021-03-22,09:32:59,696.05,696.05,696.05,696.05,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,09:35:59,698.9,701.9,698.9,701.9,150,181050
NIFTY,25MAR21,15400,PE,2021-03-22,09:41:59,688.05,688.05,688.05,688.05,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,09:42:59,682.15,682.15,682.15,682.15,375,180975
NIFTY,25MAR21,15400,PE,2021-03-22,09:47:59,652.5,652.5,652.5,652.5,75,181200
NIFTY,25MAR21,15400,PE,2021-03-22,09:58:59,657.2,657.2,657.2,657.2,150,181200
NIFTY,25MAR21,15400,PE,2021-03-22,10:10:59,651.25,651.25,651.25,651.25,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,10:21:59,682.3,682.3,682.3,682.3,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,10:36:59,715.0,715.0,705.0,705.0,225,181050
NIFTY,25MAR21,15400,PE,2021-03-22,10:37:59,710.9,710.9,710.9,710.9,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,10:49:59,725.0,725.0,725.0,725.0,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,10:56:59,728.3,728.3,728.3,728.3,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,10:57:59,731.7,735.6,731.7,735.6,150,180975
NIFTY,25MAR21,15400,PE,2021-03-22,10:58:59,734.9,734.9,734.9,734.9,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:00:59,751.6,751.6,751.6,751.6,375,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:06:59,725.75,725.75,725.75,725.75,300,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:10:59,723.85,723.85,723.85,723.85,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,11:12:59,723.85,723.85,723.85,723.85,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,11:13:59,722.0,722.0,722.0,722.0,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,11:23:59,717.9,717.9,717.9,717.9,300,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:24:59,722.05,722.05,722.05,722.05,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:28:59,734.45,734.45,734.45,734.45,75,181050
NIFTY,25MAR21,15400,PE,2021-03-22,11:35:59,725.0,725.0,725.0,725.0,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:49:59,708.6,708.6,708.6,708.6,75,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:52:59,708.75,708.75,708.75,708.75,150,180975
NIFTY,25MAR21,15400,PE,2021-03-22,11:56:59,692.15,692.15,692.15,692.15,525,180825
NIFTY,25MAR21,15400,PE,2021-03-22,11:57:59,695.0,695.0,695.0,695.0,225,180450
NIFTY,25MAR21,15400,PE,2021-03-22,12:03:59,704.0,704.0,704.0,704.0,75,180300
NIFTY,25MAR21,15400,PE,2021-03-22,12:06:59,713.5,713.5,713.5,713.5,225,180225
NIFTY,25MAR21,15400,PE,2021-03-22,12:15:59,728.0,728.0,728.0,728.0,75,180300
NIFTY,25MAR21,15400,PE,2021-03-22,12:23:59,747.95,747.95,747.95,747.95,150,180225
NIFTY,25MAR21,15400,PE,2021-03-22,12:24:59,744.65,744.65,744.65,744.65,75,180075
NIFTY,25MAR21,15400,PE,2021-03-22,12:26:59,761.8,761.8,761.8,761.8,75,180075
NIFTY,25MAR21,15400,PE,2021-03-22,12:39:59,763.0,763.0,763.0,763.0,75,180000
NIFTY,25MAR21,15400,PE,2021-03-22,12:45:59,778.7,778.7,778.7,778.7,75,179925
NIFTY,25MAR21,15400,PE,2021-03-22,13:03:59,796.3,796.3,796.3,796.3,75,179925
NIFTY,25MAR21,15400,PE,2021-03-22,13:06:59,785.55,786.0,785.55,786.0,375,179850
NIFTY,25MAR21,15400,PE,2021-03-22,13:07:59,786.0,786.0,786.0,786.0,1200,179850
NIFTY,25MAR21,15400,PE,2021-03-22,13:19:59,795.4,795.4,795.4,795.4,75,178575
NIFTY,25MAR21,15400,PE,2021-03-22,13:35:59,753.0,755.9,753.0,755.9,375,178575
NIFTY,25MAR21,15400,PE,2021-03-22,13:44:59,728.4,728.4,728.4,728.4,75,178800
NIFTY,25MAR21,15400,PE,2021-03-22,13:56:59,744.0,744.0,744.0,744.0,1500,178500
NIFTY,25MAR21,15400,PE,2021-03-22,13:57:59,736.0,736.0,736.0,736.0,75,178875
NIFTY,25MAR21,15400,PE,2021-03-22,14:02:59,735.0,735.0,735.0,735.0,75,178875
NIFTY,25MAR21,15400,PE,2021-03-22,14:04:59,732.0,732.0,732.0,732.0,150,178875
NIFTY,25MAR21,15400,PE,2021-03-22,14:05:59,700.0,700.0,700.0,700.0,75,178875
NIFTY,25MAR21,15400,PE,2021-03-22,14:12:59,695.5,695.5,695.5,695.5,375,178575
NIFTY,25MAR21,15400,PE,2021-03-22,14:13:59,692.0,692.0,692.0,692.0,75,178575
NIFTY,25MAR21,15400,PE,2021-03-22,14:19:59,702.85,723.95,702.85,723.95,900,178200
NIFTY,25MAR21,15400,PE,2021-03-22,14:32:59,671.0,671.0,671.0,671.0,75,177975
NIFTY,25MAR21,15400,PE,2021-03-22,14:46:59,726.95,726.95,726.95,726.95,150,178050
NIFTY,25MAR21,15400,PE,2021-03-22,14:48:59,727.35,727.35,727.35,727.35,75,178050
NIFTY,25MAR21,15400,PE,2021-03-22,14:51:59,739.75,739.75,739.75,739.75,75,177975
NIFTY,25MAR21,15400,PE,2021-03-22,15:02:59,716.4,716.4,716.4,716.4,75,177975
NIFTY,25MAR21,15400,PE,2021-03-22,15:08:59,676.85,676.85,663.05,663.05,150,177975
NIFTY,25MAR21,15400,PE,2021-03-22,15:09:59,661.0,661.0,661.0,661.0,75,177975
NIFTY,25MAR21,15400,PE,2021-03-22,15:13:59,655.45,655.45,655.45,655.45,75,177975
NIFTY,25MAR21,15400,PE,2021-03-22,15:17:59,653.2,653.2,653.2,653.2,75,178050
NIFTY,25MAR21,15400,PE,2021-03-22,15:18:59,655.15,655.15,655.15,655.15,75,178050
NIFTY,25MAR21,15400,PE,2021-03-22,15:19:59,656.35,656.35,656.35,656.35,75,177900
NIFTY,25MAR21,15400,PE,2021-03-22,15:20:59,657.55,657.55,654.55,654.55,300,177900
NIFTY,25MAR21,15400,PE,2021-03-22,15:22:59,659.45,659.45,659.45,659.45,225,177825
NIFTY,25MAR21,15400,PE,2021-03-22,15:23:59,651.8,651.8,651.8,651.8,75,177825
NIFTY,25MAR21,15400,PE,2021-03-22,15:25:59,650.35,650.35,650.35,650.35,75,177675
NIFTY,25MAR21,15400,PE,2021-03-22,15:30:00,647.05,647.05,646.85,646.85,150,177750
NIFTY,25MAR21,15400,PE,2021-03-23,09:15:59,628.95,628.95,627.95,627.95,375,177825
NIFTY,25MAR21,15400,PE,2021-03-23,09:20:59,604.35,607.75,599.75,599.75,2550,179100
NIFTY,25MAR21,15400,PE,2021-03-23,09:21:59,584.1,584.1,584.1,584.1,375,179100
NIFTY,25MAR21,15400,PE,2021-03-23,09:23:59,588.4,588.4,588.4,588.4,75,178950
NIFTY,25MAR21,15400,PE,2021-03-23,09:24:59,583.2,583.2,583.2,583.2,1500,178950
NIFTY,25MAR21,15400,PE,2021-03-23,09:27:59,560.45,560.45,560.45,560.45,225,180525
NIFTY,25MAR21,15400,PE,2021-03-23,09:29:59,570.0,570.0,570.0,570.0,75,180600
NIFTY,25MAR21,15400,PE,2021-03-23,09:30:59,569.15,579.7,569.15,579.7,375,180600
NIFTY,25MAR21,15400,PE,2021-03-23,09:32:59,580.0,580.0,580.0,580.0,450,180300
NIFTY,25MAR21,15400,PE,2021-03-23,09:33:59,580.0,580.0,580.0,580.0,2625,180300
NIFTY,25MAR21,15400,PE,2021-03-23,09:34:59,585.0,585.0,585.0,585.0,75,180300
NIFTY,25MAR21,15400,PE,2021-03-23,09:38:59,587.1,587.1,587.1,587.1,75,0
NIFTY,25MAR21,15400,PE,2021-03-23,09:40:59,585.0,585.0,585.0,585.0,75,177225
NIFTY,25MAR21,15400,PE,2021-03-23,09:43:59,585.0,585.0,585.0,585.0,75,177150
NIFTY,25MAR21,15400,PE,2021-03-23,09:49:59,603.3,603.3,598.35,598.35,300,177075
NIFTY,25MAR21,15400,PE,2021-03-23,09:55:59,579.0,579.0,579.0,579.0,75,176925
NIFTY,25MAR21,15400,PE,2021-03-23,10:00:59,580.2,580.2,580.2,580.2,75,176925
NIFTY,25MAR21,15400,PE,2021-03-23,10:06:59,601.5,601.5,601.5,601.5,75,176925
NIFTY,25MAR21,15400,PE,2021-03-23,10:08:59,608.8,608.8,608.8,608.8,75,176925
NIFTY,25MAR21,15400,PE,2021-03-23,10:12:59,618.0,618.0,618.0,618.0,1050,176925
NIFTY,25MAR21,15400,PE,2021-03-23,10:21:59,618.0,618.0,618.0,618.0,75,176400
NIFTY,25MAR21,15400,PE,2021-03-23,10:22:59,618.0,620.0,618.0,620.0,300,176400
NIFTY,25MAR21,15400,PE,2021-03-23,10:23:59,620.0,620.0,620.0,620.0,75,176250
NIFTY,25MAR21,15400,PE,2021-03-23,10:25:59,632.0,632.0,632.0,632.0,75,176250
NIFTY,25MAR21,15400,PE,2021-03-23,10:28:59,634.0,634.0,634.0,634.0,300,176175
NIFTY,25MAR21,15400,PE,2021-03-23,10:30:59,640.0,649.1,640.0,649.1,675,175950
NIFTY,25MAR21,15400,PE,2021-03-23,10:31:59,650.0,650.0,650.0,650.0,300,175950
NIFTY,25MAR21,15400,PE,2021-03-23,10:35:59,622.3,622.3,622.3,622.3,225,175500
NIFTY,25MAR21,15400,PE,2021-03-23,10:36:59,624.35,626.05,624.35,626.05,450,175500
NIFTY,25MAR21,15400,PE,2021-03-23,10:39:59,615.9,615.9,615.9,615.9,150,175425
NIFTY,25MAR21,15400,PE,2021-03-23,10:41:59,607.6,608.0,607.1,608.0,675,175275
NIFTY,25MAR21,15400,PE,2021-03-23,10:42:59,612.55,614.55,612.55,614.55,300,175275
NIFTY,25MAR21,15400,PE,2021-03-23,10:43:59,620.0,620.0,620.0,620.0,300,175275
NIFTY,25MAR21,15400,PE,2021-03-23,10:54:59,549.7,551.6,529.15,530.8,3075,175125
NIFTY,25MAR21,15400,PE,2021-03-23,10:55:59,554.8,554.8,554.8,554.8,75,175125
NIFTY,25MAR21,15400,PE,2021-03-23,11:03:59,542.95,542.95,542.95,542.95,75,175125
NIFTY,25MAR21,15400,PE,2021-03-23,11:04:59,545.0,545.0,545.0,545.0,450,175125
NIFTY,25MAR21,15400,PE,2021-03-23,11:06:59,568.3,568.3,568.3,568.3,75,175200
NIFTY,25MAR21,15400,PE,2021-03-23,11:08:59,582.0,582.0,582.0,582.0,300,175200
NIFTY,25MAR21,15400,PE,2021-03-23,11:21:59,583.05,583.05,583.05,583.05,75,174675
NIFTY,25MAR21,15400,PE,2021-03-23,11:29:59,613.6,613.6,613.6,613.6,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,11:31:59,624.6,624.6,624.6,624.6,75,174525
NIFTY,25MAR21,15400,PE,2021-03-23,11:32:59,634.9,634.9,634.9,634.9,1350,174450
NIFTY,25MAR21,15400,PE,2021-03-23,11:33:59,657.15,658.7,650.15,654.25,2925,174450
NIFTY,25MAR21,15400,PE,2021-03-23,11:34:59,660.0,684.6,660.0,670.0,1425,174450
NIFTY,25MAR21,15400,PE,2021-03-23,11:35:59,672.85,672.85,672.85,672.85,75,174450
NIFTY,25MAR21,15400,PE,2021-03-23,11:56:59,658.1,658.1,658.1,658.1,75,175275
NIFTY,25MAR21,15400,PE,2021-03-23,12:00:59,644.5,644.5,644.5,644.5,75,175200
NIFTY,25MAR21,15400,PE,2021-03-23,12:03:59,629.45,629.45,629.45,629.45,75,175200
NIFTY,25MAR21,15400,PE,2021-03-23,12:04:59,627.55,627.55,627.55,627.55,75,175200
NIFTY,25MAR21,15400,PE,2021-03-23,12:09:59,629.25,629.25,629.25,629.25,75,175050
NIFTY,25MAR21,15400,PE,2021-03-23,12:22:59,656.0,656.0,656.0,656.0,75,174975
NIFTY,25MAR21,15400,PE,2021-03-23,12:27:59,648.0,648.0,648.0,648.0,75,174975
NIFTY,25MAR21,15400,PE,2021-03-23,12:36:59,627.75,627.75,627.75,627.75,75,174900
NIFTY,25MAR21,15400,PE,2021-03-23,12:40:59,641.25,643.35,641.25,643.35,225,174825
NIFTY,25MAR21,15400,PE,2021-03-23,12:54:59,600.75,600.75,600.75,600.75,525,174750
NIFTY,25MAR21,15400,PE,2021-03-23,13:16:59,609.1,609.1,609.1,609.1,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:17:59,630.65,630.65,630.65,630.65,225,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:18:59,617.1,617.1,617.1,617.1,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:20:59,628.75,628.75,628.75,628.75,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:27:59,594.0,594.0,594.0,594.0,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:28:59,588.8,588.8,588.8,588.8,75,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:29:59,594.0,594.0,594.0,594.0,150,174600
NIFTY,25MAR21,15400,PE,2021-03-23,13:32:59,612.2,612.2,612.2,612.2,975,174675
