Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12750,PE,2021-01-27,15:12:59,3.0,3.0,3.0,3.0,150,4650
NIFTY,28JAN21,12750,PE,2021-01-27,15:13:59,0.85,1.0,0.85,1.0,225,4875
NIFTY,28JAN21,12750,PE,2021-01-27,15:14:59,1.0,1.0,1.0,1.0,300,4875
NIFTY,28JAN21,12750,PE,2021-01-27,15:18:59,1.1,1.1,1.1,1.1,375,5100
NIFTY,28JAN21,12750,PE,2021-01-27,15:20:59,1.15,1.15,1.05,1.05,225,5325
NIFTY,28JAN21,12750,PE,2021-01-27,15:21:59,1.3,1.3,1.3,1.3,600,5250
NIFTY,28JAN21,12750,PE,2021-01-27,15:22:59,1.3,1.3,1.3,1.3,450,5250
NIFTY,28JAN21,12750,PE,2021-01-27,15:24:59,1.2,1.2,1.2,1.2,300,5250
NIFTY,28JAN21,12750,PE,2021-01-28,09:23:59,0.15,0.15,0.15,0.15,150,4800
NIFTY,28JAN21,12750,PE,2021-01-28,09:34:59,0.15,0.15,0.15,0.15,75,4800
NIFTY,28JAN21,12750,PE,2021-01-28,10:41:59,0.05,0.05,0.05,0.05,225,4575
NIFTY,28JAN21,12750,PE,2021-01-28,10:50:59,0.3,0.3,0.3,0.3,75,4575
NIFTY,28JAN21,12750,PE,2021-01-28,10:51:59,0.2,0.2,0.2,0.2,75,4575
NIFTY,28JAN21,12750,PE,2021-01-28,10:53:59,0.3,0.3,0.3,0.3,75,4575
NIFTY,28JAN21,12750,PE,2021-01-28,10:55:59,0.2,0.2,0.2,0.2,150,4650
NIFTY,28JAN21,12750,PE,2021-01-28,11:01:59,0.15,0.15,0.15,0.15,75,4575
NIFTY,28JAN21,12750,PE,2021-01-28,11:36:59,0.25,0.25,0.25,0.25,75,4500
NIFTY,28JAN21,12750,PE,2021-01-28,11:37:59,0.15,0.15,0.15,0.15,75,4500
NIFTY,28JAN21,12750,PE,2021-01-28,13:17:59,0.15,0.15,0.15,0.15,750,4500
NIFTY,28JAN21,12750,PE,2021-01-28,14:35:59,0.05,0.1,0.05,0.1,150,4500
NIFTY,28JAN21,12750,PE,2021-01-28,14:47:59,0.1,0.1,0.1,0.1,75,4500
NIFTY,28JAN21,12750,PE,2021-01-28,14:53:59,0.15,0.15,0.15,0.15,75,4425
NIFTY,28JAN21,12750,PE,2021-01-28,15:25:59,0.15,0.15,0.15,0.15,75,3525
