Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15400,PE,2021-07-23,10:20:59,6.9,7.05,6.9,7.0,12400,2193100
NIFTY,29JUL21,15400,PE,2021-07-23,10:21:59,7.0,7.0,6.75,6.8,18100,2193100
NIFTY,29JUL21,15400,PE,2021-07-23,10:22:59,6.75,7.1,6.75,7.05,28550,2193100
NIFTY,29JUL21,15400,PE,2021-07-23,10:23:59,7.05,7.2,7.05,7.1,20300,2194950
NIFTY,29JUL21,15400,PE,2021-07-23,10:24:59,7.15,7.15,7.05,7.1,15750,2194950
NIFTY,29JUL21,15400,PE,2021-07-23,10:25:59,7.1,7.1,7.0,7.1,4900,2194950
NIFTY,29JUL21,15400,PE,2021-07-23,10:26:59,7.1,7.2,7.05,7.1,11400,2186650
NIFTY,29JUL21,15400,PE,2021-07-23,10:27:59,7.1,7.2,6.95,6.95,9950,2186650
NIFTY,29JUL21,15400,PE,2021-07-23,10:28:59,6.95,7.1,6.95,7.05,20250,2186650
NIFTY,29JUL21,15400,PE,2021-07-23,10:29:59,7.05,7.1,7.0,7.1,8900,2196000
NIFTY,29JUL21,15400,PE,2021-07-23,10:30:59,7.05,7.1,7.0,7.05,7450,2196000
NIFTY,29JUL21,15400,PE,2021-07-23,10:31:59,7.1,7.1,7.05,7.1,11800,2196000
NIFTY,29JUL21,15400,PE,2021-07-23,10:32:59,7.15,7.25,7.1,7.25,19850,2192150
NIFTY,29JUL21,15400,PE,2021-07-23,10:33:59,7.25,7.3,7.05,7.1,14350,2192150
NIFTY,29JUL21,15400,PE,2021-07-23,10:34:59,7.2,7.25,7.1,7.1,7950,2192150
NIFTY,29JUL21,15400,PE,2021-07-23,10:35:59,7.15,7.25,7.15,7.25,14850,2195600
NIFTY,29JUL21,15400,PE,2021-07-23,10:36:59,7.2,7.4,7.2,7.4,18850,2195600
NIFTY,29JUL21,15400,PE,2021-07-23,10:37:59,7.35,7.5,7.35,7.4,25850,2195600
NIFTY,29JUL21,15400,PE,2021-07-23,10:38:59,7.4,7.8,7.35,7.7,27050,2186300
NIFTY,29JUL21,15400,PE,2021-07-23,10:39:59,7.65,8.1,7.65,7.75,52250,2186300
NIFTY,29JUL21,15400,PE,2021-07-23,10:40:59,7.75,7.9,7.4,7.9,107900,2186300
NIFTY,29JUL21,15400,PE,2021-07-23,10:41:59,8.05,8.45,7.9,7.9,77750,2198400
NIFTY,29JUL21,15400,PE,2021-07-23,10:42:59,7.9,7.9,7.25,7.55,27000,2198400
NIFTY,29JUL21,15400,PE,2021-07-23,10:43:59,7.6,7.6,7.25,7.3,12100,2198400
NIFTY,29JUL21,15400,PE,2021-07-23,10:44:59,7.35,7.75,7.35,7.7,16050,2201500
NIFTY,29JUL21,15400,PE,2021-07-23,10:45:59,7.65,7.9,7.35,7.55,27400,2201500
NIFTY,29JUL21,15400,PE,2021-07-23,10:46:59,7.65,7.65,7.4,7.4,11450,2201500
NIFTY,29JUL21,15400,PE,2021-07-23,10:47:59,7.4,7.4,7.15,7.3,21950,2191900
NIFTY,29JUL21,15400,PE,2021-07-23,10:48:59,7.35,7.4,7.15,7.35,29150,2191900
NIFTY,29JUL21,15400,PE,2021-07-23,10:49:59,7.35,7.55,7.35,7.55,11050,2191900
NIFTY,29JUL21,15400,PE,2021-07-23,10:50:59,7.55,7.95,7.5,7.9,42850,2198850
NIFTY,29JUL21,15400,PE,2021-07-23,10:51:59,7.9,8.0,7.45,7.55,44750,2198850
NIFTY,29JUL21,15400,PE,2021-07-23,10:52:59,7.55,7.55,7.25,7.4,24050,2198850
NIFTY,29JUL21,15400,PE,2021-07-23,10:53:59,7.3,7.6,7.3,7.4,29000,2242250
NIFTY,29JUL21,15400,PE,2021-07-23,10:54:59,7.4,7.45,7.05,7.15,20800,2242250
NIFTY,29JUL21,15400,PE,2021-07-23,10:55:59,7.2,7.2,6.8,6.9,33100,2242250
NIFTY,29JUL21,15400,PE,2021-07-23,10:56:59,6.85,6.9,6.55,6.6,60750,2235950
NIFTY,29JUL21,15400,PE,2021-07-23,10:57:59,6.6,6.85,6.5,6.7,44350,2235950
NIFTY,29JUL21,15400,PE,2021-07-23,10:58:59,6.7,6.85,6.7,6.8,11250,2235950
NIFTY,29JUL21,15400,PE,2021-07-23,10:59:59,6.8,6.9,6.75,6.85,8850,2241550
NIFTY,29JUL21,15400,PE,2021-07-23,11:00:59,6.9,6.95,6.8,6.9,6700,2241550
NIFTY,29JUL21,15400,PE,2021-07-23,11:01:59,6.85,7.0,6.85,6.9,12850,2241550
NIFTY,29JUL21,15400,PE,2021-07-23,11:02:59,6.95,7.0,6.9,6.95,5700,2244200
NIFTY,29JUL21,15400,PE,2021-07-23,11:03:59,6.95,7.05,6.95,7.05,5250,2244200
NIFTY,29JUL21,15400,PE,2021-07-23,11:04:59,7.05,7.15,6.85,6.85,27550,2244200
NIFTY,29JUL21,15400,PE,2021-07-23,11:05:59,6.9,6.9,6.7,6.75,12850,2247050
NIFTY,29JUL21,15400,PE,2021-07-23,11:06:59,6.7,6.9,6.65,6.85,17000,2247050
NIFTY,29JUL21,15400,PE,2021-07-23,11:07:59,6.9,6.9,6.6,6.6,9900,2247050
NIFTY,29JUL21,15400,PE,2021-07-23,11:08:59,6.6,6.8,6.55,6.6,36250,2254650
NIFTY,29JUL21,15400,PE,2021-07-23,11:09:59,6.55,6.75,6.5,6.5,30650,2254650
NIFTY,29JUL21,15400,PE,2021-07-23,11:10:59,6.5,6.7,6.5,6.7,83900,2254650
NIFTY,29JUL21,15400,PE,2021-07-23,11:11:59,6.75,6.75,6.65,6.75,27600,2254650
NIFTY,29JUL21,15400,PE,2021-07-23,11:12:59,6.75,6.75,6.6,6.7,12350,2286000
NIFTY,29JUL21,15400,PE,2021-07-23,11:13:59,6.65,6.8,6.65,6.75,8200,2286000
NIFTY,29JUL21,15400,PE,2021-07-23,11:14:59,6.75,6.85,6.65,6.75,13900,2286000
NIFTY,29JUL21,15400,PE,2021-07-23,11:15:59,6.75,6.85,6.7,6.8,10400,2284800
NIFTY,29JUL21,15400,PE,2021-07-23,11:16:59,6.8,6.9,6.7,6.7,19100,2284800
NIFTY,29JUL21,15400,PE,2021-07-23,11:17:59,6.7,6.75,6.6,6.7,6450,2272000
NIFTY,29JUL21,15400,PE,2021-07-23,11:18:59,6.65,6.8,6.6,6.75,13450,2272000
NIFTY,29JUL21,15400,PE,2021-07-23,11:19:59,6.75,6.75,6.6,6.7,13450,2272000
NIFTY,29JUL21,15400,PE,2021-07-23,11:20:59,6.7,6.8,6.7,6.8,6250,2272700
NIFTY,29JUL21,15400,PE,2021-07-23,11:21:59,6.75,6.75,6.5,6.5,10150,2272700
NIFTY,29JUL21,15400,PE,2021-07-23,11:22:59,6.55,6.6,6.5,6.55,5900,2272700
NIFTY,29JUL21,15400,PE,2021-07-23,11:23:59,6.55,6.6,6.5,6.55,5050,2275600
NIFTY,29JUL21,15400,PE,2021-07-23,11:24:59,6.55,6.6,6.55,6.55,5900,2275600
NIFTY,29JUL21,15400,PE,2021-07-23,11:25:59,6.55,6.6,6.55,6.6,9700,2275600
NIFTY,29JUL21,15400,PE,2021-07-23,11:26:59,6.6,6.65,6.55,6.6,14800,2277900
NIFTY,29JUL21,15400,PE,2021-07-23,11:27:59,6.6,6.75,6.6,6.7,9450,2277900
NIFTY,29JUL21,15400,PE,2021-07-23,11:28:59,6.7,6.75,6.65,6.65,7950,2277900
NIFTY,29JUL21,15400,PE,2021-07-23,11:29:59,6.6,6.7,6.6,6.7,6850,2275900
NIFTY,29JUL21,15400,PE,2021-07-23,11:30:59,6.65,6.75,6.5,6.5,6450,2275900
NIFTY,29JUL21,15400,PE,2021-07-23,11:31:59,6.55,6.75,6.55,6.7,4850,2275900
NIFTY,29JUL21,15400,PE,2021-07-23,11:32:59,6.7,6.8,6.7,6.75,7950,2275900
NIFTY,29JUL21,15400,PE,2021-07-23,11:33:59,6.75,6.85,6.65,6.7,11350,2276900
NIFTY,29JUL21,15400,PE,2021-07-23,11:34:59,6.7,6.75,6.65,6.65,5250,2276900
NIFTY,29JUL21,15400,PE,2021-07-23,11:35:59,6.65,6.7,6.6,6.65,9250,2276900
NIFTY,29JUL21,15400,PE,2021-07-23,11:36:59,6.65,6.75,6.65,6.65,7900,2277550
NIFTY,29JUL21,15400,PE,2021-07-23,11:37:59,6.7,6.75,6.65,6.7,7350,2277550
NIFTY,29JUL21,15400,PE,2021-07-23,11:38:59,6.8,6.8,6.7,6.75,5500,2277550
NIFTY,29JUL21,15400,PE,2021-07-23,11:39:59,6.75,6.8,6.75,6.75,3500,2272750
NIFTY,29JUL21,15400,PE,2021-07-23,11:40:59,6.75,6.75,6.7,6.7,1550,2272750
NIFTY,29JUL21,15400,PE,2021-07-23,11:41:59,6.65,6.65,6.5,6.55,6950,2272750
NIFTY,29JUL21,15400,PE,2021-07-23,11:42:59,6.55,6.65,6.5,6.65,7700,2276100
NIFTY,29JUL21,15400,PE,2021-07-23,11:43:59,6.7,6.7,6.65,6.7,1450,2276100
NIFTY,29JUL21,15400,PE,2021-07-23,11:44:59,6.7,6.7,6.55,6.6,7150,2276100
NIFTY,29JUL21,15400,PE,2021-07-23,11:45:59,6.55,6.55,6.5,6.55,3150,2284350
NIFTY,29JUL21,15400,PE,2021-07-23,11:46:59,6.5,6.55,6.4,6.5,13700,2284350
NIFTY,29JUL21,15400,PE,2021-07-23,11:47:59,6.5,6.5,6.45,6.5,2850,2284350
NIFTY,29JUL21,15400,PE,2021-07-23,11:48:59,6.5,6.5,6.35,6.4,13700,2288600
NIFTY,29JUL21,15400,PE,2021-07-23,11:49:59,6.45,6.45,6.35,6.35,5550,2288600
NIFTY,29JUL21,15400,PE,2021-07-23,11:50:59,6.4,6.5,6.35,6.5,6650,2288600
NIFTY,29JUL21,15400,PE,2021-07-23,11:51:59,6.5,6.55,6.3,6.35,13550,2287100
NIFTY,29JUL21,15400,PE,2021-07-23,11:52:59,6.3,6.35,6.25,6.25,22150,2287100
NIFTY,29JUL21,15400,PE,2021-07-23,11:53:59,6.25,6.25,6.1,6.1,18000,2287100
NIFTY,29JUL21,15400,PE,2021-07-23,11:54:59,6.1,6.25,6.05,6.1,25450,2287350
NIFTY,29JUL21,15400,PE,2021-07-23,11:55:59,6.15,6.2,6.05,6.15,18750,2287350
NIFTY,29JUL21,15400,PE,2021-07-23,11:56:59,6.15,6.25,6.1,6.15,27450,2287350
NIFTY,29JUL21,15400,PE,2021-07-23,11:57:59,6.15,6.25,6.15,6.25,25700,2297600
NIFTY,29JUL21,15400,PE,2021-07-23,11:58:59,6.25,6.35,6.25,6.25,4300,2297600
NIFTY,29JUL21,15400,PE,2021-07-23,11:59:59,6.3,6.3,6.2,6.2,14850,2297600
NIFTY,29JUL21,15400,PE,2021-07-23,12:00:59,6.15,6.3,6.15,6.25,15450,2283100
NIFTY,29JUL21,15400,PE,2021-07-23,12:01:59,6.25,6.3,6.25,6.25,42400,2283100
NIFTY,29JUL21,15400,PE,2021-07-23,12:02:59,6.25,6.25,6.2,6.2,24400,2283100
NIFTY,29JUL21,15400,PE,2021-07-23,12:03:59,6.15,6.15,6.1,6.1,7900,2281550
NIFTY,29JUL21,15400,PE,2021-07-23,12:04:59,6.1,6.25,6.1,6.2,17700,2281550
NIFTY,29JUL21,15400,PE,2021-07-23,12:05:59,6.2,6.25,6.2,6.2,9300,2281550
NIFTY,29JUL21,15400,PE,2021-07-23,12:06:59,6.25,6.25,6.15,6.25,9950,2276800
NIFTY,29JUL21,15400,PE,2021-07-23,12:07:59,6.25,6.3,6.15,6.2,27600,2276800
NIFTY,29JUL21,15400,PE,2021-07-23,12:08:59,6.2,6.3,6.15,6.3,15150,2276800
NIFTY,29JUL21,15400,PE,2021-07-23,12:09:59,6.3,6.35,6.25,6.3,34750,2288650
NIFTY,29JUL21,15400,PE,2021-07-23,12:10:59,6.3,6.35,6.25,6.35,9750,2288650
NIFTY,29JUL21,15400,PE,2021-07-23,12:11:59,6.3,6.35,6.25,6.3,9300,2288650
NIFTY,29JUL21,15400,PE,2021-07-23,12:12:59,6.3,6.35,6.3,6.3,11000,2281950
NIFTY,29JUL21,15400,PE,2021-07-23,12:13:59,6.35,6.5,6.3,6.45,27900,2281950
NIFTY,29JUL21,15400,PE,2021-07-23,12:14:59,6.4,6.5,6.4,6.5,6750,2281950
NIFTY,29JUL21,15400,PE,2021-07-23,12:15:59,6.45,6.6,6.45,6.6,16250,2284550
NIFTY,29JUL21,15400,PE,2021-07-23,12:16:59,6.55,6.6,6.45,6.45,13400,2284550
NIFTY,29JUL21,15400,PE,2021-07-23,12:17:59,6.45,6.5,6.3,6.35,14300,2284550
NIFTY,29JUL21,15400,PE,2021-07-23,12:18:59,6.35,6.4,6.25,6.25,21250,2297400
NIFTY,29JUL21,15400,PE,2021-07-23,12:19:59,6.25,6.35,6.2,6.3,16650,2297400
NIFTY,29JUL21,15400,PE,2021-07-23,12:20:59,6.3,6.4,6.2,6.4,33800,2297400
NIFTY,29JUL21,15400,PE,2021-07-23,12:21:59,6.35,6.5,6.35,6.4,37600,2298300
NIFTY,29JUL21,15400,PE,2021-07-23,12:22:59,6.45,6.45,6.4,6.45,3900,2298300
NIFTY,29JUL21,15400,PE,2021-07-23,12:23:59,6.45,6.55,6.35,6.4,22850,2298300
NIFTY,29JUL21,15400,PE,2021-07-23,12:24:59,6.4,6.55,6.4,6.5,10050,2299850
NIFTY,29JUL21,15400,PE,2021-07-23,12:25:59,6.45,6.65,6.45,6.65,15500,2299850
NIFTY,29JUL21,15400,PE,2021-07-23,12:26:59,6.6,6.9,6.6,6.8,22050,2299850
NIFTY,29JUL21,15400,PE,2021-07-23,12:27:59,6.85,6.85,6.55,6.55,37150,2313550
NIFTY,29JUL21,15400,PE,2021-07-23,12:28:59,6.55,6.6,6.4,6.5,10250,2313550
NIFTY,29JUL21,15400,PE,2021-07-23,12:29:59,6.5,6.65,6.45,6.6,10100,2313550
NIFTY,29JUL21,15400,PE,2021-07-23,12:30:59,6.6,6.65,6.5,6.5,13550,2307800
NIFTY,29JUL21,15400,PE,2021-07-23,12:31:59,6.55,6.55,6.45,6.55,20300,2307800
NIFTY,29JUL21,15400,PE,2021-07-23,12:32:59,6.55,6.6,6.5,6.6,12550,2307800
NIFTY,29JUL21,15400,PE,2021-07-23,12:33:59,6.6,6.65,6.55,6.6,13950,2313050
NIFTY,29JUL21,15400,PE,2021-07-23,12:34:59,6.6,6.65,6.45,6.5,14500,2313050
NIFTY,29JUL21,15400,PE,2021-07-23,12:35:59,6.5,6.6,6.5,6.55,2600,2313050
NIFTY,29JUL21,15400,PE,2021-07-23,12:36:59,6.55,6.55,6.5,6.5,1500,2317750
NIFTY,29JUL21,15400,PE,2021-07-23,12:37:59,6.5,6.55,6.5,6.55,2650,2317750
NIFTY,29JUL21,15400,PE,2021-07-23,12:38:59,6.55,6.55,6.45,6.5,5450,2317750
NIFTY,29JUL21,15400,PE,2021-07-23,12:39:59,6.55,6.55,6.4,6.4,11900,2319650
NIFTY,29JUL21,15400,PE,2021-07-23,12:40:59,6.4,6.5,6.35,6.45,26650,2319650
NIFTY,29JUL21,15400,PE,2021-07-23,12:41:59,6.5,6.5,6.4,6.4,9200,2319650
NIFTY,29JUL21,15400,PE,2021-07-23,12:42:59,6.4,6.55,6.4,6.55,15350,2319150
NIFTY,29JUL21,15400,PE,2021-07-23,12:43:59,6.5,6.55,6.45,6.5,9350,2319150
NIFTY,29JUL21,15400,PE,2021-07-23,12:44:59,6.5,6.6,6.45,6.6,9150,2319150
NIFTY,29JUL21,15400,PE,2021-07-23,12:45:59,6.6,6.6,6.35,6.4,39450,2329750
NIFTY,29JUL21,15400,PE,2021-07-23,12:46:59,6.35,6.45,6.3,6.45,14000,2329750
NIFTY,29JUL21,15400,PE,2021-07-23,12:47:59,6.45,6.5,6.4,6.45,5650,2329750
NIFTY,29JUL21,15400,PE,2021-07-23,12:48:59,6.45,6.6,6.45,6.55,8850,2329700
NIFTY,29JUL21,15400,PE,2021-07-23,12:49:59,6.55,6.6,6.45,6.55,11600,2329700
NIFTY,29JUL21,15400,PE,2021-07-23,12:50:59,6.5,6.65,6.5,6.55,14050,2329700
NIFTY,29JUL21,15400,PE,2021-07-23,12:51:59,6.55,6.6,6.5,6.55,5900,2336950
NIFTY,29JUL21,15400,PE,2021-07-23,12:52:59,6.55,6.6,6.5,6.55,4200,2336950
NIFTY,29JUL21,15400,PE,2021-07-23,12:53:59,6.55,6.55,6.45,6.55,9400,2336950
NIFTY,29JUL21,15400,PE,2021-07-23,12:54:59,6.55,6.55,6.45,6.55,13400,2335650
NIFTY,29JUL21,15400,PE,2021-07-23,12:55:59,6.55,6.6,6.5,6.55,4000,2335650
NIFTY,29JUL21,15400,PE,2021-07-23,12:56:59,6.55,6.6,6.5,6.6,6450,2335650
NIFTY,29JUL21,15400,PE,2021-07-23,12:57:59,6.6,6.6,6.5,6.6,2900,2340150
NIFTY,29JUL21,15400,PE,2021-07-23,12:58:59,6.6,6.6,6.5,6.55,3000,2340150
NIFTY,29JUL21,15400,PE,2021-07-23,12:59:59,6.6,6.6,6.55,6.55,1200,2340150
NIFTY,29JUL21,15400,PE,2021-07-23,13:00:59,6.5,6.55,6.45,6.45,18400,2337050
NIFTY,29JUL21,15400,PE,2021-07-23,13:01:59,6.4,6.5,6.3,6.4,20150,2337050
NIFTY,29JUL21,15400,PE,2021-07-23,13:02:59,6.45,6.45,6.35,6.45,17950,2337050
NIFTY,29JUL21,15400,PE,2021-07-23,13:03:59,6.4,6.5,6.4,6.5,3750,2353050
NIFTY,29JUL21,15400,PE,2021-07-23,13:04:59,6.5,6.5,6.3,6.35,13750,2353050
NIFTY,29JUL21,15400,PE,2021-07-23,13:05:59,6.35,6.35,6.3,6.3,3500,2353050
NIFTY,29JUL21,15400,PE,2021-07-23,13:06:59,6.35,6.4,6.25,6.4,12300,2356600
NIFTY,29JUL21,15400,PE,2021-07-23,13:07:59,6.35,6.5,6.35,6.4,13300,2356600
NIFTY,29JUL21,15400,PE,2021-07-23,13:08:59,6.4,6.5,6.35,6.45,14700,2356600
NIFTY,29JUL21,15400,PE,2021-07-23,13:09:59,6.4,6.45,6.15,6.2,17150,2365950
NIFTY,29JUL21,15400,PE,2021-07-23,13:10:59,6.25,6.25,6.1,6.15,16950,2365950
NIFTY,29JUL21,15400,PE,2021-07-23,13:11:59,6.2,6.3,6.1,6.3,14950,2365950
NIFTY,29JUL21,15400,PE,2021-07-23,13:12:59,6.3,6.35,6.25,6.35,18150,2370750
NIFTY,29JUL21,15400,PE,2021-07-23,13:13:59,6.35,6.4,6.3,6.35,9900,2370750
NIFTY,29JUL21,15400,PE,2021-07-23,13:14:59,6.4,6.45,6.35,6.4,42200,2370750
NIFTY,29JUL21,15400,PE,2021-07-23,13:15:59,6.45,6.45,6.35,6.4,22150,2381850
NIFTY,29JUL21,15400,PE,2021-07-23,13:16:59,6.4,6.4,6.35,6.4,16250,2381850
NIFTY,29JUL21,15400,PE,2021-07-23,13:17:59,6.4,6.5,6.4,6.45,9500,2381850
NIFTY,29JUL21,15400,PE,2021-07-23,13:18:59,6.5,6.55,6.45,6.45,5700,2396050
NIFTY,29JUL21,15400,PE,2021-07-23,13:19:59,6.45,6.5,6.4,6.4,8200,2396050
NIFTY,29JUL21,15400,PE,2021-07-23,13:20:59,6.45,6.45,6.4,6.4,4850,2396050
NIFTY,29JUL21,15400,PE,2021-07-23,13:21:59,6.45,6.45,6.3,6.3,13200,2390500
NIFTY,29JUL21,15400,PE,2021-07-23,13:22:59,6.3,6.3,6.2,6.25,13800,2390500
NIFTY,29JUL21,15400,PE,2021-07-23,13:23:59,6.2,6.35,6.2,6.35,11800,2390500
NIFTY,29JUL21,15400,PE,2021-07-23,13:24:59,6.25,6.3,6.15,6.2,17000,2398500
NIFTY,29JUL21,15400,PE,2021-07-23,13:25:59,6.2,6.25,6.15,6.2,4750,2398500
NIFTY,29JUL21,15400,PE,2021-07-23,13:26:59,6.15,6.25,6.15,6.25,3750,2398500
NIFTY,29JUL21,15400,PE,2021-07-23,13:27:59,6.25,6.25,6.2,6.2,5600,2399200
NIFTY,29JUL21,15400,PE,2021-07-23,13:28:59,6.25,6.3,6.25,6.25,4750,2399200
NIFTY,29JUL21,15400,PE,2021-07-23,13:29:59,6.25,6.4,6.25,6.35,7200,2399200
NIFTY,29JUL21,15400,PE,2021-07-23,13:30:59,6.35,6.4,6.3,6.35,5300,2398950
NIFTY,29JUL21,15400,PE,2021-07-23,13:31:59,6.35,6.4,6.35,6.35,2750,2398950
