Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15000,CE,2021-04-23,10:38:59,7.85,8.1,7.85,8.1,28425,4811025
NIFTY,29APR21,15000,CE,2021-04-23,10:39:59,8.15,8.15,7.9,8.0,28350,4811025
NIFTY,29APR21,15000,CE,2021-04-23,10:40:59,8.0,8.1,7.95,7.95,22350,4811025
NIFTY,29APR21,15000,CE,2021-04-23,10:41:59,7.9,8.2,7.9,8.1,34650,4810650
NIFTY,29APR21,15000,CE,2021-04-23,10:42:59,8.05,8.15,7.95,7.95,26025,4810650
NIFTY,29APR21,15000,CE,2021-04-23,10:43:59,8.0,8.1,7.8,7.9,33375,4810650
NIFTY,29APR21,15000,CE,2021-04-23,10:44:59,7.95,8.1,7.9,7.95,21300,4811175
NIFTY,29APR21,15000,CE,2021-04-23,10:45:59,7.9,7.9,7.6,7.65,37800,4811175
NIFTY,29APR21,15000,CE,2021-04-23,10:46:59,7.65,8.05,7.65,7.95,33675,4811175
NIFTY,29APR21,15000,CE,2021-04-23,10:47:59,7.95,8.0,7.9,8.0,27075,4828350
NIFTY,29APR21,15000,CE,2021-04-23,10:48:59,7.95,7.95,7.75,7.8,25575,4828350
NIFTY,29APR21,15000,CE,2021-04-23,10:49:59,7.75,8.0,7.75,7.85,30450,4828350
NIFTY,29APR21,15000,CE,2021-04-23,10:50:59,7.85,7.9,7.8,7.9,23775,4820775
NIFTY,29APR21,15000,CE,2021-04-23,10:51:59,7.9,8.2,7.9,8.2,42450,4820775
NIFTY,29APR21,15000,CE,2021-04-23,10:52:59,8.2,8.3,8.15,8.25,31275,4820775
NIFTY,29APR21,15000,CE,2021-04-23,10:53:59,8.2,8.4,8.2,8.2,27450,4800975
NIFTY,29APR21,15000,CE,2021-04-23,10:54:59,8.25,8.4,8.2,8.4,24225,4800975
NIFTY,29APR21,15000,CE,2021-04-23,10:55:59,8.3,8.3,8.1,8.25,17475,4800975
NIFTY,29APR21,15000,CE,2021-04-23,10:56:59,8.25,8.25,8.0,8.0,22125,4818225
NIFTY,29APR21,15000,CE,2021-04-23,10:57:59,8.0,8.0,7.75,7.9,20100,4818225
NIFTY,29APR21,15000,CE,2021-04-23,10:58:59,7.9,8.0,7.8,7.8,18000,4818225
NIFTY,29APR21,15000,CE,2021-04-23,10:59:59,7.8,7.95,7.8,7.9,27675,4830675
NIFTY,29APR21,15000,CE,2021-04-23,11:00:59,7.9,8.15,7.9,8.15,16725,4830675
NIFTY,29APR21,15000,CE,2021-04-23,11:01:59,8.15,8.2,8.1,8.15,26400,4830675
NIFTY,29APR21,15000,CE,2021-04-23,11:02:59,8.1,8.25,8.1,8.15,37575,4837875
NIFTY,29APR21,15000,CE,2021-04-23,11:03:59,8.15,8.25,8.1,8.2,25650,4837875
NIFTY,29APR21,15000,CE,2021-04-23,11:04:59,8.2,8.35,8.15,8.35,50025,4837875
NIFTY,29APR21,15000,CE,2021-04-23,11:05:59,8.4,8.5,8.35,8.35,49500,4844325
NIFTY,29APR21,15000,CE,2021-04-23,11:06:59,8.4,8.5,8.3,8.4,42450,4844325
NIFTY,29APR21,15000,CE,2021-04-23,11:07:59,8.45,8.5,8.25,8.25,30075,4844325
NIFTY,29APR21,15000,CE,2021-04-23,11:08:59,8.3,8.4,8.2,8.4,24750,4836075
NIFTY,29APR21,15000,CE,2021-04-23,11:09:59,8.35,8.7,8.35,8.6,37875,4836075
NIFTY,29APR21,15000,CE,2021-04-23,11:10:59,8.55,8.95,8.55,8.85,42525,4836075
NIFTY,29APR21,15000,CE,2021-04-23,11:11:59,8.8,9.3,8.7,9.3,109275,4797600
NIFTY,29APR21,15000,CE,2021-04-23,11:12:59,9.25,9.4,8.9,9.1,59550,4797600
NIFTY,29APR21,15000,CE,2021-04-23,11:13:59,9.1,9.45,8.95,9.4,85950,4797600
NIFTY,29APR21,15000,CE,2021-04-23,11:14:59,9.35,9.75,9.35,9.7,44625,4782225
NIFTY,29APR21,15000,CE,2021-04-23,11:15:59,9.75,10.25,9.75,10.1,125325,4782225
NIFTY,29APR21,15000,CE,2021-04-23,11:16:59,10.3,10.9,10.25,10.4,98850,4782225
NIFTY,29APR21,15000,CE,2021-04-23,11:17:59,10.35,10.35,9.65,10.2,93225,4781250
NIFTY,29APR21,15000,CE,2021-04-23,11:18:59,10.25,10.5,10.2,10.45,43200,4781250
NIFTY,29APR21,15000,CE,2021-04-23,11:19:59,10.5,10.5,10.2,10.25,45675,4781250
NIFTY,29APR21,15000,CE,2021-04-23,11:20:59,10.3,10.4,10.25,10.4,39225,4788225
NIFTY,29APR21,15000,CE,2021-04-23,11:21:59,10.4,10.4,10.05,10.15,52725,4788225
NIFTY,29APR21,15000,CE,2021-04-23,11:22:59,10.15,10.15,9.8,9.85,51600,4788225
NIFTY,29APR21,15000,CE,2021-04-23,11:23:59,9.8,9.8,9.3,9.35,62100,4803600
NIFTY,29APR21,15000,CE,2021-04-23,11:24:59,9.35,9.5,9.3,9.4,21225,4803600
NIFTY,29APR21,15000,CE,2021-04-23,11:25:59,9.45,9.95,9.45,9.85,33825,4803600
NIFTY,29APR21,15000,CE,2021-04-23,11:26:59,9.85,9.95,9.75,9.8,33975,4809375
NIFTY,29APR21,15000,CE,2021-04-23,11:27:59,9.8,9.9,9.7,9.8,22875,4809375
NIFTY,29APR21,15000,CE,2021-04-23,11:28:59,9.8,9.95,9.8,9.95,22050,4809375
NIFTY,29APR21,15000,CE,2021-04-23,11:29:59,9.9,9.95,9.7,9.75,34950,4834950
NIFTY,29APR21,15000,CE,2021-04-23,11:30:59,9.8,9.9,9.45,9.45,25575,4834950
NIFTY,29APR21,15000,CE,2021-04-23,11:31:59,9.5,10.15,9.5,10.1,55350,4834950
NIFTY,29APR21,15000,CE,2021-04-23,11:32:59,10.15,10.35,10.1,10.25,39300,4823250
NIFTY,29APR21,15000,CE,2021-04-23,11:33:59,10.2,10.35,9.95,10.1,35475,4823250
NIFTY,29APR21,15000,CE,2021-04-23,11:34:59,10.1,10.15,10.0,10.0,26175,4823250
NIFTY,29APR21,15000,CE,2021-04-23,11:35:59,10.05,10.15,9.95,10.0,32400,4851600
NIFTY,29APR21,15000,CE,2021-04-23,11:36:59,10.0,10.1,9.9,10.0,23400,4851600
NIFTY,29APR21,15000,CE,2021-04-23,11:37:59,10.0,10.1,9.9,9.95,27225,4851600
NIFTY,29APR21,15000,CE,2021-04-23,11:38:59,9.95,9.95,9.7,9.7,29925,4863900
NIFTY,29APR21,15000,CE,2021-04-23,11:39:59,9.7,9.8,9.65,9.7,18150,4863900
NIFTY,29APR21,15000,CE,2021-04-23,11:40:59,9.7,9.7,9.45,9.6,55800,4863900
NIFTY,29APR21,15000,CE,2021-04-23,11:41:59,9.6,9.65,9.2,9.25,49125,4866750
NIFTY,29APR21,15000,CE,2021-04-23,11:42:59,9.25,9.3,8.7,8.7,91800,4866750
NIFTY,29APR21,15000,CE,2021-04-23,11:43:59,8.95,9.2,8.85,9.1,42900,4866750
NIFTY,29APR21,15000,CE,2021-04-23,11:44:59,9.1,9.3,9.05,9.2,25950,4848600
NIFTY,29APR21,15000,CE,2021-04-23,11:45:59,9.3,9.4,9.25,9.35,15600,4848600
NIFTY,29APR21,15000,CE,2021-04-23,11:46:59,9.4,9.45,9.0,9.0,19425,4848600
NIFTY,29APR21,15000,CE,2021-04-23,11:47:59,9.1,9.2,9.05,9.1,19050,4857450
NIFTY,29APR21,15000,CE,2021-04-23,11:48:59,9.1,9.25,9.0,9.2,29625,4857450
NIFTY,29APR21,15000,CE,2021-04-23,11:49:59,9.15,9.2,8.9,8.95,29625,4857450
NIFTY,29APR21,15000,CE,2021-04-23,11:50:59,8.95,9.2,8.9,9.2,15150,4869375
NIFTY,29APR21,15000,CE,2021-04-23,11:51:59,9.15,9.35,9.15,9.25,27075,4869375
NIFTY,29APR21,15000,CE,2021-04-23,11:52:59,9.3,9.3,9.1,9.3,8850,4869375
NIFTY,29APR21,15000,CE,2021-04-23,11:53:59,9.25,9.25,9.0,9.05,20550,4869375
NIFTY,29APR21,15000,CE,2021-04-23,11:54:59,9.05,9.1,8.9,9.0,36300,4866825
NIFTY,29APR21,15000,CE,2021-04-23,11:55:59,8.9,8.9,8.5,8.6,61800,4866825
NIFTY,29APR21,15000,CE,2021-04-23,11:56:59,8.6,8.7,8.25,8.35,44625,4866825
NIFTY,29APR21,15000,CE,2021-04-23,11:57:59,8.25,8.6,8.25,8.5,39225,4876125
NIFTY,29APR21,15000,CE,2021-04-23,11:58:59,8.45,8.6,8.35,8.4,11475,4876125
NIFTY,29APR21,15000,CE,2021-04-23,11:59:59,8.45,8.5,8.35,8.45,15375,4876125
NIFTY,29APR21,15000,CE,2021-04-23,12:00:59,8.45,8.75,8.4,8.7,22950,4869900
NIFTY,29APR21,15000,CE,2021-04-23,12:01:59,8.7,9.05,8.7,9.0,30300,4869900
NIFTY,29APR21,15000,CE,2021-04-23,12:02:59,9.0,9.1,8.85,9.1,22500,4869900
NIFTY,29APR21,15000,CE,2021-04-23,12:03:59,9.1,9.1,8.95,9.05,11475,4869675
NIFTY,29APR21,15000,CE,2021-04-23,12:04:59,9.05,9.2,9.05,9.15,13050,4869675
NIFTY,29APR21,15000,CE,2021-04-23,12:05:59,9.2,9.25,9.05,9.05,21750,4869675
NIFTY,29APR21,15000,CE,2021-04-23,12:06:59,9.05,9.1,8.95,8.95,12600,4864125
NIFTY,29APR21,15000,CE,2021-04-23,12:07:59,9.1,9.1,8.9,8.9,7650,4864125
NIFTY,29APR21,15000,CE,2021-04-23,12:08:59,8.9,9.0,8.7,8.75,10125,4864125
NIFTY,29APR21,15000,CE,2021-04-23,12:09:59,8.8,8.85,8.7,8.8,8325,4868025
NIFTY,29APR21,15000,CE,2021-04-23,12:10:59,8.8,8.95,8.7,8.7,8175,4868025
NIFTY,29APR21,15000,CE,2021-04-23,12:11:59,8.8,8.9,8.7,8.7,8175,4868025
NIFTY,29APR21,15000,CE,2021-04-23,12:12:59,8.75,8.75,8.5,8.6,15000,4877475
NIFTY,29APR21,15000,CE,2021-04-23,12:13:59,8.6,8.8,8.55,8.6,14925,4877475
NIFTY,29APR21,15000,CE,2021-04-23,12:14:59,8.6,8.75,8.6,8.65,6225,4877475
NIFTY,29APR21,15000,CE,2021-04-23,12:15:59,8.65,8.65,7.85,7.95,79050,4877025
NIFTY,29APR21,15000,CE,2021-04-23,12:16:59,7.85,8.05,7.6,7.85,61125,4877025
NIFTY,29APR21,15000,CE,2021-04-23,12:17:59,7.85,7.85,7.4,7.65,88800,4877025
NIFTY,29APR21,15000,CE,2021-04-23,12:18:59,7.65,7.65,7.45,7.55,44475,4848750
NIFTY,29APR21,15000,CE,2021-04-23,12:19:59,7.6,7.7,7.55,7.7,32625,4848750
NIFTY,29APR21,15000,CE,2021-04-23,12:20:59,7.5,7.6,7.0,7.15,86100,4848750
NIFTY,29APR21,15000,CE,2021-04-23,12:21:59,7.15,7.25,7.1,7.2,33375,4850175
NIFTY,29APR21,15000,CE,2021-04-23,12:22:59,7.25,7.25,6.9,7.0,35925,4850175
NIFTY,29APR21,15000,CE,2021-04-23,12:23:59,7.15,7.15,6.9,6.9,41175,4850175
NIFTY,29APR21,15000,CE,2021-04-23,12:24:59,6.8,6.8,6.6,6.65,58800,4854000
NIFTY,29APR21,15000,CE,2021-04-23,12:25:59,6.75,6.9,6.7,6.8,45450,4854000
NIFTY,29APR21,15000,CE,2021-04-23,12:26:59,6.9,6.95,6.8,6.85,28875,4854000
NIFTY,29APR21,15000,CE,2021-04-23,12:27:59,6.85,6.95,6.85,6.95,32850,4852800
NIFTY,29APR21,15000,CE,2021-04-23,12:28:59,6.95,7.0,6.85,7.0,34875,4852800
NIFTY,29APR21,15000,CE,2021-04-23,12:29:59,6.9,7.0,6.85,6.9,21900,4852800
NIFTY,29APR21,15000,CE,2021-04-23,12:30:59,6.9,7.1,6.9,7.1,27975,4875825
NIFTY,29APR21,15000,CE,2021-04-23,12:31:59,7.15,7.3,7.05,7.3,40125,4875825
NIFTY,29APR21,15000,CE,2021-04-23,12:32:59,7.35,7.55,7.25,7.45,46725,4875825
NIFTY,29APR21,15000,CE,2021-04-23,12:33:59,7.45,7.5,7.3,7.3,36900,4890900
NIFTY,29APR21,15000,CE,2021-04-23,12:34:59,7.25,7.3,7.0,7.0,16425,4890900
NIFTY,29APR21,15000,CE,2021-04-23,12:35:59,7.05,7.15,6.9,6.95,32850,4890900
NIFTY,29APR21,15000,CE,2021-04-23,12:36:59,6.9,6.95,6.8,6.8,18375,4887600
NIFTY,29APR21,15000,CE,2021-04-23,12:37:59,6.9,7.05,6.8,7.0,14700,4887600
NIFTY,29APR21,15000,CE,2021-04-23,12:38:59,6.95,7.1,6.95,7.0,16200,4887600
NIFTY,29APR21,15000,CE,2021-04-23,12:39:59,7.1,7.15,6.9,7.0,20025,4891725
NIFTY,29APR21,15000,CE,2021-04-23,12:40:59,7.0,7.1,6.95,7.1,20550,4891725
NIFTY,29APR21,15000,CE,2021-04-23,12:41:59,7.1,7.15,6.95,7.05,23475,4891725
NIFTY,29APR21,15000,CE,2021-04-23,12:42:59,7.1,7.4,7.0,7.4,29475,4901625
NIFTY,29APR21,15000,CE,2021-04-23,12:43:59,7.35,7.95,7.35,7.95,63975,4901625
NIFTY,29APR21,15000,CE,2021-04-23,12:44:59,7.9,8.05,7.9,7.95,36600,4901625
NIFTY,29APR21,15000,CE,2021-04-23,12:45:59,8.0,8.4,8.0,8.2,45000,4910325
NIFTY,29APR21,15000,CE,2021-04-23,12:46:59,8.2,8.3,8.0,8.05,26850,4910325
NIFTY,29APR21,15000,CE,2021-04-23,12:47:59,8.0,8.0,7.75,7.85,39525,4910325
NIFTY,29APR21,15000,CE,2021-04-23,12:48:59,7.9,7.95,7.55,7.6,23550,4932075
NIFTY,29APR21,15000,CE,2021-04-23,12:49:59,7.55,7.75,7.45,7.45,44325,4932075
NIFTY,29APR21,15000,CE,2021-04-23,12:50:59,7.35,7.65,7.35,7.5,29775,4932075
NIFTY,29APR21,15000,CE,2021-04-23,12:51:59,7.55,7.55,7.05,7.05,27825,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:52:59,7.15,7.25,7.05,7.2,13650,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:53:59,7.2,7.35,7.1,7.3,8925,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:54:59,7.25,7.35,7.0,7.0,25800,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:55:59,7.0,7.15,7.0,7.15,22875,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:56:59,7.15,7.15,7.1,7.1,10125,4920600
NIFTY,29APR21,15000,CE,2021-04-23,12:57:59,7.15,7.25,7.0,7.2,11025,4938450
NIFTY,29APR21,15000,CE,2021-04-23,12:58:59,7.2,7.3,7.1,7.2,19950,4938450
NIFTY,29APR21,15000,CE,2021-04-23,12:59:59,7.15,7.15,6.95,7.0,31950,4938450
NIFTY,29APR21,15000,CE,2021-04-23,13:00:59,6.95,7.2,6.95,7.15,11250,4951575
NIFTY,29APR21,15000,CE,2021-04-23,13:01:59,7.2,7.2,7.1,7.15,5475,4951575
NIFTY,29APR21,15000,CE,2021-04-23,13:02:59,7.2,7.2,7.05,7.15,13575,4951575
NIFTY,29APR21,15000,CE,2021-04-23,13:03:59,7.15,7.25,7.05,7.25,12450,4949400
NIFTY,29APR21,15000,CE,2021-04-23,13:04:59,7.3,7.45,7.2,7.4,8175,4949400
NIFTY,29APR21,15000,CE,2021-04-23,13:05:59,7.5,7.65,7.45,7.45,17850,4949400
NIFTY,29APR21,15000,CE,2021-04-23,13:06:59,7.4,7.4,7.15,7.25,21900,4945275
NIFTY,29APR21,15000,CE,2021-04-23,13:07:59,7.3,7.3,7.0,7.05,22500,4945275
NIFTY,29APR21,15000,CE,2021-04-23,13:08:59,7.05,7.25,7.05,7.2,4350,4945275
NIFTY,29APR21,15000,CE,2021-04-23,13:09:59,7.25,7.35,7.15,7.35,6975,4955925
NIFTY,29APR21,15000,CE,2021-04-23,13:10:59,7.35,7.4,7.15,7.15,17475,4955925
NIFTY,29APR21,15000,CE,2021-04-23,13:11:59,7.2,7.45,7.2,7.4,13950,4955925
NIFTY,29APR21,15000,CE,2021-04-23,13:12:59,7.3,7.35,7.15,7.25,11925,4951425
NIFTY,29APR21,15000,CE,2021-04-23,13:13:59,7.2,7.3,7.1,7.2,11775,4951425
NIFTY,29APR21,15000,CE,2021-04-23,13:14:59,7.25,7.25,7.1,7.25,9375,4951425
NIFTY,29APR21,15000,CE,2021-04-23,13:15:59,7.2,7.25,7.1,7.2,11700,4958700
NIFTY,29APR21,15000,CE,2021-04-23,13:16:59,7.25,7.25,7.15,7.2,15150,4958700
NIFTY,29APR21,15000,CE,2021-04-23,13:17:59,7.25,7.25,7.15,7.2,13500,4958700
NIFTY,29APR21,15000,CE,2021-04-23,13:18:59,7.15,7.2,7.1,7.15,29325,4961700
NIFTY,29APR21,15000,CE,2021-04-23,13:19:59,7.1,7.35,7.1,7.35,43275,4961700
NIFTY,29APR21,15000,CE,2021-04-23,13:20:59,7.4,7.55,7.35,7.4,27075,4961700
NIFTY,29APR21,15000,CE,2021-04-23,13:21:59,7.4,7.4,7.15,7.25,16275,4956375
NIFTY,29APR21,15000,CE,2021-04-23,13:22:59,7.25,7.4,7.25,7.25,7950,4956375
NIFTY,29APR21,15000,CE,2021-04-23,13:23:59,7.25,7.4,7.2,7.3,11175,4956375
NIFTY,29APR21,15000,CE,2021-04-23,13:24:59,7.3,7.4,7.2,7.35,27075,4968225
NIFTY,29APR21,15000,CE,2021-04-23,13:25:59,7.35,7.35,7.2,7.2,23400,4968225
NIFTY,29APR21,15000,CE,2021-04-23,13:26:59,7.25,7.7,7.15,7.7,47325,4968225
NIFTY,29APR21,15000,CE,2021-04-23,13:27:59,7.7,7.9,7.65,7.75,42600,4962975
NIFTY,29APR21,15000,CE,2021-04-23,13:28:59,7.8,7.95,7.7,7.75,27450,4962975
NIFTY,29APR21,15000,CE,2021-04-23,13:29:59,7.75,7.75,7.55,7.75,30825,4962975
NIFTY,29APR21,15000,CE,2021-04-23,13:30:59,7.75,7.75,7.4,7.5,23175,4956075
NIFTY,29APR21,15000,CE,2021-04-23,13:31:59,7.4,7.5,7.35,7.4,26700,4956075
NIFTY,29APR21,15000,CE,2021-04-23,13:32:59,7.4,7.45,7.3,7.35,22875,4956075
NIFTY,29APR21,15000,CE,2021-04-23,13:33:59,7.4,7.4,7.25,7.25,17250,4952775
NIFTY,29APR21,15000,CE,2021-04-23,13:34:59,7.3,7.35,7.25,7.25,16500,4952775
NIFTY,29APR21,15000,CE,2021-04-23,13:35:59,7.3,7.35,7.25,7.3,6825,4952775
NIFTY,29APR21,15000,CE,2021-04-23,13:36:59,7.3,7.3,6.8,6.8,85650,4951500
