Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19750,CE,2021-12-24,09:56:59,1.25,1.25,1.25,1.25,500,8750
NIFTY,30DEC21,19750,CE,2021-12-24,09:58:59,1.25,1.25,1.25,1.25,50,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:02:59,1.25,1.25,1.25,1.25,100,8850
NIFTY,30DEC21,19750,CE,2021-12-24,10:03:59,1.3,1.4,1.3,1.4,700,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:04:59,1.4,1.4,1.4,1.4,50,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:05:59,1.35,1.35,1.35,1.35,150,8800
NIFTY,30DEC21,19750,CE,2021-12-24,10:06:59,1.35,1.35,1.35,1.35,50,9550
NIFTY,30DEC21,19750,CE,2021-12-24,10:10:59,1.35,1.35,1.3,1.3,150,9600
NIFTY,30DEC21,19750,CE,2021-12-24,10:11:59,1.3,1.3,1.3,1.3,100,9550
NIFTY,30DEC21,19750,CE,2021-12-24,10:35:59,1.3,1.3,1.3,1.3,850,9500
NIFTY,30DEC21,19750,CE,2021-12-24,10:41:59,1.25,1.25,1.25,1.25,600,10350
NIFTY,30DEC21,19750,CE,2021-12-24,10:42:59,1.25,1.25,1.25,1.25,900,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:46:59,1.25,1.25,1.25,1.25,50,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:47:59,1.25,1.25,1.25,1.25,1000,10500
NIFTY,30DEC21,19750,CE,2021-12-24,10:52:59,1.25,1.25,1.25,1.25,200,11550
NIFTY,30DEC21,19750,CE,2021-12-24,10:54:59,1.25,1.25,1.25,1.25,100,11650
NIFTY,30DEC21,19750,CE,2021-12-24,10:57:59,1.2,1.2,1.2,1.2,50,11650
NIFTY,30DEC21,19750,CE,2021-12-24,11:00:59,1.15,1.15,1.15,1.15,23000,11700
NIFTY,30DEC21,19750,CE,2021-12-24,11:01:59,1.15,1.15,1.15,1.15,13000,11700
NIFTY,30DEC21,19750,CE,2021-12-24,11:04:59,1.15,1.15,1.15,1.15,500,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:09:59,1.0,1.15,1.0,1.05,1900,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:10:59,1.1,1.1,1.05,1.05,450,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:12:59,1.1,1.1,1.1,1.1,50,13200
NIFTY,30DEC21,19750,CE,2021-12-24,11:15:59,1.15,1.15,1.15,1.15,1100,13150
NIFTY,30DEC21,19750,CE,2021-12-24,11:16:59,1.05,1.05,1.05,1.05,1100,13150
NIFTY,30DEC21,19750,CE,2021-12-24,11:21:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,11:36:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,11:43:59,1.15,1.15,1.15,1.15,50,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:31:59,1.1,1.1,1.1,1.1,1300,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:32:59,1.1,1.1,1.1,1.1,9350,12300
NIFTY,30DEC21,19750,CE,2021-12-24,12:33:59,1.1,1.1,1.1,1.1,7800,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:34:59,1.1,1.1,1.1,1.1,2900,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:35:59,1.1,1.1,1.1,1.1,800,22350
NIFTY,30DEC21,19750,CE,2021-12-24,12:38:59,1.05,1.05,1.05,1.05,850,15700
NIFTY,30DEC21,19750,CE,2021-12-24,12:48:59,1.1,1.1,1.1,1.1,2950,15700
NIFTY,30DEC21,19750,CE,2021-12-24,12:59:59,1.1,1.1,1.1,1.1,300,13000
NIFTY,30DEC21,19750,CE,2021-12-24,13:39:59,1.1,1.1,1.1,1.1,350,12700
NIFTY,30DEC21,19750,CE,2021-12-24,13:52:59,1.05,1.05,1.05,1.05,500,12500
NIFTY,30DEC21,19750,CE,2021-12-24,13:58:59,1.05,1.05,1.05,1.05,50,12100
NIFTY,30DEC21,19750,CE,2021-12-24,14:02:59,1.05,1.05,1.05,1.05,1000,12050
NIFTY,30DEC21,19750,CE,2021-12-24,14:08:59,1.1,1.1,1.1,1.1,250,11050
NIFTY,30DEC21,19750,CE,2021-12-24,14:14:59,1.1,1.1,1.1,1.1,100,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:19:59,1.1,1.1,1.1,1.1,50,11100
NIFTY,30DEC21,19750,CE,2021-12-24,14:25:59,1.1,1.1,1.1,1.1,50,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:26:59,1.05,1.05,1.05,1.05,50,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:28:59,1.1,1.1,1.1,1.1,50,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:32:59,1.1,1.1,1.1,1.1,50,11150
NIFTY,30DEC21,19750,CE,2021-12-24,14:39:59,1.15,1.15,1.15,1.15,600,11100
NIFTY,30DEC21,19750,CE,2021-12-24,14:58:59,1.0,1.0,1.0,1.0,100,10550
NIFTY,30DEC21,19750,CE,2021-12-24,15:00:59,1.05,1.05,1.05,1.05,100,10550
NIFTY,30DEC21,19750,CE,2021-12-24,15:20:59,1.25,1.25,1.25,1.25,600,10400
NIFTY,30DEC21,19750,CE,2021-12-24,15:22:59,1.2,1.2,1.2,1.2,50,10350
NIFTY,30DEC21,19750,CE,2021-12-24,15:26:59,1.05,1.05,1.05,1.05,200,10400
NIFTY,30DEC21,19750,CE,2021-12-24,15:30:00,0.95,0.95,0.95,0.95,100,10500
NIFTY,30DEC21,19750,CE,2021-12-27,09:20:59,0.95,0.95,0.95,0.95,50,10500
NIFTY,30DEC21,19750,CE,2021-12-27,09:24:59,0.95,0.95,0.95,0.95,400,10550
NIFTY,30DEC21,19750,CE,2021-12-27,09:25:59,0.7,0.75,0.7,0.75,400,10550
NIFTY,30DEC21,19750,CE,2021-12-27,10:15:59,0.85,0.85,0.85,0.85,50,10850
NIFTY,30DEC21,19750,CE,2021-12-27,12:11:59,0.85,0.85,0.85,0.85,50,10800
NIFTY,30DEC21,19750,CE,2021-12-27,12:54:59,0.75,0.75,0.75,0.75,250,10800
NIFTY,30DEC21,19750,CE,2021-12-27,12:55:59,0.75,0.75,0.75,0.75,2000,11050
NIFTY,30DEC21,19750,CE,2021-12-27,13:00:59,0.7,0.75,0.7,0.7,4500,14200
NIFTY,30DEC21,19750,CE,2021-12-27,13:01:59,0.7,0.7,0.7,0.7,1500,14200
NIFTY,30DEC21,19750,CE,2021-12-27,13:03:59,0.75,0.75,0.75,0.75,200,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:08:59,0.7,0.7,0.7,0.7,3000,13050
NIFTY,30DEC21,19750,CE,2021-12-27,13:09:59,0.75,0.75,0.7,0.7,2550,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:10:59,0.7,0.7,0.7,0.7,8200,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:11:59,0.7,0.7,0.7,0.7,7450,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:12:59,0.7,0.7,0.7,0.7,5350,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:13:59,0.7,0.7,0.7,0.7,2150,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:14:59,0.7,0.7,0.7,0.7,1300,13150
NIFTY,30DEC21,19750,CE,2021-12-27,13:19:59,0.7,0.7,0.7,0.7,50,14500
NIFTY,30DEC21,19750,CE,2021-12-27,13:55:59,0.65,0.65,0.65,0.65,1550,14550
NIFTY,30DEC21,19750,CE,2021-12-27,13:58:59,0.65,0.65,0.65,0.65,50,14500
NIFTY,30DEC21,19750,CE,2021-12-27,14:06:59,0.65,0.65,0.65,0.65,1500,14450
NIFTY,30DEC21,19750,CE,2021-12-27,14:11:59,0.65,0.65,0.65,0.65,800,14450
NIFTY,30DEC21,19750,CE,2021-12-27,14:39:59,0.65,0.65,0.65,0.65,50,14500
NIFTY,30DEC21,19750,CE,2021-12-27,14:49:59,0.6,0.6,0.6,0.6,500,14550
NIFTY,30DEC21,19750,CE,2021-12-27,15:20:59,0.5,0.5,0.5,0.5,450,14550
NIFTY,30DEC21,19750,CE,2021-12-28,09:19:59,0.6,0.6,0.6,0.6,50,14100
NIFTY,30DEC21,19750,CE,2021-12-28,09:45:59,0.6,0.6,0.6,0.6,50,14100
NIFTY,30DEC21,19750,CE,2021-12-28,09:53:59,0.6,0.6,0.6,0.6,50,14100
NIFTY,30DEC21,19750,CE,2021-12-28,10:24:59,0.65,0.65,0.65,0.65,1500,14100
NIFTY,30DEC21,19750,CE,2021-12-28,10:25:59,0.65,0.65,0.65,0.65,4650,14100
NIFTY,30DEC21,19750,CE,2021-12-28,10:27:59,0.65,0.65,0.65,0.65,50,14250
NIFTY,30DEC21,19750,CE,2021-12-28,10:37:59,0.6,0.6,0.6,0.6,500,14300
NIFTY,30DEC21,19750,CE,2021-12-28,10:45:59,0.6,0.6,0.6,0.6,1250,14450
NIFTY,30DEC21,19750,CE,2021-12-28,10:46:59,0.6,0.7,0.6,0.7,300,14450
NIFTY,30DEC21,19750,CE,2021-12-28,10:47:59,0.75,0.75,0.6,0.6,450,14450
NIFTY,30DEC21,19750,CE,2021-12-28,10:57:59,0.7,0.7,0.7,0.7,100,13550
NIFTY,30DEC21,19750,CE,2021-12-28,11:09:59,0.7,0.7,0.7,0.7,250,13650
NIFTY,30DEC21,19750,CE,2021-12-28,11:19:59,0.65,0.65,0.65,0.65,150,13900
NIFTY,30DEC21,19750,CE,2021-12-28,11:23:59,0.6,0.6,0.6,0.6,500,14000
NIFTY,30DEC21,19750,CE,2021-12-28,11:25:59,0.6,0.6,0.6,0.6,50,14500
NIFTY,30DEC21,19750,CE,2021-12-28,11:31:59,0.65,0.65,0.65,0.65,50,14500
NIFTY,30DEC21,19750,CE,2021-12-28,11:34:59,0.6,0.6,0.6,0.6,500,14550
NIFTY,30DEC21,19750,CE,2021-12-28,11:37:59,0.55,0.55,0.55,0.55,300,15050
NIFTY,30DEC21,19750,CE,2021-12-28,11:43:59,0.55,0.55,0.55,0.55,50,15350
NIFTY,30DEC21,19750,CE,2021-12-28,11:57:59,0.6,0.6,0.6,0.6,100,15350
NIFTY,30DEC21,19750,CE,2021-12-28,12:06:59,0.6,0.6,0.6,0.6,50,15350
NIFTY,30DEC21,19750,CE,2021-12-28,12:11:59,0.6,0.6,0.6,0.6,50,15400
NIFTY,30DEC21,19750,CE,2021-12-28,12:12:59,0.6,0.6,0.6,0.6,50,15450
NIFTY,30DEC21,19750,CE,2021-12-28,12:17:59,0.55,0.55,0.55,0.55,50,15500
NIFTY,30DEC21,19750,CE,2021-12-28,12:30:59,0.55,0.55,0.55,0.55,200,15500
NIFTY,30DEC21,19750,CE,2021-12-28,12:43:59,0.6,0.6,0.6,0.6,50,15650
NIFTY,30DEC21,19750,CE,2021-12-28,12:46:59,0.6,0.6,0.6,0.6,50,15650
NIFTY,30DEC21,19750,CE,2021-12-28,13:02:59,0.6,0.6,0.6,0.6,50,15700
NIFTY,30DEC21,19750,CE,2021-12-28,13:09:59,0.6,0.6,0.6,0.6,50,15750
NIFTY,30DEC21,19750,CE,2021-12-28,13:28:59,0.6,0.6,0.6,0.6,100,15800
NIFTY,30DEC21,19750,CE,2021-12-28,13:40:59,0.6,0.6,0.6,0.6,100,15900
NIFTY,30DEC21,19750,CE,2021-12-28,13:52:59,0.6,0.6,0.6,0.6,1300,15800
NIFTY,30DEC21,19750,CE,2021-12-28,14:04:59,0.6,0.6,0.6,0.6,450,16050
NIFTY,30DEC21,19750,CE,2021-12-28,14:41:59,0.65,0.65,0.6,0.6,100,16500
NIFTY,30DEC21,19750,CE,2021-12-28,14:46:59,0.7,0.7,0.7,0.7,250,16500
NIFTY,30DEC21,19750,CE,2021-12-28,14:49:59,0.65,0.65,0.65,0.65,300,16250
NIFTY,30DEC21,19750,CE,2021-12-28,14:50:59,0.65,0.65,0.65,0.65,100,16250
NIFTY,30DEC21,19750,CE,2021-12-28,14:54:59,0.65,0.65,0.65,0.65,1350,15950
NIFTY,30DEC21,19750,CE,2021-12-28,14:59:59,0.65,0.65,0.65,0.65,200,14900
NIFTY,30DEC21,19750,CE,2021-12-28,15:07:59,0.65,0.65,0.65,0.65,50,14700
NIFTY,30DEC21,19750,CE,2021-12-28,15:09:59,0.65,0.65,0.65,0.65,50,14700
NIFTY,30DEC21,19750,CE,2021-12-28,15:10:59,0.6,0.6,0.6,0.6,50,14700
NIFTY,30DEC21,19750,CE,2021-12-28,15:12:59,0.6,0.6,0.6,0.6,100,14700
NIFTY,30DEC21,19750,CE,2021-12-28,15:13:59,0.65,0.65,0.65,0.65,50,14650
NIFTY,30DEC21,19750,CE,2021-12-28,15:16:59,0.55,0.55,0.55,0.55,50,14650
NIFTY,30DEC21,19750,CE,2021-12-28,15:19:59,0.5,0.5,0.5,0.5,250,14600
NIFTY,30DEC21,19750,CE,2021-12-28,15:20:59,0.5,0.5,0.5,0.5,600,14600
NIFTY,30DEC21,19750,CE,2021-12-28,15:21:59,0.55,0.55,0.55,0.55,100,14600
NIFTY,30DEC21,19750,CE,2021-12-28,15:22:59,0.55,0.65,0.5,0.65,600,13750
NIFTY,30DEC21,19750,CE,2021-12-28,15:24:59,0.45,0.65,0.45,0.65,200,13750
NIFTY,30DEC21,19750,CE,2021-12-28,15:28:59,0.4,0.4,0.4,0.4,150,13000
NIFTY,30DEC21,19750,CE,2021-12-28,15:30:00,0.65,0.65,0.4,0.4,250,13000
NIFTY,30DEC21,19750,CE,2021-12-29,09:15:59,0.65,0.65,0.4,0.65,1650,12700
NIFTY,30DEC21,19750,CE,2021-12-29,09:16:59,0.45,0.45,0.4,0.45,550,12700
NIFTY,30DEC21,19750,CE,2021-12-29,09:22:59,0.5,0.5,0.5,0.5,300,0
NIFTY,30DEC21,19750,CE,2021-12-29,09:30:59,0.5,0.5,0.5,0.5,50,12400
NIFTY,30DEC21,19750,CE,2021-12-29,09:31:59,0.5,0.5,0.5,0.5,650,12400
NIFTY,30DEC21,19750,CE,2021-12-29,09:33:59,0.45,0.45,0.45,0.45,100,11750
NIFTY,30DEC21,19750,CE,2021-12-29,09:35:59,0.6,0.6,0.6,0.6,150,11750
NIFTY,30DEC21,19750,CE,2021-12-29,09:48:59,0.55,0.55,0.55,0.55,50,11750
NIFTY,30DEC21,19750,CE,2021-12-29,09:59:59,0.5,0.5,0.5,0.5,50,11750
NIFTY,30DEC21,19750,CE,2021-12-29,10:33:59,0.4,0.4,0.4,0.4,50,11750
NIFTY,30DEC21,19750,CE,2021-12-29,11:00:59,0.4,0.4,0.4,0.4,50,11750
NIFTY,30DEC21,19750,CE,2021-12-29,11:05:59,0.4,0.4,0.4,0.4,300,11750
NIFTY,30DEC21,19750,CE,2021-12-29,11:07:59,0.4,0.4,0.4,0.4,50,11450
NIFTY,30DEC21,19750,CE,2021-12-29,11:08:59,0.45,0.45,0.45,0.45,100,11450
NIFTY,30DEC21,19750,CE,2021-12-29,11:24:59,0.45,0.45,0.45,0.45,150,11350
NIFTY,30DEC21,19750,CE,2021-12-29,11:54:59,0.4,0.45,0.4,0.4,24500,11450
NIFTY,30DEC21,19750,CE,2021-12-29,11:55:59,0.45,0.45,0.45,0.45,50,11450
NIFTY,30DEC21,19750,CE,2021-12-29,11:57:59,0.45,0.45,0.45,0.45,2600,11150
NIFTY,30DEC21,19750,CE,2021-12-29,11:58:59,0.45,0.45,0.45,0.45,8650,11150
NIFTY,30DEC21,19750,CE,2021-12-29,11:59:59,0.45,0.45,0.45,0.45,750,11150
NIFTY,30DEC21,19750,CE,2021-12-29,12:02:59,0.45,0.45,0.45,0.45,5200,11150
NIFTY,30DEC21,19750,CE,2021-12-29,12:03:59,0.45,0.45,0.45,0.45,6850,16300
NIFTY,30DEC21,19750,CE,2021-12-29,12:04:59,0.45,0.45,0.45,0.45,6050,16300
NIFTY,30DEC21,19750,CE,2021-12-29,12:05:59,0.45,0.45,0.4,0.4,6000,16300
NIFTY,30DEC21,19750,CE,2021-12-29,12:08:59,0.45,0.45,0.45,0.45,6000,11100
NIFTY,30DEC21,19750,CE,2021-12-29,12:09:59,0.5,0.5,0.5,0.5,50,16300
NIFTY,30DEC21,19750,CE,2021-12-29,12:10:59,0.5,0.5,0.5,0.5,2000,16300
NIFTY,30DEC21,19750,CE,2021-12-29,12:12:59,0.5,0.5,0.5,0.5,1500,14300
NIFTY,30DEC21,19750,CE,2021-12-29,12:13:59,0.5,0.5,0.5,0.5,500,14300
NIFTY,30DEC21,19750,CE,2021-12-29,12:16:59,0.5,0.5,0.5,0.5,1250,12300
NIFTY,30DEC21,19750,CE,2021-12-29,13:11:59,0.45,0.45,0.45,0.45,750,11050
NIFTY,30DEC21,19750,CE,2021-12-29,14:15:59,0.4,0.4,0.4,0.4,150,11050
NIFTY,30DEC21,19750,CE,2021-12-29,14:43:59,0.35,0.35,0.35,0.35,850,11000
NIFTY,30DEC21,19750,CE,2021-12-29,14:44:59,0.35,0.35,0.35,0.35,3150,11000
NIFTY,30DEC21,19750,CE,2021-12-29,14:45:59,0.35,0.35,0.35,0.35,2100,11000
NIFTY,30DEC21,19750,CE,2021-12-29,14:46:59,0.35,0.35,0.35,0.35,1900,13000
NIFTY,30DEC21,19750,CE,2021-12-29,14:47:59,0.4,0.4,0.4,0.4,50,13000
NIFTY,30DEC21,19750,CE,2021-12-29,15:02:59,0.35,0.35,0.35,0.35,50,11050
NIFTY,30DEC21,19750,CE,2021-12-29,15:04:59,0.3,0.3,0.3,0.3,150,11000
NIFTY,30DEC21,19750,CE,2021-12-29,15:10:59,0.25,0.25,0.25,0.25,50,11000
NIFTY,30DEC21,19750,CE,2021-12-29,15:22:59,0.2,0.2,0.2,0.2,500,10950
NIFTY,30DEC21,19750,CE,2021-12-29,15:30:00,0.25,0.25,0.25,0.25,100,10450
NIFTY,30DEC21,19750,CE,2021-12-30,10:14:59,0.15,0.15,0.15,0.15,100,10350
NIFTY,30DEC21,19750,CE,2021-12-30,10:26:59,0.15,0.15,0.15,0.15,450,10300
NIFTY,30DEC21,19750,CE,2021-12-30,10:31:59,0.1,0.1,0.1,0.1,100,10650
NIFTY,30DEC21,19750,CE,2021-12-30,10:33:59,0.1,0.1,0.1,0.1,50,10550
NIFTY,30DEC21,19750,CE,2021-12-30,10:51:59,0.15,0.15,0.15,0.15,500,10500
NIFTY,30DEC21,19750,CE,2021-12-30,11:19:59,0.15,0.15,0.15,0.15,50,10500
NIFTY,30DEC21,19750,CE,2021-12-30,12:29:59,0.1,0.1,0.1,0.1,50,10550
NIFTY,30DEC21,19750,CE,2021-12-30,13:06:59,0.1,0.1,0.1,0.1,50,10500
NIFTY,30DEC21,19750,CE,2021-12-30,14:16:59,0.1,0.1,0.1,0.1,50,10450
NIFTY,30DEC21,19750,CE,2021-12-30,14:22:59,0.1,0.1,0.1,0.1,50,10400
NIFTY,30DEC21,19750,CE,2021-12-30,14:33:59,0.1,0.1,0.1,0.1,50,10350
NIFTY,30DEC21,19750,CE,2021-12-30,14:38:59,0.1,0.1,0.1,0.1,2000,10300
NIFTY,30DEC21,19750,CE,2021-12-30,15:23:59,0.05,0.05,0.05,0.05,650,10800
