Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14850,PE,2021-08-20,14:02:59,1.65,1.65,1.65,1.65,50,5200
NIFTY,26AUG21,14850,PE,2021-08-20,14:03:59,1.65,1.65,1.65,1.65,250,5200
NIFTY,26AUG21,14850,PE,2021-08-20,14:04:59,1.65,1.65,1.65,1.65,450,5200
NIFTY,26AUG21,14850,PE,2021-08-20,14:05:59,1.7,1.7,1.7,1.7,50,5200
NIFTY,26AUG21,14850,PE,2021-08-20,14:07:59,1.7,1.7,1.7,1.7,450,5200
NIFTY,26AUG21,14850,PE,2021-08-20,14:17:59,1.65,1.65,1.65,1.65,50,4750
NIFTY,26AUG21,14850,PE,2021-08-20,14:18:59,1.6,1.6,1.55,1.55,1150,4350
NIFTY,26AUG21,14850,PE,2021-08-20,14:21:59,1.5,1.5,1.5,1.5,900,5500
NIFTY,26AUG21,14850,PE,2021-08-20,14:23:59,1.55,1.55,1.55,1.55,200,5500
NIFTY,26AUG21,14850,PE,2021-08-20,14:34:59,1.6,1.6,1.6,1.6,50,5550
NIFTY,26AUG21,14850,PE,2021-08-20,14:41:59,1.55,1.55,1.55,1.55,200,5600
NIFTY,26AUG21,14850,PE,2021-08-20,14:43:59,1.55,1.55,1.5,1.5,200,5700
NIFTY,26AUG21,14850,PE,2021-08-20,14:58:59,1.45,1.45,1.45,1.45,200,5700
NIFTY,26AUG21,14850,PE,2021-08-20,15:00:59,1.55,1.55,1.55,1.55,50,5850
NIFTY,26AUG21,14850,PE,2021-08-20,15:02:59,1.55,1.55,1.55,1.55,200,5850
NIFTY,26AUG21,14850,PE,2021-08-20,15:03:59,1.6,1.6,1.6,1.6,50,5900
NIFTY,26AUG21,14850,PE,2021-08-20,15:05:59,1.55,1.55,1.55,1.55,200,5900
NIFTY,26AUG21,14850,PE,2021-08-20,15:07:59,1.5,1.5,1.5,1.5,300,5900
NIFTY,26AUG21,14850,PE,2021-08-20,15:08:59,1.9,1.9,1.85,1.85,150,5900
NIFTY,26AUG21,14850,PE,2021-08-20,15:09:59,1.75,1.75,1.75,1.75,200,5850
NIFTY,26AUG21,14850,PE,2021-08-20,15:10:59,1.7,1.7,1.7,1.7,50,5850
NIFTY,26AUG21,14850,PE,2021-08-20,15:11:59,1.45,1.75,1.45,1.75,250,5850
NIFTY,26AUG21,14850,PE,2021-08-20,15:15:59,1.85,1.85,1.85,1.85,50,5550
NIFTY,26AUG21,14850,PE,2021-08-20,15:20:59,1.8,1.8,1.65,1.65,950,5600
NIFTY,26AUG21,14850,PE,2021-08-20,15:21:59,1.75,1.8,1.75,1.8,150,5100
NIFTY,26AUG21,14850,PE,2021-08-20,15:22:59,1.75,1.75,1.75,1.75,50,5100
NIFTY,26AUG21,14850,PE,2021-08-20,15:24:59,1.75,1.75,1.75,1.75,100,5100
NIFTY,26AUG21,14850,PE,2021-08-20,15:25:59,1.8,1.8,1.8,1.8,700,5100
NIFTY,26AUG21,14850,PE,2021-08-23,09:15:59,1.9,1.9,1.9,1.9,300,5750
NIFTY,26AUG21,14850,PE,2021-08-23,09:16:59,1.65,1.65,1.65,1.65,450,5750
NIFTY,26AUG21,14850,PE,2021-08-23,09:17:59,1.8,1.8,1.6,1.6,1300,6050
NIFTY,26AUG21,14850,PE,2021-08-23,09:18:59,1.5,1.5,1.5,1.5,400,6050
NIFTY,26AUG21,14850,PE,2021-08-23,09:19:59,1.45,1.45,1.45,1.45,100,6050
NIFTY,26AUG21,14850,PE,2021-08-23,09:22:59,1.5,1.5,1.5,1.5,50,6050
NIFTY,26AUG21,14850,PE,2021-08-23,09:25:59,1.4,1.4,1.35,1.35,250,6100
NIFTY,26AUG21,14850,PE,2021-08-23,09:32:59,1.45,1.45,1.45,1.45,200,6250
NIFTY,26AUG21,14850,PE,2021-08-23,09:34:59,1.45,1.45,1.45,1.45,200,6250
NIFTY,26AUG21,14850,PE,2021-08-23,09:55:59,1.4,1.4,1.4,1.4,50,4150
NIFTY,26AUG21,14850,PE,2021-08-23,09:56:59,1.45,1.45,1.45,1.45,50,4200
NIFTY,26AUG21,14850,PE,2021-08-23,09:58:59,1.4,1.4,1.4,1.4,250,4200
NIFTY,26AUG21,14850,PE,2021-08-23,09:59:59,1.4,1.4,1.4,1.4,100,4200
NIFTY,26AUG21,14850,PE,2021-08-23,10:00:59,1.3,1.3,1.3,1.3,100,4500
NIFTY,26AUG21,14850,PE,2021-08-23,10:03:59,1.3,1.3,1.3,1.3,100,4450
NIFTY,26AUG21,14850,PE,2021-08-23,10:10:59,1.35,1.35,1.25,1.35,300,4450
NIFTY,26AUG21,14850,PE,2021-08-23,10:36:59,1.55,1.55,1.55,1.55,50,4400
NIFTY,26AUG21,14850,PE,2021-08-23,10:45:59,1.5,1.5,1.5,1.5,1000,4450
NIFTY,26AUG21,14850,PE,2021-08-23,11:01:59,0.85,0.85,0.85,0.85,1000,4400
NIFTY,26AUG21,14850,PE,2021-08-23,11:02:59,1.15,1.15,1.15,1.15,300,4400
NIFTY,26AUG21,14850,PE,2021-08-23,11:52:59,1.25,1.25,1.25,1.25,50,4100
NIFTY,26AUG21,14850,PE,2021-08-23,12:22:59,1.25,1.25,1.25,1.25,200,4100
NIFTY,26AUG21,14850,PE,2021-08-23,12:28:59,1.3,1.3,1.3,1.3,50,3900
NIFTY,26AUG21,14850,PE,2021-08-23,12:37:59,0.95,0.95,0.95,0.95,50,3850
NIFTY,26AUG21,14850,PE,2021-08-23,12:56:59,1.15,1.15,1.15,1.15,50,3800
NIFTY,26AUG21,14850,PE,2021-08-23,13:24:59,1.2,1.2,1.2,1.2,100,3800
NIFTY,26AUG21,14850,PE,2021-08-23,13:25:59,1.2,1.2,1.2,1.2,50,3800
NIFTY,26AUG21,14850,PE,2021-08-23,13:31:59,1.25,1.25,1.25,1.25,300,3850
NIFTY,26AUG21,14850,PE,2021-08-23,13:32:59,1.2,1.2,1.2,1.2,350,3850
NIFTY,26AUG21,14850,PE,2021-08-23,13:33:59,1.15,1.15,1.15,1.15,50,4250
NIFTY,26AUG21,14850,PE,2021-08-23,13:37:59,1.05,1.05,1.05,1.05,50,4150
NIFTY,26AUG21,14850,PE,2021-08-23,14:12:59,1.3,1.3,1.3,1.3,250,3800
NIFTY,26AUG21,14850,PE,2021-08-23,14:53:59,1.3,1.3,1.3,1.3,250,3800
NIFTY,26AUG21,14850,PE,2021-08-23,14:54:59,1.45,1.45,1.45,1.45,600,3800
NIFTY,26AUG21,14850,PE,2021-08-23,15:07:59,1.35,1.35,1.35,1.35,100,3550
NIFTY,26AUG21,14850,PE,2021-08-23,15:09:59,1.35,1.35,1.35,1.35,50,3550
NIFTY,26AUG21,14850,PE,2021-08-23,15:20:59,0.9,1.05,0.85,0.95,800,3100
NIFTY,26AUG21,14850,PE,2021-08-23,15:21:59,0.9,0.9,0.75,0.75,350,2900
NIFTY,26AUG21,14850,PE,2021-08-23,15:22:59,1.0,1.0,1.0,1.0,300,2900
NIFTY,26AUG21,14850,PE,2021-08-23,15:27:59,0.9,0.9,0.9,0.9,300,2900
NIFTY,26AUG21,14850,PE,2021-08-24,10:53:59,1.1,1.1,1.1,1.1,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,11:13:59,0.95,0.95,0.95,0.95,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,11:14:59,1.05,1.05,1.05,1.05,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,11:42:59,1.05,1.05,1.05,1.05,200,2900
NIFTY,26AUG21,14850,PE,2021-08-24,12:25:59,0.85,0.85,0.85,0.85,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,12:28:59,0.9,0.9,0.9,0.9,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,12:30:59,0.85,0.85,0.85,0.85,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,13:17:59,0.9,0.9,0.9,0.9,200,2900
NIFTY,26AUG21,14850,PE,2021-08-24,14:16:59,1.15,1.15,1.15,1.15,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,14:17:59,1.15,1.15,1.15,1.15,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,14:36:59,1.15,1.15,1.15,1.15,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,15:00:59,1.15,1.15,1.15,1.15,50,2900
NIFTY,26AUG21,14850,PE,2021-08-24,15:06:59,1.35,1.35,1.35,1.35,350,2850
NIFTY,26AUG21,14850,PE,2021-08-24,15:07:59,0.95,0.95,0.95,0.95,350,2850
NIFTY,26AUG21,14850,PE,2021-08-24,15:09:59,1.0,1.0,1.0,1.0,200,2850
NIFTY,26AUG21,14850,PE,2021-08-24,15:18:59,1.0,1.0,1.0,1.0,300,3300
NIFTY,26AUG21,14850,PE,2021-08-24,15:20:59,1.0,1.45,1.0,1.45,350,3300
NIFTY,26AUG21,14850,PE,2021-08-24,15:21:59,1.4,1.4,1.2,1.2,500,3300
NIFTY,26AUG21,14850,PE,2021-08-25,09:30:59,1.1,1.1,1.1,1.1,50,2850
NIFTY,26AUG21,14850,PE,2021-08-25,09:42:59,1.2,1.2,1.2,1.2,300,2900
NIFTY,26AUG21,14850,PE,2021-08-25,10:25:59,1.05,1.05,1.05,1.05,200,3200
NIFTY,26AUG21,14850,PE,2021-08-25,10:38:59,1.05,1.05,1.05,1.05,50,3000
NIFTY,26AUG21,14850,PE,2021-08-25,10:42:59,1.05,1.05,1.05,1.05,100,2950
NIFTY,26AUG21,14850,PE,2021-08-25,11:45:59,0.75,0.75,0.75,0.75,50,2850
NIFTY,26AUG21,14850,PE,2021-08-25,11:46:59,0.65,0.65,0.65,0.65,50,2850
NIFTY,26AUG21,14850,PE,2021-08-25,11:59:59,0.8,0.8,0.8,0.8,45800,2850
NIFTY,26AUG21,14850,PE,2021-08-25,12:00:59,0.8,0.8,0.8,0.8,23550,3450
NIFTY,26AUG21,14850,PE,2021-08-25,12:01:59,0.8,0.8,0.8,0.8,70550,3450
NIFTY,26AUG21,14850,PE,2021-08-25,12:02:59,0.8,0.8,0.8,0.8,24750,23500
NIFTY,26AUG21,14850,PE,2021-08-25,12:03:59,0.8,0.8,0.8,0.8,62100,23500
NIFTY,26AUG21,14850,PE,2021-08-25,12:04:59,0.8,0.8,0.8,0.8,55150,23500
NIFTY,26AUG21,14850,PE,2021-08-25,12:05:59,0.8,0.8,0.8,0.8,1600,23500
NIFTY,26AUG21,14850,PE,2021-08-25,12:06:59,0.8,0.8,0.8,0.8,52650,2900
NIFTY,26AUG21,14850,PE,2021-08-25,12:07:59,0.8,0.8,0.8,0.8,55700,2900
NIFTY,26AUG21,14850,PE,2021-08-25,12:08:59,0.8,0.8,0.8,0.8,27700,2900
NIFTY,26AUG21,14850,PE,2021-08-25,12:09:59,0.8,0.8,0.8,0.8,56700,24850
NIFTY,26AUG21,14850,PE,2021-08-25,12:10:59,0.8,0.8,0.8,0.8,26000,24850
NIFTY,26AUG21,14850,PE,2021-08-25,12:11:59,0.85,0.85,0.85,0.85,100,24850
NIFTY,26AUG21,14850,PE,2021-08-25,12:12:59,0.8,0.8,0.8,0.8,17200,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:13:59,0.8,0.8,0.8,0.8,8000,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:14:59,0.8,0.8,0.8,0.8,7600,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:15:59,0.8,0.8,0.8,0.8,12450,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:16:59,0.8,0.8,0.8,0.8,10750,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:17:59,0.8,0.8,0.8,0.8,8250,3000
NIFTY,26AUG21,14850,PE,2021-08-25,12:18:59,0.8,0.8,0.8,0.8,7300,4900
NIFTY,26AUG21,14850,PE,2021-08-25,12:19:59,0.8,0.8,0.75,0.8,12350,4900
NIFTY,26AUG21,14850,PE,2021-08-25,12:36:59,0.7,0.7,0.7,0.7,200,3350
NIFTY,26AUG21,14850,PE,2021-08-25,12:52:59,0.75,0.75,0.75,0.75,100,3350
NIFTY,26AUG21,14850,PE,2021-08-25,12:53:59,0.7,0.7,0.7,0.7,4900,3350
NIFTY,26AUG21,14850,PE,2021-08-25,12:54:59,0.7,0.7,0.7,0.7,5750,8350
NIFTY,26AUG21,14850,PE,2021-08-25,12:55:59,0.7,0.7,0.7,0.7,5700,8350
NIFTY,26AUG21,14850,PE,2021-08-25,12:56:59,0.7,0.7,0.7,0.7,5750,8350
NIFTY,26AUG21,14850,PE,2021-08-25,12:57:59,0.7,0.7,0.7,0.7,22700,25150
NIFTY,26AUG21,14850,PE,2021-08-25,13:24:59,0.65,0.65,0.65,0.65,100,3300
NIFTY,26AUG21,14850,PE,2021-08-25,13:29:59,0.65,0.65,0.65,0.65,50,3200
NIFTY,26AUG21,14850,PE,2021-08-25,14:04:59,0.6,0.6,0.6,0.6,400,3150
NIFTY,26AUG21,14850,PE,2021-08-25,14:14:59,0.55,0.55,0.5,0.5,250,3150
NIFTY,26AUG21,14850,PE,2021-08-25,14:15:59,0.55,0.55,0.55,0.55,50,3150
NIFTY,26AUG21,14850,PE,2021-08-25,14:16:59,0.5,0.5,0.5,0.5,50,2950
NIFTY,26AUG21,14850,PE,2021-08-25,14:18:59,0.55,0.55,0.55,0.55,150,2950
NIFTY,26AUG21,14850,PE,2021-08-25,14:22:59,0.6,0.6,0.6,0.6,100,2950
NIFTY,26AUG21,14850,PE,2021-08-25,14:25:59,0.55,0.55,0.55,0.55,200,2950
NIFTY,26AUG21,14850,PE,2021-08-25,14:26:59,0.5,0.5,0.5,0.5,50,2950
NIFTY,26AUG21,14850,PE,2021-08-25,14:30:59,0.6,0.6,0.6,0.6,50,2800
NIFTY,26AUG21,14850,PE,2021-08-25,14:33:59,0.5,0.5,0.5,0.5,100,2800
NIFTY,26AUG21,14850,PE,2021-08-25,14:43:59,0.75,0.75,0.75,0.75,50,2800
NIFTY,26AUG21,14850,PE,2021-08-25,15:09:59,0.5,0.5,0.5,0.5,300,2800
NIFTY,26AUG21,14850,PE,2021-08-25,15:15:59,0.5,0.5,0.5,0.5,50,2800
NIFTY,26AUG21,14850,PE,2021-08-25,15:20:59,0.5,0.5,0.45,0.45,150,2800
NIFTY,26AUG21,14850,PE,2021-08-26,09:44:59,0.55,0.55,0.55,0.55,300,2800
NIFTY,26AUG21,14850,PE,2021-08-26,11:35:59,0.05,0.05,0.05,0.05,50,3100
NIFTY,26AUG21,14850,PE,2021-08-26,11:44:59,0.4,0.4,0.4,0.4,50,3100
NIFTY,26AUG21,14850,PE,2021-08-26,11:53:59,0.05,0.05,0.05,0.05,200,3100
NIFTY,26AUG21,14850,PE,2021-08-26,11:54:59,0.05,0.05,0.05,0.05,50,3100
NIFTY,26AUG21,14850,PE,2021-08-26,12:37:59,0.45,0.45,0.45,0.45,1250,3100
NIFTY,26AUG21,14850,PE,2021-08-26,13:09:59,0.1,0.1,0.1,0.1,50,3600
NIFTY,26AUG21,14850,PE,2021-08-26,13:21:59,0.1,0.1,0.1,0.1,1200,3550
NIFTY,26AUG21,14850,PE,2021-08-26,13:23:59,0.1,0.1,0.1,0.1,50,3150
NIFTY,26AUG21,14850,PE,2021-08-26,13:37:59,0.1,0.2,0.1,0.2,100,3150
NIFTY,26AUG21,14850,PE,2021-08-26,14:21:59,0.1,0.1,0.1,0.1,200,3100
NIFTY,26AUG21,14850,PE,2021-08-26,14:32:59,0.05,0.05,0.05,0.05,50,3050
NIFTY,26AUG21,14850,PE,2021-08-26,14:36:59,0.05,0.05,0.05,0.05,100,3000
NIFTY,26AUG21,14850,PE,2021-08-26,14:43:59,0.05,0.05,0.05,0.05,300,2900
NIFTY,26AUG21,14850,PE,2021-08-26,15:01:59,0.1,0.1,0.1,0.1,250,2600
NIFTY,26AUG21,14850,PE,2021-08-26,15:07:59,0.2,0.2,0.2,0.2,50,2600
NIFTY,26AUG21,14850,PE,2021-08-26,15:15:59,0.05,0.05,0.05,0.05,50,2550
NIFTY,26AUG21,14850,PE,2021-08-26,15:16:59,0.05,0.05,0.05,0.05,150,2500
