Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11900,PE,2021-02-19,12:19:59,0.9,0.9,0.9,0.9,150,25275
NIFTY,25FEB21,11900,PE,2021-02-19,12:20:59,0.9,0.9,0.9,0.9,4050,25275
NIFTY,25FEB21,11900,PE,2021-02-19,12:22:59,0.9,0.9,0.9,0.9,525,23475
NIFTY,25FEB21,11900,PE,2021-02-19,12:30:59,0.85,0.85,0.85,0.85,1500,23625
NIFTY,25FEB21,11900,PE,2021-02-19,12:31:59,0.85,0.85,0.85,0.85,375,23625
NIFTY,25FEB21,11900,PE,2021-02-19,12:32:59,0.85,0.85,0.85,0.85,1125,24075
NIFTY,25FEB21,11900,PE,2021-02-19,12:33:59,0.85,0.85,0.85,0.85,75,0
NIFTY,25FEB21,11900,PE,2021-02-19,12:41:59,0.85,0.85,0.85,0.85,1275,24075
NIFTY,25FEB21,11900,PE,2021-02-19,12:56:59,0.85,0.85,0.85,0.85,225,22800
NIFTY,25FEB21,11900,PE,2021-02-19,12:57:59,0.85,0.85,0.85,0.85,225,22800
NIFTY,25FEB21,11900,PE,2021-02-19,12:58:59,0.85,0.85,0.85,0.85,96000,22800
NIFTY,25FEB21,11900,PE,2021-02-19,12:59:59,0.85,0.85,0.85,0.85,225,22800
NIFTY,25FEB21,11900,PE,2021-02-19,13:00:59,0.85,0.85,0.85,0.85,9600,23025
NIFTY,25FEB21,11900,PE,2021-02-19,13:01:59,0.85,0.85,0.85,0.85,75,23025
NIFTY,25FEB21,11900,PE,2021-02-19,13:09:59,0.95,0.95,0.95,0.95,2625,23100
NIFTY,25FEB21,11900,PE,2021-02-19,13:21:59,0.85,0.85,0.85,0.85,300,22950
NIFTY,25FEB21,11900,PE,2021-02-19,13:44:59,0.85,0.85,0.85,0.85,75,20175
NIFTY,25FEB21,11900,PE,2021-02-19,13:56:59,0.9,0.9,0.9,0.9,3450,20175
NIFTY,25FEB21,11900,PE,2021-02-19,13:57:59,0.9,0.9,0.9,0.9,12225,24525
NIFTY,25FEB21,11900,PE,2021-02-19,13:58:59,0.9,0.9,0.9,0.9,6750,24525
NIFTY,25FEB21,11900,PE,2021-02-19,13:59:59,0.9,0.9,0.9,0.9,8475,24525
NIFTY,25FEB21,11900,PE,2021-02-19,14:00:59,0.95,0.95,0.95,0.95,150,20100
NIFTY,25FEB21,11900,PE,2021-02-19,14:07:59,0.85,0.85,0.85,0.85,1500,20100
NIFTY,25FEB21,11900,PE,2021-02-19,14:08:59,0.9,0.9,0.9,0.9,1125,20100
NIFTY,25FEB21,11900,PE,2021-02-19,14:11:59,0.95,0.95,0.95,0.95,1200,18675
NIFTY,25FEB21,11900,PE,2021-02-19,14:12:59,0.95,0.95,0.95,0.95,3450,18675
NIFTY,25FEB21,11900,PE,2021-02-19,14:13:59,0.95,0.95,0.95,0.95,525,18675
NIFTY,25FEB21,11900,PE,2021-02-19,14:15:59,1.15,1.15,1.15,1.15,75,18675
NIFTY,25FEB21,11900,PE,2021-02-19,14:17:59,1.25,1.25,1.25,1.25,75,18675
NIFTY,25FEB21,11900,PE,2021-02-19,14:18:59,0.95,1.45,0.95,0.95,450,18975
NIFTY,25FEB21,11900,PE,2021-02-19,14:26:59,1.0,1.0,0.9,0.9,225,18975
NIFTY,25FEB21,11900,PE,2021-02-19,14:30:59,0.85,0.85,0.85,0.85,150,18900
NIFTY,25FEB21,11900,PE,2021-02-19,14:40:59,1.0,1.1,1.0,1.1,225,12675
NIFTY,25FEB21,11900,PE,2021-02-19,14:48:59,1.1,1.1,1.1,1.1,75,12075
NIFTY,25FEB21,11900,PE,2021-02-19,14:55:59,0.9,0.9,0.9,0.9,3000,12150
NIFTY,25FEB21,11900,PE,2021-02-19,15:20:59,0.8,0.8,0.8,0.8,75,14550
NIFTY,25FEB21,11900,PE,2021-02-19,15:23:59,0.75,0.75,0.75,0.75,75,14550
NIFTY,25FEB21,11900,PE,2021-02-19,15:30:00,0.75,0.75,0.75,0.75,150,14475
NIFTY,25FEB21,11900,PE,2021-02-22,09:16:59,1.05,1.05,1.05,1.05,75,0
NIFTY,25FEB21,11900,PE,2021-02-22,09:17:59,1.05,1.05,1.05,1.05,75,11625
NIFTY,25FEB21,11900,PE,2021-02-22,09:25:59,1.0,1.0,1.0,1.0,75,11700
NIFTY,25FEB21,11900,PE,2021-02-22,09:38:59,0.95,0.95,0.95,0.95,75,11775
NIFTY,25FEB21,11900,PE,2021-02-22,10:44:59,0.9,0.9,0.8,0.9,750,11850
NIFTY,25FEB21,11900,PE,2021-02-22,11:01:59,0.9,0.9,0.9,0.9,750,12525
NIFTY,25FEB21,11900,PE,2021-02-22,11:07:59,0.6,0.6,0.6,0.6,750,13275
NIFTY,25FEB21,11900,PE,2021-02-22,11:09:59,0.6,0.6,0.6,0.6,750,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:23:59,0.75,0.75,0.75,0.75,1050,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:24:59,0.75,0.75,0.75,0.75,37725,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:25:59,0.7,0.7,0.7,0.7,19200,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:27:59,0.7,0.7,0.7,0.7,28800,14175
NIFTY,25FEB21,11900,PE,2021-02-22,11:29:59,0.7,0.7,0.7,0.7,24000,15225
NIFTY,25FEB21,11900,PE,2021-02-22,11:30:59,0.7,0.7,0.7,0.7,24975,15225
NIFTY,25FEB21,11900,PE,2021-02-22,11:39:59,0.7,0.7,0.7,0.7,5325,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:41:59,0.65,0.65,0.65,0.65,28800,13200
NIFTY,25FEB21,11900,PE,2021-02-22,11:42:59,0.65,0.65,0.65,0.65,9675,18525
NIFTY,25FEB21,11900,PE,2021-02-22,11:43:59,0.65,0.65,0.65,0.65,7200,18525
NIFTY,25FEB21,11900,PE,2021-02-22,11:44:59,0.65,0.65,0.65,0.65,57525,16125
NIFTY,25FEB21,11900,PE,2021-02-22,11:45:59,0.65,0.65,0.65,0.65,24000,16125
NIFTY,25FEB21,11900,PE,2021-02-22,11:46:59,0.65,0.65,0.65,0.65,96000,16125
NIFTY,25FEB21,11900,PE,2021-02-22,11:49:59,0.65,0.65,0.65,0.65,300,16125
NIFTY,25FEB21,11900,PE,2021-02-22,11:50:59,0.65,0.65,0.65,0.65,98100,16125
NIFTY,25FEB21,11900,PE,2021-02-22,11:53:59,0.65,0.65,0.65,0.65,48000,13725
NIFTY,25FEB21,11900,PE,2021-02-22,11:54:59,0.65,0.65,0.65,0.65,38775,13725
NIFTY,25FEB21,11900,PE,2021-02-22,11:55:59,0.65,0.65,0.65,0.65,37725,13725
NIFTY,25FEB21,11900,PE,2021-02-22,11:56:59,0.65,0.65,0.65,0.65,6675,13725
NIFTY,25FEB21,11900,PE,2021-02-22,11:57:59,0.65,0.65,0.65,0.65,13575,24825
NIFTY,25FEB21,11900,PE,2021-02-22,11:58:59,0.65,0.65,0.65,0.65,600,24825
NIFTY,25FEB21,11900,PE,2021-02-22,11:59:59,0.65,0.65,0.65,0.65,27075,32475
NIFTY,25FEB21,11900,PE,2021-02-22,12:00:59,0.65,0.65,0.65,0.65,17400,32475
NIFTY,25FEB21,11900,PE,2021-02-22,12:01:59,0.65,0.7,0.65,0.7,5325,32475
NIFTY,25FEB21,11900,PE,2021-02-22,12:06:59,0.65,0.65,0.65,0.65,750,11625
NIFTY,25FEB21,11900,PE,2021-02-22,12:18:59,0.65,0.65,0.65,0.65,225,11625
NIFTY,25FEB21,11900,PE,2021-02-22,12:22:59,0.6,0.6,0.6,0.6,300,11550
NIFTY,25FEB21,11900,PE,2021-02-22,12:24:59,0.65,0.65,0.65,0.65,1950,11550
NIFTY,25FEB21,11900,PE,2021-02-22,12:55:59,0.65,0.65,0.65,0.65,75,11400
NIFTY,25FEB21,11900,PE,2021-02-22,13:20:59,0.65,0.65,0.65,0.65,75,11325
NIFTY,25FEB21,11900,PE,2021-02-22,13:31:59,0.65,0.65,0.65,0.65,75,11325
NIFTY,25FEB21,11900,PE,2021-02-22,13:38:59,0.65,0.65,0.65,0.65,525,11325
NIFTY,25FEB21,11900,PE,2021-02-22,13:51:59,0.7,0.7,0.7,0.7,225,10800
NIFTY,25FEB21,11900,PE,2021-02-22,14:18:59,0.6,0.6,0.6,0.6,150,10875
NIFTY,25FEB21,11900,PE,2021-02-22,14:20:59,0.6,0.6,0.6,0.6,375,10875
NIFTY,25FEB21,11900,PE,2021-02-22,14:27:59,0.65,0.65,0.65,0.65,225,10875
NIFTY,25FEB21,11900,PE,2021-02-22,14:54:59,0.75,0.75,0.75,0.75,150,10650
NIFTY,25FEB21,11900,PE,2021-02-22,15:12:59,0.8,0.8,0.8,0.8,750,10800
NIFTY,25FEB21,11900,PE,2021-02-22,15:13:59,0.75,0.75,0.75,0.75,75,10800
NIFTY,25FEB21,11900,PE,2021-02-22,15:14:59,0.75,0.75,0.75,0.75,150,10800
NIFTY,25FEB21,11900,PE,2021-02-22,15:19:59,0.65,0.65,0.65,0.65,1500,9975
NIFTY,25FEB21,11900,PE,2021-02-22,15:21:59,0.6,0.6,0.6,0.6,3000,9975
NIFTY,25FEB21,11900,PE,2021-02-22,15:22:59,0.65,0.65,0.65,0.65,75,9975
NIFTY,25FEB21,11900,PE,2021-02-22,15:23:59,0.65,0.65,0.65,0.65,75,9975
NIFTY,25FEB21,11900,PE,2021-02-22,15:28:59,0.65,0.65,0.65,0.65,375,14175
NIFTY,25FEB21,11900,PE,2021-02-23,09:21:59,0.9,0.9,0.9,0.9,75,12075
NIFTY,25FEB21,11900,PE,2021-02-23,09:28:59,0.7,0.7,0.7,0.7,75,12075
NIFTY,25FEB21,11900,PE,2021-02-23,09:39:59,0.65,0.65,0.65,0.65,1500,12075
NIFTY,25FEB21,11900,PE,2021-02-23,09:41:59,0.65,0.65,0.65,0.65,1125,12075
NIFTY,25FEB21,11900,PE,2021-02-23,09:43:59,0.65,0.65,0.6,0.6,1050,12075
NIFTY,25FEB21,11900,PE,2021-02-23,10:00:59,0.7,0.7,0.7,0.7,75,13125
NIFTY,25FEB21,11900,PE,2021-02-23,10:08:59,0.55,0.55,0.55,0.55,75,13200
NIFTY,25FEB21,11900,PE,2021-02-23,10:18:59,0.65,0.65,0.65,0.65,75,13275
NIFTY,25FEB21,11900,PE,2021-02-23,10:23:59,0.7,0.7,0.7,0.7,1125,0
NIFTY,25FEB21,11900,PE,2021-02-23,10:27:59,0.55,0.55,0.55,0.55,75,14250
NIFTY,25FEB21,11900,PE,2021-02-23,10:31:59,0.7,1.0,0.65,0.95,9375,14175
NIFTY,25FEB21,11900,PE,2021-02-23,10:32:59,0.75,0.75,0.7,0.7,750,14175
NIFTY,25FEB21,11900,PE,2021-02-23,10:41:59,0.7,0.7,0.7,0.7,75,21375
NIFTY,25FEB21,11900,PE,2021-02-23,10:42:59,0.7,0.7,0.7,0.7,75,21375
NIFTY,25FEB21,11900,PE,2021-02-23,10:43:59,0.8,0.8,0.8,0.8,225,21375
NIFTY,25FEB21,11900,PE,2021-02-23,10:44:59,0.65,0.65,0.65,0.65,75,21375
NIFTY,25FEB21,11900,PE,2021-02-23,10:53:59,0.7,0.7,0.7,0.7,150,21150
NIFTY,25FEB21,11900,PE,2021-02-23,11:22:59,0.8,0.8,0.8,0.8,75,21000
NIFTY,25FEB21,11900,PE,2021-02-23,11:37:59,0.75,0.75,0.75,0.75,75,21075
NIFTY,25FEB21,11900,PE,2021-02-23,11:41:59,0.7,0.7,0.7,0.7,5025,21075
NIFTY,25FEB21,11900,PE,2021-02-23,11:42:59,0.7,0.7,0.7,0.7,3375,25800
NIFTY,25FEB21,11900,PE,2021-02-23,11:43:59,0.75,0.75,0.75,0.75,1425,25800
NIFTY,25FEB21,11900,PE,2021-02-23,11:44:59,0.75,0.75,0.75,0.75,4125,25800
NIFTY,25FEB21,11900,PE,2021-02-23,11:45:59,0.75,0.75,0.75,0.75,2100,22875
NIFTY,25FEB21,11900,PE,2021-02-23,11:46:59,0.75,0.75,0.65,0.75,4875,22875
NIFTY,25FEB21,11900,PE,2021-02-23,11:47:59,0.75,0.75,0.75,0.75,1275,22875
NIFTY,25FEB21,11900,PE,2021-02-23,11:48:59,0.7,0.7,0.7,0.7,3150,21075
NIFTY,25FEB21,11900,PE,2021-02-23,11:49:59,0.7,0.7,0.7,0.7,3075,21075
NIFTY,25FEB21,11900,PE,2021-02-23,11:50:59,0.7,0.7,0.7,0.7,525,21075
NIFTY,25FEB21,11900,PE,2021-02-23,11:51:59,0.7,0.7,0.7,0.7,2850,20250
NIFTY,25FEB21,11900,PE,2021-02-23,11:52:59,0.65,0.65,0.65,0.65,1800,20250
NIFTY,25FEB21,11900,PE,2021-02-23,11:53:59,0.65,0.7,0.65,0.65,3675,20250
NIFTY,25FEB21,11900,PE,2021-02-23,11:54:59,0.7,0.7,0.7,0.7,2850,22800
NIFTY,25FEB21,11900,PE,2021-02-23,11:55:59,0.7,0.75,0.7,0.75,1425,22800
NIFTY,25FEB21,11900,PE,2021-02-23,12:00:59,0.65,0.65,0.65,0.65,75,18450
NIFTY,25FEB21,11900,PE,2021-02-23,12:13:59,0.75,0.75,0.6,0.6,150,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:40:59,0.75,0.75,0.7,0.7,1350,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:41:59,0.7,0.7,0.65,0.7,3375,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:42:59,0.7,0.7,0.7,0.7,3975,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:43:59,0.7,0.7,0.7,0.7,6075,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:44:59,0.7,0.7,0.7,0.7,5025,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:45:59,0.65,0.65,0.65,0.65,375,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:49:59,0.8,0.8,0.75,0.75,150,18375
NIFTY,25FEB21,11900,PE,2021-02-23,13:50:59,0.7,0.75,0.7,0.75,3075,18375
NIFTY,25FEB21,11900,PE,2021-02-23,14:10:59,0.7,0.7,0.7,0.7,75,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:33:59,0.7,0.7,0.7,0.7,375,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:37:59,0.65,0.65,0.65,0.65,225,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:40:59,0.6,0.6,0.6,0.6,750,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:43:59,0.6,0.6,0.6,0.6,150,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:45:59,0.6,0.6,0.6,0.6,750,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:47:59,0.6,0.6,0.6,0.6,450,18300
NIFTY,25FEB21,11900,PE,2021-02-23,14:59:59,0.6,0.6,0.6,0.6,825,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:03:59,0.6,0.65,0.6,0.65,225,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:04:59,0.65,0.65,0.65,0.65,825,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:09:59,0.7,0.7,0.7,0.7,75,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:10:59,0.6,0.6,0.6,0.6,75,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:13:59,0.6,0.6,0.6,0.6,150,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:14:59,0.6,0.6,0.6,0.6,900,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:16:59,0.75,0.75,0.75,0.75,75,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:17:59,0.65,0.65,0.65,0.65,75,18300
NIFTY,25FEB21,11900,PE,2021-02-23,15:20:59,0.6,0.6,0.6,0.6,75,18300
NIFTY,25FEB21,11900,PE,2021-02-24,09:33:59,0.6,0.6,0.6,0.6,75,14100
NIFTY,25FEB21,11900,PE,2021-02-24,10:03:59,0.75,0.75,0.75,0.75,2250,14025
NIFTY,25FEB21,11900,PE,2021-02-24,10:51:59,0.75,0.75,0.75,0.75,750,16200
NIFTY,25FEB21,11900,PE,2021-02-24,10:52:59,0.55,0.55,0.55,0.55,150,16200
NIFTY,25FEB21,11900,PE,2021-02-24,10:53:59,0.6,0.6,0.6,0.6,900,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:03:59,0.55,0.55,0.55,0.55,750,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:07:59,0.55,0.55,0.55,0.55,375,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:11:59,0.65,0.65,0.65,0.65,225,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:12:59,0.7,0.7,0.7,0.7,150,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:24:59,0.65,0.65,0.65,0.65,225,16200
NIFTY,25FEB21,11900,PE,2021-02-24,11:37:59,0.75,0.75,0.75,0.75,75,16200
NIFTY,25FEB21,11900,PE,2021-02-24,16:28:59,0.6,2.8,0.55,0.6,6825,0
NIFTY,25FEB21,11900,PE,2021-02-24,16:44:59,0.8,0.8,0.8,0.8,75,16200
NIFTY,25FEB21,11900,PE,2021-02-25,09:15:59,0.8,0.8,0.8,0.8,75,16125
NIFTY,25FEB21,11900,PE,2021-02-25,09:31:59,0.15,0.15,0.15,0.15,1275,16200
NIFTY,25FEB21,11900,PE,2021-02-25,09:47:59,0.15,0.15,0.15,0.15,1125,14925
NIFTY,25FEB21,11900,PE,2021-02-25,09:57:59,0.2,0.2,0.2,0.2,75,14925
NIFTY,25FEB21,11900,PE,2021-02-25,10:07:59,0.15,0.15,0.15,0.15,1125,14925
NIFTY,25FEB21,11900,PE,2021-02-25,10:08:59,0.15,0.15,0.1,0.1,1725,14925
NIFTY,25FEB21,11900,PE,2021-02-25,10:36:59,0.1,0.1,0.1,0.1,75,13875
NIFTY,25FEB21,11900,PE,2021-02-25,10:54:59,0.1,0.1,0.1,0.1,75,11100
NIFTY,25FEB21,11900,PE,2021-02-25,11:14:59,0.1,0.1,0.1,0.1,75,11100
NIFTY,25FEB21,11900,PE,2021-02-25,11:28:59,0.1,0.1,0.1,0.1,150,11025
NIFTY,25FEB21,11900,PE,2021-02-25,12:04:59,0.15,0.15,0.15,0.15,1425,10725
NIFTY,25FEB21,11900,PE,2021-02-25,12:08:59,0.1,0.1,0.1,0.1,75,10725
NIFTY,25FEB21,11900,PE,2021-02-25,12:10:59,0.1,0.1,0.1,0.1,1200,10725
NIFTY,25FEB21,11900,PE,2021-02-25,12:40:59,0.15,0.15,0.15,0.15,1125,10725
NIFTY,25FEB21,11900,PE,2021-02-25,12:42:59,0.1,0.1,0.1,0.1,1800,10725
NIFTY,25FEB21,11900,PE,2021-02-25,12:57:59,0.15,0.15,0.15,0.15,75,9750
NIFTY,25FEB21,11900,PE,2021-02-25,13:03:59,0.15,0.15,0.15,0.15,75,9750
NIFTY,25FEB21,11900,PE,2021-02-25,13:15:59,0.15,0.15,0.15,0.15,1125,9750
NIFTY,25FEB21,11900,PE,2021-02-25,13:17:59,0.15,0.15,0.15,0.15,750,9750
NIFTY,25FEB21,11900,PE,2021-02-25,13:21:59,0.05,0.05,0.05,0.05,750,9750
NIFTY,25FEB21,11900,PE,2021-02-25,13:28:59,0.15,0.15,0.15,0.15,150,10875
NIFTY,25FEB21,11900,PE,2021-02-25,13:59:59,0.15,0.15,0.15,0.15,75,11025
NIFTY,25FEB21,11900,PE,2021-02-25,14:03:59,0.1,0.1,0.1,0.1,75,12900
NIFTY,25FEB21,11900,PE,2021-02-25,14:05:59,0.1,0.1,0.1,0.1,300,12900
NIFTY,25FEB21,11900,PE,2021-02-25,14:08:59,0.1,0.1,0.1,0.1,450,12900
NIFTY,25FEB21,11900,PE,2021-02-25,14:09:59,0.1,0.1,0.1,0.1,1050,12900
NIFTY,25FEB21,11900,PE,2021-02-25,14:13:59,0.05,0.05,0.05,0.05,75,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:27:59,0.1,0.1,0.05,0.05,900,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:31:59,0.1,0.1,0.1,0.1,75,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:32:59,0.05,0.05,0.05,0.05,75,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:51:59,0.05,0.05,0.05,0.05,1500,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:53:59,0.05,0.05,0.05,0.05,150,13050
NIFTY,25FEB21,11900,PE,2021-02-25,14:59:59,0.1,0.1,0.1,0.1,150,13050
NIFTY,25FEB21,11900,PE,2021-02-25,15:10:59,0.05,0.05,0.05,0.05,150,13050
NIFTY,25FEB21,11900,PE,2021-02-25,15:12:59,0.05,0.05,0.05,0.05,75,13050
NIFTY,25FEB21,11900,PE,2021-02-25,15:21:59,0.05,0.05,0.05,0.05,1950,13125
NIFTY,25FEB21,11900,PE,2021-02-25,15:28:59,0.1,0.1,0.1,0.1,7275,14775
