Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11000,PE,2021-06-18,10:56:59,0.8,0.8,0.8,0.8,300,122475
NIFTY,24JUN21,11000,PE,2021-06-18,10:57:59,0.95,0.95,0.95,0.95,75,122325
NIFTY,24JUN21,11000,PE,2021-06-18,10:58:59,0.85,0.85,0.85,0.85,225,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:10:59,0.8,0.8,0.8,0.8,75,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:13:59,0.75,0.75,0.75,0.75,225,122250
NIFTY,24JUN21,11000,PE,2021-06-18,11:15:59,0.9,0.9,0.9,0.9,75,122250
NIFTY,24JUN21,11000,PE,2021-06-18,11:19:59,0.75,0.75,0.75,0.75,225,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:20:59,0.75,0.75,0.75,0.75,150,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:24:59,0.75,0.75,0.75,0.75,150,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:26:59,0.9,0.9,0.9,0.9,75,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:41:59,0.8,0.8,0.8,0.8,4050,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:42:59,0.8,0.8,0.8,0.8,3600,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:43:59,0.8,0.8,0.8,0.8,1500,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:44:59,0.8,0.8,0.8,0.8,975,122325
NIFTY,24JUN21,11000,PE,2021-06-18,11:48:59,0.8,0.8,0.8,0.8,150,119775
NIFTY,24JUN21,11000,PE,2021-06-18,11:58:59,0.8,0.8,0.8,0.8,1200,119925
NIFTY,24JUN21,11000,PE,2021-06-18,12:33:59,0.75,0.75,0.75,0.75,750,120300
NIFTY,24JUN21,11000,PE,2021-06-18,12:36:59,0.75,0.75,0.75,0.75,3150,122850
NIFTY,24JUN21,11000,PE,2021-06-18,12:40:59,0.7,0.7,0.7,0.7,600,123000
NIFTY,24JUN21,11000,PE,2021-06-18,12:41:59,0.65,0.65,0.65,0.65,600,123000
NIFTY,24JUN21,11000,PE,2021-06-18,12:46:59,0.65,0.65,0.65,0.65,675,123000
NIFTY,24JUN21,11000,PE,2021-06-18,12:47:59,0.6,0.65,0.6,0.65,1725,123000
NIFTY,24JUN21,11000,PE,2021-06-18,12:54:59,0.6,0.6,0.6,0.6,225,123225
NIFTY,24JUN21,11000,PE,2021-06-18,12:55:59,0.6,0.6,0.6,0.6,750,123150
NIFTY,24JUN21,11000,PE,2021-06-18,12:57:59,0.6,0.6,0.6,0.6,1500,122550
NIFTY,24JUN21,11000,PE,2021-06-18,13:06:59,0.6,0.6,0.6,0.6,75,124050
NIFTY,24JUN21,11000,PE,2021-06-18,13:09:59,0.6,0.6,0.6,0.6,1425,124125
NIFTY,24JUN21,11000,PE,2021-06-18,13:14:59,0.6,0.6,0.6,0.6,150,124125
NIFTY,24JUN21,11000,PE,2021-06-18,13:19:59,0.6,0.6,0.6,0.6,1500,124125
NIFTY,24JUN21,11000,PE,2021-06-18,13:22:59,0.6,0.6,0.6,0.6,825,125550
NIFTY,24JUN21,11000,PE,2021-06-18,14:08:59,0.6,0.6,0.6,0.6,75,125550
NIFTY,24JUN21,11000,PE,2021-06-18,14:19:59,0.45,0.45,0.45,0.45,75,125625
NIFTY,24JUN21,11000,PE,2021-06-18,14:30:59,0.55,0.55,0.55,0.55,75,125625
NIFTY,24JUN21,11000,PE,2021-06-18,14:46:59,0.55,0.55,0.55,0.55,375,125625
NIFTY,24JUN21,11000,PE,2021-06-18,14:59:59,0.55,0.55,0.55,0.55,1575,125850
NIFTY,24JUN21,11000,PE,2021-06-18,15:01:59,0.55,0.55,0.55,0.55,75,127425
NIFTY,24JUN21,11000,PE,2021-06-18,15:03:59,0.45,0.5,0.45,0.45,750,127425
NIFTY,24JUN21,11000,PE,2021-06-18,15:09:59,0.4,0.4,0.4,0.4,450,128250
NIFTY,24JUN21,11000,PE,2021-06-18,15:15:59,0.45,0.45,0.45,0.45,75,127800
NIFTY,24JUN21,11000,PE,2021-06-18,15:22:59,0.4,0.4,0.4,0.4,150,127875
NIFTY,24JUN21,11000,PE,2021-06-18,15:25:59,0.4,0.4,0.4,0.4,75,127725
NIFTY,24JUN21,11000,PE,2021-06-18,15:28:59,0.4,0.4,0.4,0.4,300,127650
NIFTY,24JUN21,11000,PE,2021-06-21,09:18:59,0.45,0.45,0.45,0.45,225,127350
NIFTY,24JUN21,11000,PE,2021-06-21,09:26:59,0.45,0.45,0.45,0.45,600,127575
NIFTY,24JUN21,11000,PE,2021-06-21,09:29:59,0.45,0.45,0.45,0.45,675,127575
NIFTY,24JUN21,11000,PE,2021-06-21,09:30:59,0.45,0.45,0.45,0.45,75,127575
NIFTY,24JUN21,11000,PE,2021-06-21,09:35:59,0.5,0.5,0.5,0.5,150,127500
NIFTY,24JUN21,11000,PE,2021-06-21,09:36:59,0.5,0.5,0.5,0.5,75,127500
NIFTY,24JUN21,11000,PE,2021-06-21,09:37:59,0.25,0.25,0.25,0.25,600,127500
NIFTY,24JUN21,11000,PE,2021-06-21,09:45:59,0.25,0.25,0.25,0.25,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,09:47:59,0.4,0.4,0.4,0.4,75,127425
NIFTY,24JUN21,11000,PE,2021-06-21,09:59:59,0.45,0.45,0.45,0.45,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,10:10:59,0.4,0.4,0.4,0.4,75,127425
NIFTY,24JUN21,11000,PE,2021-06-21,10:22:59,0.4,0.4,0.4,0.4,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,10:33:59,0.45,0.45,0.45,0.45,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,10:35:59,0.45,0.45,0.45,0.45,75,127425
NIFTY,24JUN21,11000,PE,2021-06-21,10:46:59,0.3,0.3,0.3,0.3,525,127575
NIFTY,24JUN21,11000,PE,2021-06-21,10:47:59,0.3,0.3,0.3,0.3,150,127575
NIFTY,24JUN21,11000,PE,2021-06-21,11:37:59,0.4,0.4,0.4,0.4,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,11:39:59,0.4,0.4,0.4,0.4,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,11:40:59,0.4,0.4,0.4,0.4,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,11:45:59,0.4,0.4,0.4,0.4,150,127425
NIFTY,24JUN21,11000,PE,2021-06-21,11:48:59,0.4,0.45,0.4,0.45,225,127425
NIFTY,24JUN21,11000,PE,2021-06-21,11:53:59,0.35,0.35,0.35,0.35,225,127425
NIFTY,24JUN21,11000,PE,2021-06-21,12:04:59,0.35,0.35,0.35,0.35,300,127200
NIFTY,24JUN21,11000,PE,2021-06-21,12:21:59,0.45,0.45,0.45,0.45,75,126900
NIFTY,24JUN21,11000,PE,2021-06-21,12:50:59,0.45,0.45,0.45,0.45,4500,126900
NIFTY,24JUN21,11000,PE,2021-06-21,12:53:59,0.45,0.45,0.45,0.45,75,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:16:59,0.4,0.4,0.4,0.4,1500,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:38:59,0.4,0.4,0.4,0.4,675,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:39:59,0.4,0.4,0.4,0.4,1200,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:54:59,0.4,0.4,0.4,0.4,300,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:57:59,0.45,0.45,0.45,0.45,750,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:58:59,0.45,0.45,0.45,0.45,150,126900
NIFTY,24JUN21,11000,PE,2021-06-21,14:59:59,0.45,0.45,0.45,0.45,375,126900
NIFTY,24JUN21,11000,PE,2021-06-21,15:07:59,0.4,0.4,0.4,0.4,75,126900
NIFTY,24JUN21,11000,PE,2021-06-21,15:09:59,0.45,0.45,0.45,0.45,150,126900
NIFTY,24JUN21,11000,PE,2021-06-21,15:17:59,0.4,0.4,0.4,0.4,75,126900
NIFTY,24JUN21,11000,PE,2021-06-21,15:21:59,0.4,0.4,0.4,0.4,75,0
NIFTY,24JUN21,11000,PE,2021-06-21,15:23:59,0.35,0.35,0.35,0.35,225,126900
NIFTY,24JUN21,11000,PE,2021-06-21,15:25:59,0.35,0.35,0.35,0.35,1950,126750
NIFTY,24JUN21,11000,PE,2021-06-21,15:30:00,0.35,0.35,0.35,0.35,75,124800
NIFTY,24JUN21,11000,PE,2021-06-22,09:25:59,0.8,0.8,0.8,0.8,75,124725
NIFTY,24JUN21,11000,PE,2021-06-22,09:36:59,0.7,0.7,0.7,0.7,75,124800
NIFTY,24JUN21,11000,PE,2021-06-22,09:42:59,0.2,0.55,0.2,0.55,5400,124800
NIFTY,24JUN21,11000,PE,2021-06-22,09:43:59,0.55,0.55,0.5,0.5,525,124800
NIFTY,24JUN21,11000,PE,2021-06-22,09:45:59,0.3,0.3,0.3,0.3,75,124950
NIFTY,24JUN21,11000,PE,2021-06-22,09:48:59,0.3,0.3,0.3,0.3,375,124875
NIFTY,24JUN21,11000,PE,2021-06-22,09:54:59,0.4,0.4,0.4,0.4,150,124500
NIFTY,24JUN21,11000,PE,2021-06-22,09:55:59,0.4,0.4,0.4,0.4,75,124500
NIFTY,24JUN21,11000,PE,2021-06-22,09:57:59,0.4,0.4,0.4,0.4,225,124500
NIFTY,24JUN21,11000,PE,2021-06-22,09:58:59,0.5,0.5,0.5,0.5,150,124500
NIFTY,24JUN21,11000,PE,2021-06-22,10:03:59,0.5,0.5,0.5,0.5,150,124500
NIFTY,24JUN21,11000,PE,2021-06-22,10:04:59,0.5,0.5,0.5,0.5,150,124500
NIFTY,24JUN21,11000,PE,2021-06-22,10:12:59,0.5,0.5,0.45,0.45,675,124500
NIFTY,24JUN21,11000,PE,2021-06-22,10:16:59,0.3,0.3,0.3,0.3,1125,124275
NIFTY,24JUN21,11000,PE,2021-06-22,10:19:59,0.35,0.35,0.25,0.25,2325,123750
NIFTY,24JUN21,11000,PE,2021-06-22,10:20:59,0.4,0.4,0.4,0.4,600,123750
NIFTY,24JUN21,11000,PE,2021-06-22,10:22:59,0.45,0.45,0.3,0.45,1425,123225
NIFTY,24JUN21,11000,PE,2021-06-22,10:23:59,0.4,0.4,0.4,0.4,75,123225
NIFTY,24JUN21,11000,PE,2021-06-22,10:29:59,0.3,0.3,0.3,0.3,150,122775
NIFTY,24JUN21,11000,PE,2021-06-22,10:32:59,0.3,0.3,0.3,0.3,225,122775
NIFTY,24JUN21,11000,PE,2021-06-22,10:33:59,0.4,0.4,0.4,0.4,600,122775
NIFTY,24JUN21,11000,PE,2021-06-22,10:34:59,0.45,0.45,0.45,0.45,1200,122775
NIFTY,24JUN21,11000,PE,2021-06-22,10:35:59,0.4,0.4,0.4,0.4,75,122775
NIFTY,24JUN21,11000,PE,2021-06-22,10:36:59,0.4,0.4,0.4,0.4,525,123525
NIFTY,24JUN21,11000,PE,2021-06-22,10:47:59,0.45,0.45,0.45,0.45,150,124050
NIFTY,24JUN21,11000,PE,2021-06-22,11:24:59,0.35,0.35,0.35,0.35,375,124125
NIFTY,24JUN21,11000,PE,2021-06-22,11:30:59,0.25,0.25,0.25,0.25,3075,123750
NIFTY,24JUN21,11000,PE,2021-06-22,11:32:59,0.3,0.3,0.3,0.3,75,123750
NIFTY,24JUN21,11000,PE,2021-06-22,12:03:59,0.35,0.35,0.35,0.35,300,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:04:59,0.35,0.35,0.35,0.35,75,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:05:59,0.35,0.35,0.35,0.35,225,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:08:59,0.35,0.35,0.35,0.35,300,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:18:59,0.35,0.35,0.35,0.35,75,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:28:59,0.35,0.35,0.35,0.35,75,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:29:59,0.35,0.35,0.35,0.35,75,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:32:59,0.35,0.35,0.35,0.35,450,122625
NIFTY,24JUN21,11000,PE,2021-06-22,12:33:59,0.35,0.35,0.35,0.35,375,122025
NIFTY,24JUN21,11000,PE,2021-06-22,12:37:59,0.35,0.35,0.3,0.3,150,121800
NIFTY,24JUN21,11000,PE,2021-06-22,12:41:59,0.35,0.35,0.35,0.35,150,121800
NIFTY,24JUN21,11000,PE,2021-06-22,12:52:59,0.3,0.3,0.3,0.3,75,121800
NIFTY,24JUN21,11000,PE,2021-06-22,13:26:59,0.3,0.3,0.3,0.3,75,121800
NIFTY,24JUN21,11000,PE,2021-06-22,13:46:59,0.35,0.35,0.35,0.35,225,121800
NIFTY,24JUN21,11000,PE,2021-06-22,14:13:59,0.4,0.4,0.4,0.4,150,121875
NIFTY,24JUN21,11000,PE,2021-06-22,14:14:59,0.4,0.4,0.4,0.4,450,121875
NIFTY,24JUN21,11000,PE,2021-06-22,14:20:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,14:40:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,14:55:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:11:59,0.3,0.3,0.3,0.3,375,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:17:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:18:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:19:59,0.25,0.25,0.25,0.25,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:20:59,0.3,0.3,0.3,0.3,75,121875
NIFTY,24JUN21,11000,PE,2021-06-22,15:30:00,0.25,0.25,0.25,0.25,75,121800
NIFTY,24JUN21,11000,PE,2021-06-23,09:17:59,0.15,0.15,0.15,0.15,75,121800
NIFTY,24JUN21,11000,PE,2021-06-23,09:19:59,0.15,0.15,0.15,0.15,75,121800
NIFTY,24JUN21,11000,PE,2021-06-23,09:46:59,0.3,0.3,0.3,0.3,75,121650
NIFTY,24JUN21,11000,PE,2021-06-23,10:07:59,0.3,0.3,0.3,0.3,600,121650
NIFTY,24JUN21,11000,PE,2021-06-23,10:08:59,0.3,0.3,0.3,0.3,300,121650
NIFTY,24JUN21,11000,PE,2021-06-23,10:09:59,0.3,0.4,0.3,0.4,600,121650
NIFTY,24JUN21,11000,PE,2021-06-23,10:13:59,0.35,0.35,0.35,0.35,75,121650
NIFTY,24JUN21,11000,PE,2021-06-23,10:23:59,0.25,0.25,0.25,0.25,12000,124725
NIFTY,24JUN21,11000,PE,2021-06-23,10:24:59,0.25,0.25,0.25,0.25,12000,124725
NIFTY,24JUN21,11000,PE,2021-06-23,10:25:59,0.25,0.25,0.25,0.25,3000,124725
NIFTY,24JUN21,11000,PE,2021-06-23,10:26:59,0.25,0.25,0.25,0.25,10275,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:27:59,0.25,0.25,0.25,0.25,10875,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:28:59,0.25,0.25,0.25,0.25,9000,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:29:59,0.25,0.25,0.25,0.25,12000,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:30:59,0.25,0.25,0.25,0.25,3000,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:31:59,0.25,0.25,0.25,0.25,6450,121875
NIFTY,24JUN21,11000,PE,2021-06-23,10:32:59,0.25,0.25,0.25,0.25,23550,123375
NIFTY,24JUN21,11000,PE,2021-06-23,10:33:59,0.25,0.25,0.25,0.25,3000,123375
NIFTY,24JUN21,11000,PE,2021-06-23,10:34:59,0.25,0.25,0.25,0.25,12000,123375
NIFTY,24JUN21,11000,PE,2021-06-23,10:35:59,0.25,0.25,0.25,0.25,9000,123375
NIFTY,24JUN21,11000,PE,2021-06-23,10:38:59,0.25,0.25,0.25,0.25,12075,123825
NIFTY,24JUN21,11000,PE,2021-06-23,10:39:59,0.25,0.25,0.25,0.25,24000,123825
NIFTY,24JUN21,11000,PE,2021-06-23,10:40:59,0.25,0.25,0.25,0.25,9000,123825
NIFTY,24JUN21,11000,PE,2021-06-23,10:42:59,0.25,0.25,0.25,0.25,23625,124950
NIFTY,24JUN21,11000,PE,2021-06-23,10:43:59,0.25,0.25,0.25,0.25,21375,124950
NIFTY,24JUN21,11000,PE,2021-06-23,10:44:59,0.25,0.25,0.25,0.25,3000,122625
NIFTY,24JUN21,11000,PE,2021-06-23,10:45:59,0.25,0.25,0.25,0.25,23550,122625
NIFTY,24JUN21,11000,PE,2021-06-23,10:46:59,0.25,0.25,0.25,0.25,450,122625
NIFTY,24JUN21,11000,PE,2021-06-23,10:47:59,0.25,0.25,0.25,0.25,3000,122625
NIFTY,24JUN21,11000,PE,2021-06-23,10:48:59,0.35,0.4,0.35,0.4,825,121950
NIFTY,24JUN21,11000,PE,2021-06-23,10:49:59,0.4,0.4,0.4,0.4,4050,121950
NIFTY,24JUN21,11000,PE,2021-06-23,10:50:59,0.4,0.4,0.35,0.35,300,121950
NIFTY,24JUN21,11000,PE,2021-06-23,11:05:59,0.35,0.35,0.35,0.35,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,11:07:59,0.35,0.35,0.35,0.35,150,120225
NIFTY,24JUN21,11000,PE,2021-06-23,11:17:59,0.3,0.3,0.3,0.3,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,11:48:59,0.3,0.3,0.3,0.3,225,120225
NIFTY,24JUN21,11000,PE,2021-06-23,11:51:59,0.35,0.35,0.35,0.35,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,12:12:59,0.3,0.3,0.3,0.3,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,12:34:59,0.35,0.35,0.35,0.35,150,120225
NIFTY,24JUN21,11000,PE,2021-06-23,12:37:59,0.35,0.35,0.35,0.35,150,120225
NIFTY,24JUN21,11000,PE,2021-06-23,12:39:59,0.3,0.3,0.3,0.3,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,13:01:59,0.35,0.35,0.35,0.35,75,120225
NIFTY,24JUN21,11000,PE,2021-06-23,13:10:59,0.35,0.35,0.35,0.35,150,120225
NIFTY,24JUN21,11000,PE,2021-06-23,13:23:59,0.35,0.35,0.35,0.35,300,120225
NIFTY,24JUN21,11000,PE,2021-06-23,13:25:59,0.35,0.35,0.35,0.35,300,120375
NIFTY,24JUN21,11000,PE,2021-06-23,13:26:59,0.4,0.4,0.35,0.35,375,120375
NIFTY,24JUN21,11000,PE,2021-06-23,13:36:59,0.2,0.2,0.2,0.2,150,120975
NIFTY,24JUN21,11000,PE,2021-06-23,14:00:59,0.35,0.35,0.35,0.35,75,120825
NIFTY,24JUN21,11000,PE,2021-06-23,14:09:59,0.4,0.4,0.4,0.4,675,120900
NIFTY,24JUN21,11000,PE,2021-06-23,14:10:59,0.3,0.3,0.3,0.3,225,121575
NIFTY,24JUN21,11000,PE,2021-06-23,14:11:59,0.25,0.25,0.25,0.25,750,121575
NIFTY,24JUN21,11000,PE,2021-06-23,14:29:59,0.3,0.3,0.3,0.3,75,120600
NIFTY,24JUN21,11000,PE,2021-06-23,14:30:59,0.3,0.3,0.25,0.25,900,120600
NIFTY,24JUN21,11000,PE,2021-06-23,14:33:59,0.35,0.35,0.35,0.35,75,119700
NIFTY,24JUN21,11000,PE,2021-06-23,14:38:59,0.35,0.35,0.35,0.35,75,119775
NIFTY,24JUN21,11000,PE,2021-06-23,14:41:59,0.35,0.35,0.35,0.35,300,119850
NIFTY,24JUN21,11000,PE,2021-06-23,14:55:59,0.4,0.4,0.4,0.4,75,119775
NIFTY,24JUN21,11000,PE,2021-06-23,14:57:59,0.4,0.4,0.4,0.4,75,119775
NIFTY,24JUN21,11000,PE,2021-06-23,15:19:59,0.4,0.4,0.4,0.4,375,119925
NIFTY,24JUN21,11000,PE,2021-06-23,15:25:59,0.4,0.4,0.3,0.3,375,119925
NIFTY,24JUN21,11000,PE,2021-06-24,09:16:59,0.4,0.4,0.4,0.4,525,119550
NIFTY,24JUN21,11000,PE,2021-06-24,09:17:59,0.4,0.4,0.35,0.4,2925,120000
NIFTY,24JUN21,11000,PE,2021-06-24,09:18:59,0.15,0.15,0.15,0.15,2925,120000
NIFTY,24JUN21,11000,PE,2021-06-24,09:20:59,0.3,0.3,0.3,0.3,1875,122850
NIFTY,24JUN21,11000,PE,2021-06-24,09:23:59,0.3,0.3,0.3,0.3,150,122850
NIFTY,24JUN21,11000,PE,2021-06-24,09:28:59,0.2,0.2,0.2,0.2,525,122700
NIFTY,24JUN21,11000,PE,2021-06-24,09:33:59,0.2,0.2,0.2,0.2,75,122175
NIFTY,24JUN21,11000,PE,2021-06-24,09:36:59,0.25,0.25,0.25,0.25,825,122100
NIFTY,24JUN21,11000,PE,2021-06-24,09:38:59,0.2,0.2,0.2,0.2,75,121275
NIFTY,24JUN21,11000,PE,2021-06-24,09:46:59,0.2,0.2,0.2,0.2,75,121200
NIFTY,24JUN21,11000,PE,2021-06-24,09:58:59,0.35,0.35,0.35,0.35,75,121125
NIFTY,24JUN21,11000,PE,2021-06-24,10:00:59,0.2,0.2,0.2,0.2,75,121200
NIFTY,24JUN21,11000,PE,2021-06-24,10:02:59,0.2,0.2,0.2,0.2,75,121200
NIFTY,24JUN21,11000,PE,2021-06-24,10:19:59,0.2,0.2,0.2,0.2,150,121050
NIFTY,24JUN21,11000,PE,2021-06-24,10:26:59,0.25,0.25,0.25,0.25,27000,121050
NIFTY,24JUN21,11000,PE,2021-06-24,10:27:59,0.25,0.25,0.25,0.25,4200,121050
NIFTY,24JUN21,11000,PE,2021-06-24,10:28:59,0.25,0.25,0.25,0.25,4800,121050
NIFTY,24JUN21,11000,PE,2021-06-24,10:29:59,0.25,0.25,0.25,0.25,17250,121050
NIFTY,24JUN21,11000,PE,2021-06-24,10:30:59,0.25,0.25,0.25,0.25,750,121650
NIFTY,24JUN21,11000,PE,2021-06-24,10:32:59,0.25,0.25,0.25,0.25,1425,120900
NIFTY,24JUN21,11000,PE,2021-06-24,10:33:59,0.25,0.25,0.25,0.25,34575,120900
NIFTY,24JUN21,11000,PE,2021-06-24,10:34:59,0.25,0.25,0.25,0.25,24000,120900
NIFTY,24JUN21,11000,PE,2021-06-24,10:35:59,0.25,0.25,0.25,0.25,17850,122625
NIFTY,24JUN21,11000,PE,2021-06-24,10:36:59,0.25,0.25,0.25,0.25,37425,122625
NIFTY,24JUN21,11000,PE,2021-06-24,10:37:59,0.25,0.25,0.25,0.25,11475,122625
NIFTY,24JUN21,11000,PE,2021-06-24,10:39:59,0.2,0.2,0.2,0.2,1275,120150
NIFTY,24JUN21,11000,PE,2021-06-24,10:41:59,0.25,0.25,0.25,0.25,3000,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:42:59,0.25,0.25,0.25,0.25,35475,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:43:59,0.25,0.25,0.25,0.25,21525,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:44:59,0.25,0.25,0.25,0.25,6000,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:45:59,0.25,0.25,0.25,0.25,11700,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:46:59,0.25,0.25,0.25,0.25,19050,118875
NIFTY,24JUN21,11000,PE,2021-06-24,10:48:59,0.2,0.2,0.2,0.2,3000,118125
NIFTY,24JUN21,11000,PE,2021-06-24,10:49:59,0.25,0.25,0.2,0.2,12150,118125
NIFTY,24JUN21,11000,PE,2021-06-24,10:50:59,0.25,0.25,0.25,0.25,27000,118725
NIFTY,24JUN21,11000,PE,2021-06-24,10:51:59,0.25,0.25,0.25,0.25,6000,118725
NIFTY,24JUN21,11000,PE,2021-06-24,10:52:59,0.25,0.25,0.25,0.25,3000,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:05:59,0.2,0.2,0.2,0.2,75,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:06:59,0.2,0.2,0.2,0.2,675,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:36:59,0.3,0.3,0.3,0.3,1500,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:45:59,0.25,0.25,0.25,0.25,75,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:46:59,0.25,0.25,0.25,0.25,75,118725
NIFTY,24JUN21,11000,PE,2021-06-24,11:53:59,0.25,0.25,0.25,0.25,300,118575
NIFTY,24JUN21,11000,PE,2021-06-24,12:02:59,0.25,0.25,0.25,0.25,1050,118275
NIFTY,24JUN21,11000,PE,2021-06-24,12:14:59,0.25,0.25,0.25,0.25,75,118275
NIFTY,24JUN21,11000,PE,2021-06-24,12:47:59,0.2,0.2,0.2,0.2,450,118350
NIFTY,24JUN21,11000,PE,2021-06-24,13:08:59,0.2,0.2,0.2,0.2,75,118350
NIFTY,24JUN21,11000,PE,2021-06-24,13:11:59,0.2,0.2,0.2,0.2,75,118350
NIFTY,24JUN21,11000,PE,2021-06-24,13:12:59,0.25,0.25,0.2,0.2,150,118350
