Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14250,CE,2021-01-22,12:48:59,304.0,304.0,304.0,304.0,75,30675
NIFTY,28JAN21,14250,CE,2021-01-22,12:49:59,304.0,304.0,304.0,304.0,75,30675
NIFTY,28JAN21,14250,CE,2021-01-22,12:50:59,301.0,301.0,301.0,301.0,75,30675
NIFTY,28JAN21,14250,CE,2021-01-22,12:53:59,287.0,287.0,287.0,287.0,225,30675
NIFTY,28JAN21,14250,CE,2021-01-22,12:54:59,283.0,283.0,283.0,283.0,1200,30150
NIFTY,28JAN21,14250,CE,2021-01-22,12:55:59,283.0,284.0,268.85,268.85,750,30150
NIFTY,28JAN21,14250,CE,2021-01-22,12:56:59,271.3,273.85,271.3,273.85,900,30150
NIFTY,28JAN21,14250,CE,2021-01-22,12:59:59,262.0,262.0,262.0,262.0,150,30825
NIFTY,28JAN21,14250,CE,2021-01-22,13:00:59,260.95,260.95,260.95,260.95,75,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:01:59,262.55,268.65,259.95,268.65,225,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:02:59,265.35,265.35,265.35,265.35,225,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:03:59,261.1,261.1,260.45,260.45,150,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:04:59,265.8,266.45,265.35,266.45,225,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:05:59,269.4,269.4,269.4,269.4,375,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:07:59,268.2,272.0,268.2,272.0,150,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:08:59,269.1,269.1,268.7,268.7,150,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:10:59,260.35,260.35,260.35,260.35,75,30450
NIFTY,28JAN21,14250,CE,2021-01-22,13:11:59,263.0,263.0,260.0,260.0,150,30450
NIFTY,28JAN21,14250,CE,2021-01-22,13:12:59,258.65,258.65,258.65,258.65,75,30450
NIFTY,28JAN21,14250,CE,2021-01-22,13:13:59,265.75,265.75,265.75,265.75,75,30450
NIFTY,28JAN21,14250,CE,2021-01-22,13:14:59,258.65,258.65,258.65,258.65,75,30450
NIFTY,28JAN21,14250,CE,2021-01-22,13:15:59,251.1,256.15,250.0,256.15,450,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:16:59,263.9,263.9,263.9,263.9,75,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:17:59,263.9,270.05,263.9,270.05,750,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:18:59,267.6,270.0,267.6,270.0,375,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:19:59,270.65,272.35,267.2,267.2,975,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:20:59,273.95,277.45,273.95,277.45,1200,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:21:59,278.15,279.0,275.0,278.95,1650,31425
NIFTY,28JAN21,14250,CE,2021-01-22,13:22:59,271.5,273.05,271.5,273.05,300,31425
NIFTY,28JAN21,14250,CE,2021-01-22,13:23:59,265.0,270.0,265.0,270.0,225,31425
NIFTY,28JAN21,14250,CE,2021-01-22,13:24:59,273.85,273.85,273.3,273.3,375,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:25:59,267.15,267.15,265.0,265.0,1125,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:26:59,267.8,267.8,267.8,267.8,150,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:27:59,278.0,278.0,275.4,275.4,1575,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:28:59,273.65,273.65,273.65,273.65,150,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:29:59,274.05,274.05,274.05,274.05,75,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:30:59,268.35,270.35,265.3,270.35,1050,29550
NIFTY,28JAN21,14250,CE,2021-01-22,13:31:59,264.4,264.4,250.0,261.1,1725,29550
NIFTY,28JAN21,14250,CE,2021-01-22,13:32:59,259.9,263.0,254.0,263.0,4275,29550
NIFTY,28JAN21,14250,CE,2021-01-22,13:33:59,258.7,263.8,258.7,262.0,450,31725
NIFTY,28JAN21,14250,CE,2021-01-22,13:34:59,265.8,265.8,265.8,265.8,75,31725
NIFTY,28JAN21,14250,CE,2021-01-22,13:35:59,264.0,264.0,259.55,262.5,525,31725
NIFTY,28JAN21,14250,CE,2021-01-22,13:36:59,267.0,267.0,264.95,265.9,600,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:37:59,263.0,263.0,262.55,262.55,225,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:38:59,258.75,258.85,254.3,255.0,1500,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:39:59,252.05,252.05,252.05,252.05,600,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:40:59,250.0,250.0,234.7,240.6,3450,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:41:59,240.95,242.45,240.05,241.0,375,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:42:59,238.0,244.85,235.25,244.7,900,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:43:59,245.95,247.1,242.7,245.5,450,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:44:59,246.7,246.7,244.95,246.5,450,31950
NIFTY,28JAN21,14250,CE,2021-01-22,13:45:59,249.7,249.7,247.55,248.95,450,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:46:59,256.15,261.1,255.95,260.7,675,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:47:59,257.05,258.75,256.55,256.55,4875,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:48:59,253.1,253.1,253.1,253.1,75,32250
NIFTY,28JAN21,14250,CE,2021-01-22,13:49:59,245.5,245.5,237.9,240.65,525,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:50:59,238.5,247.0,231.3,247.0,750,30675
NIFTY,28JAN21,14250,CE,2021-01-22,13:51:59,242.4,242.8,238.9,242.8,975,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:52:59,234.6,243.1,234.6,240.65,1500,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:53:59,240.2,240.2,239.1,239.85,225,30750
NIFTY,28JAN21,14250,CE,2021-01-22,13:54:59,240.0,240.0,239.7,239.7,300,31275
NIFTY,28JAN21,14250,CE,2021-01-22,13:55:59,240.65,254.05,237.45,252.1,2925,31275
NIFTY,28JAN21,14250,CE,2021-01-22,13:56:59,246.65,248.1,243.9,243.9,1575,31275
NIFTY,28JAN21,14250,CE,2021-01-22,13:57:59,244.2,246.3,244.2,246.3,525,30975
NIFTY,28JAN21,14250,CE,2021-01-22,13:58:59,247.15,247.15,239.5,239.5,450,30975
NIFTY,28JAN21,14250,CE,2021-01-22,13:59:59,241.05,242.1,237.6,237.6,375,30975
NIFTY,28JAN21,14250,CE,2021-01-22,14:00:59,241.15,241.6,238.65,241.6,600,30900
NIFTY,28JAN21,14250,CE,2021-01-22,14:01:59,243.3,245.2,243.3,245.2,150,30900
NIFTY,28JAN21,14250,CE,2021-01-22,14:02:59,249.1,250.15,247.85,247.85,450,30900
NIFTY,28JAN21,14250,CE,2021-01-22,14:03:59,248.4,249.55,248.4,249.55,600,31425
NIFTY,28JAN21,14250,CE,2021-01-22,14:04:59,247.05,256.75,246.9,256.75,1125,31425
NIFTY,28JAN21,14250,CE,2021-01-22,14:05:59,258.9,273.55,258.9,270.9,2925,31425
NIFTY,28JAN21,14250,CE,2021-01-22,14:06:59,271.5,275.65,268.75,274.0,1950,32100
NIFTY,28JAN21,14250,CE,2021-01-22,14:07:59,270.2,270.2,259.9,259.9,375,32100
NIFTY,28JAN21,14250,CE,2021-01-22,14:08:59,263.0,264.0,254.55,264.0,1425,32100
NIFTY,28JAN21,14250,CE,2021-01-22,14:09:59,263.8,265.8,259.0,259.0,750,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:10:59,264.15,264.15,256.0,256.0,1875,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:11:59,253.15,254.1,251.65,254.1,825,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:12:59,249.4,252.4,248.25,252.4,1275,33150
NIFTY,28JAN21,14250,CE,2021-01-22,14:13:59,253.25,256.75,253.0,256.75,975,33150
NIFTY,28JAN21,14250,CE,2021-01-22,14:14:59,250.25,255.95,250.25,255.95,225,33150
NIFTY,28JAN21,14250,CE,2021-01-22,14:15:59,251.35,258.35,247.05,258.35,450,33450
NIFTY,28JAN21,14250,CE,2021-01-22,14:16:59,264.6,266.1,261.65,261.65,1125,33450
NIFTY,28JAN21,14250,CE,2021-01-22,14:17:59,254.55,262.9,254.55,259.75,1650,33450
NIFTY,28JAN21,14250,CE,2021-01-22,14:18:59,260.85,264.75,260.85,261.1,900,33225
NIFTY,28JAN21,14250,CE,2021-01-22,14:19:59,264.15,270.0,262.65,262.65,1500,33225
NIFTY,28JAN21,14250,CE,2021-01-22,14:20:59,261.8,262.65,260.35,260.35,525,33225
NIFTY,28JAN21,14250,CE,2021-01-22,14:21:59,265.95,266.0,265.5,265.5,300,32775
NIFTY,28JAN21,14250,CE,2021-01-22,14:22:59,266.45,266.45,263.55,265.35,525,32775
NIFTY,28JAN21,14250,CE,2021-01-22,14:23:59,262.0,265.35,262.0,265.35,1500,32775
NIFTY,28JAN21,14250,CE,2021-01-22,14:24:59,265.6,268.35,264.6,267.6,600,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:25:59,267.5,273.65,267.5,273.65,1575,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:26:59,273.9,282.05,273.9,282.05,3075,33375
NIFTY,28JAN21,14250,CE,2021-01-22,14:27:59,280.85,291.6,280.85,284.2,2100,32850
NIFTY,28JAN21,14250,CE,2021-01-22,14:28:59,280.0,285.15,280.0,282.95,825,32850
NIFTY,28JAN21,14250,CE,2021-01-22,14:29:59,283.65,283.65,282.55,283.0,675,32850
NIFTY,28JAN21,14250,CE,2021-01-22,14:30:59,284.2,302.4,284.2,298.35,2325,32325
NIFTY,28JAN21,14250,CE,2021-01-22,14:31:59,297.95,299.55,290.2,291.1,900,32325
NIFTY,28JAN21,14250,CE,2021-01-22,14:32:59,286.0,286.0,282.25,282.25,750,32325
NIFTY,28JAN21,14250,CE,2021-01-22,14:33:59,285.3,287.4,283.0,287.4,600,32700
NIFTY,28JAN21,14250,CE,2021-01-22,14:34:59,284.4,284.4,278.75,278.75,375,32700
NIFTY,28JAN21,14250,CE,2021-01-22,14:35:59,271.05,271.05,248.25,256.5,3675,32700
NIFTY,28JAN21,14250,CE,2021-01-22,14:36:59,260.3,260.3,258.9,260.1,675,33525
NIFTY,28JAN21,14250,CE,2021-01-22,14:37:59,258.4,260.1,258.4,258.55,1275,33525
NIFTY,28JAN21,14250,CE,2021-01-22,14:38:59,262.45,262.95,261.2,261.2,300,33525
NIFTY,28JAN21,14250,CE,2021-01-22,14:39:59,259.9,259.9,259.9,259.9,75,33525
NIFTY,28JAN21,14250,CE,2021-01-22,14:40:59,255.65,269.0,255.65,269.0,1950,33075
NIFTY,28JAN21,14250,CE,2021-01-22,14:41:59,269.05,269.05,261.1,263.5,675,33075
NIFTY,28JAN21,14250,CE,2021-01-22,14:42:59,261.25,261.25,260.0,260.0,600,33075
NIFTY,28JAN21,14250,CE,2021-01-22,14:43:59,259.8,259.8,253.55,253.65,375,33225
NIFTY,28JAN21,14250,CE,2021-01-22,14:44:59,251.9,258.55,250.9,258.55,1725,33225
NIFTY,28JAN21,14250,CE,2021-01-22,14:45:59,253.0,253.95,251.95,253.95,1425,34425
NIFTY,28JAN21,14250,CE,2021-01-22,14:47:59,254.05,261.8,254.05,261.2,1875,34425
NIFTY,28JAN21,14250,CE,2021-01-22,14:48:59,255.0,255.75,254.9,255.75,375,33975
NIFTY,28JAN21,14250,CE,2021-01-22,14:49:59,259.2,259.2,259.2,259.2,150,33975
NIFTY,28JAN21,14250,CE,2021-01-22,14:50:59,267.9,268.3,265.2,265.2,750,33975
NIFTY,28JAN21,14250,CE,2021-01-22,14:52:59,261.1,261.1,259.25,259.25,300,34125
NIFTY,28JAN21,14250,CE,2021-01-22,14:53:59,261.5,261.5,261.5,261.5,150,34125
NIFTY,28JAN21,14250,CE,2021-01-22,14:55:59,256.25,256.25,252.45,253.3,2475,34050
NIFTY,28JAN21,14250,CE,2021-01-22,14:56:59,256.4,260.0,256.4,260.0,900,34050
NIFTY,28JAN21,14250,CE,2021-01-22,14:57:59,263.4,263.4,261.9,261.9,1050,34500
NIFTY,28JAN21,14250,CE,2021-01-22,14:58:59,263.4,263.4,260.0,260.2,750,34500
NIFTY,28JAN21,14250,CE,2021-01-22,15:00:59,259.8,259.8,236.2,236.8,4950,34275
NIFTY,28JAN21,14250,CE,2021-01-22,15:01:59,233.8,233.8,225.0,225.0,2025,34275
NIFTY,28JAN21,14250,CE,2021-01-22,15:02:59,223.8,226.9,217.8,221.4,2025,34275
NIFTY,28JAN21,14250,CE,2021-01-22,15:03:59,218.1,221.85,214.2,220.9,4200,36975
NIFTY,28JAN21,14250,CE,2021-01-22,15:04:59,220.85,220.85,211.35,213.25,1800,36975
NIFTY,28JAN21,14250,CE,2021-01-22,15:05:59,215.0,223.95,214.8,214.8,7350,36975
NIFTY,28JAN21,14250,CE,2021-01-22,15:06:59,215.95,222.7,215.95,222.7,1050,34125
NIFTY,28JAN21,14250,CE,2021-01-22,15:07:59,222.6,224.05,220.95,224.05,1275,34125
NIFTY,28JAN21,14250,CE,2021-01-22,15:08:59,224.9,224.9,219.85,219.85,825,34125
NIFTY,28JAN21,14250,CE,2021-01-22,15:09:59,223.35,224.9,223.35,224.9,675,35250
NIFTY,28JAN21,14250,CE,2021-01-22,15:10:59,230.0,230.4,226.35,226.35,600,35250
NIFTY,28JAN21,14250,CE,2021-01-22,15:11:59,220.9,222.15,220.9,222.15,375,35250
NIFTY,28JAN21,14250,CE,2021-01-22,15:12:59,220.9,220.9,217.5,217.5,150,35250
NIFTY,28JAN21,14250,CE,2021-01-22,15:14:59,213.65,214.95,213.65,214.95,225,35175
NIFTY,28JAN21,14250,CE,2021-01-22,15:15:59,220.1,220.1,217.3,218.55,1275,35175
NIFTY,28JAN21,14250,CE,2021-01-22,15:16:59,216.0,220.0,215.4,218.0,2400,35700
NIFTY,28JAN21,14250,CE,2021-01-22,15:17:59,214.0,218.0,214.0,217.65,825,35700
NIFTY,28JAN21,14250,CE,2021-01-22,15:18:59,220.0,220.0,219.65,219.75,450,35700
NIFTY,28JAN21,14250,CE,2021-01-22,15:19:59,220.05,223.15,220.05,223.15,600,36525
NIFTY,28JAN21,14250,CE,2021-01-22,15:20:59,221.95,222.0,218.0,218.0,1650,36525
NIFTY,28JAN21,14250,CE,2021-01-22,15:21:59,217.45,218.15,217.4,218.15,600,36525
NIFTY,28JAN21,14250,CE,2021-01-22,15:22:59,218.5,218.5,218.5,218.5,75,36300
NIFTY,28JAN21,14250,CE,2021-01-22,15:23:59,216.9,218.55,216.65,216.65,600,36300
NIFTY,28JAN21,14250,CE,2021-01-22,15:24:59,217.6,218.6,217.55,218.25,300,36300
NIFTY,28JAN21,14250,CE,2021-01-22,15:25:59,218.65,218.95,215.0,215.5,1125,36300
NIFTY,28JAN21,14250,CE,2021-01-22,15:26:59,215.45,215.6,214.0,214.0,525,36300
NIFTY,28JAN21,14250,CE,2021-01-22,15:27:59,215.0,215.55,213.15,213.2,2700,38925
NIFTY,28JAN21,14250,CE,2021-01-22,15:28:59,213.0,213.0,208.35,211.35,1275,38925
NIFTY,28JAN21,14250,CE,2021-01-22,15:30:00,212.0,214.05,212.0,213.0,1200,38925
NIFTY,28JAN21,14250,CE,2021-01-25,09:15:59,264.65,281.25,259.5,265.0,4200,36975
NIFTY,28JAN21,14250,CE,2021-01-25,09:16:59,265.1,272.3,262.8,272.3,2925,36975
NIFTY,28JAN21,14250,CE,2021-01-25,09:17:59,269.75,273.25,264.2,264.2,1350,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:18:59,263.4,263.4,258.95,258.95,1350,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:19:59,252.2,257.1,250.0,255.9,825,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:20:59,262.85,270.15,259.75,262.65,975,34875
NIFTY,28JAN21,14250,CE,2021-01-25,09:21:59,266.15,270.65,264.8,264.8,825,34875
NIFTY,28JAN21,14250,CE,2021-01-25,09:22:59,270.0,270.0,265.6,268.25,600,34875
NIFTY,28JAN21,14250,CE,2021-01-25,09:23:59,263.6,267.15,262.4,262.4,1050,34650
NIFTY,28JAN21,14250,CE,2021-01-25,09:24:59,263.05,263.55,263.0,263.0,675,34650
NIFTY,28JAN21,14250,CE,2021-01-25,09:25:59,258.85,266.2,258.85,266.2,225,34650
NIFTY,28JAN21,14250,CE,2021-01-25,09:26:59,258.0,266.2,258.0,262.05,675,35100
NIFTY,28JAN21,14250,CE,2021-01-25,09:27:59,263.7,267.4,263.7,267.4,450,35100
NIFTY,28JAN21,14250,CE,2021-01-25,09:28:59,256.3,258.1,250.0,258.1,1200,35100
NIFTY,28JAN21,14250,CE,2021-01-25,09:29:59,259.0,259.0,253.6,253.6,2775,35775
NIFTY,28JAN21,14250,CE,2021-01-25,09:30:59,255.45,265.25,255.45,258.2,2100,35775
NIFTY,28JAN21,14250,CE,2021-01-25,09:31:59,260.6,260.6,252.3,252.3,600,35775
NIFTY,28JAN21,14250,CE,2021-01-25,09:32:59,247.5,252.15,247.5,252.15,1800,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:33:59,246.9,246.9,240.0,244.55,2775,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:34:59,245.0,246.6,243.1,246.6,825,35325
NIFTY,28JAN21,14250,CE,2021-01-25,09:35:59,244.1,246.0,243.45,246.0,1200,37200
NIFTY,28JAN21,14250,CE,2021-01-25,09:36:59,242.0,242.0,237.9,241.35,825,37200
NIFTY,28JAN21,14250,CE,2021-01-25,09:37:59,239.85,240.25,231.0,231.0,2250,37200
NIFTY,28JAN21,14250,CE,2021-01-25,09:38:59,234.15,234.65,219.6,223.15,6450,39000
NIFTY,28JAN21,14250,CE,2021-01-25,09:39:59,227.8,231.2,227.35,227.35,1050,39000
NIFTY,28JAN21,14250,CE,2021-01-25,09:40:59,222.1,222.1,196.2,197.75,10275,39000
NIFTY,28JAN21,14250,CE,2021-01-25,09:41:59,199.55,211.25,199.55,206.05,9225,42750
NIFTY,28JAN21,14250,CE,2021-01-25,09:42:59,204.1,204.1,170.2,173.0,19425,42750
NIFTY,28JAN21,14250,CE,2021-01-25,09:43:59,172.0,181.35,167.5,176.3,16125,42750
NIFTY,28JAN21,14250,CE,2021-01-25,09:44:59,169.75,186.1,167.95,178.75,28650,47550
NIFTY,28JAN21,14250,CE,2021-01-25,09:45:59,176.1,176.1,163.45,163.45,19050,47550
NIFTY,28JAN21,14250,CE,2021-01-25,09:46:59,164.4,165.85,150.05,156.9,40350,47550
NIFTY,28JAN21,14250,CE,2021-01-25,09:47:59,157.05,163.55,157.05,160.95,49875,50700
NIFTY,28JAN21,14250,CE,2021-01-25,09:48:59,161.6,161.6,145.35,150.2,32025,50700
NIFTY,28JAN21,14250,CE,2021-01-25,09:49:59,149.55,160.25,145.6,159.1,24225,50700
NIFTY,28JAN21,14250,CE,2021-01-25,09:50:59,160.75,182.6,157.85,176.6,38625,74625
NIFTY,28JAN21,14250,CE,2021-01-25,09:51:59,177.9,184.8,171.5,174.0,25950,74625
NIFTY,28JAN21,14250,CE,2021-01-25,09:52:59,175.85,181.95,174.8,180.25,17175,74625
NIFTY,28JAN21,14250,CE,2021-01-25,09:53:59,181.65,189.3,180.75,183.55,14775,76875
NIFTY,28JAN21,14250,CE,2021-01-25,09:54:59,182.4,185.75,178.45,182.5,9750,76875
NIFTY,28JAN21,14250,CE,2021-01-25,09:55:59,179.8,180.35,160.35,164.75,21075,76875
