Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15250,PE,2021-08-20,12:14:59,3.15,3.15,3.15,3.15,400,48000
NIFTY,26AUG21,15250,PE,2021-08-20,12:15:59,3.1,3.1,3.1,3.1,50,47900
NIFTY,26AUG21,15250,PE,2021-08-20,12:28:59,3.1,3.1,3.1,3.1,450,47750
NIFTY,26AUG21,15250,PE,2021-08-20,12:31:59,3.1,3.1,3.1,3.1,50,48200
NIFTY,26AUG21,15250,PE,2021-08-20,12:32:59,3.1,3.1,3.1,3.1,350,48200
NIFTY,26AUG21,15250,PE,2021-08-20,12:41:59,3.15,3.15,3.15,3.15,50,48200
NIFTY,26AUG21,15250,PE,2021-08-20,12:43:59,3.15,3.15,3.15,3.15,50,47950
NIFTY,26AUG21,15250,PE,2021-08-20,12:44:59,3.2,3.2,3.2,3.2,300,47950
NIFTY,26AUG21,15250,PE,2021-08-20,12:45:59,3.15,3.15,3.15,3.15,250,48150
NIFTY,26AUG21,15250,PE,2021-08-20,12:46:59,3.15,3.15,3.15,3.15,50,48150
NIFTY,26AUG21,15250,PE,2021-08-20,12:49:59,3.15,3.15,3.15,3.15,500,48450
NIFTY,26AUG21,15250,PE,2021-08-20,12:51:59,3.3,3.3,3.3,3.3,2000,48900
NIFTY,26AUG21,15250,PE,2021-08-20,12:55:59,3.25,3.35,3.25,3.35,850,48850
NIFTY,26AUG21,15250,PE,2021-08-20,12:56:59,3.35,3.35,3.2,3.2,800,49700
NIFTY,26AUG21,15250,PE,2021-08-20,12:57:59,3.35,3.35,3.35,3.35,50,49700
NIFTY,26AUG21,15250,PE,2021-08-20,12:59:59,3.35,3.35,3.35,3.35,150,49700
NIFTY,26AUG21,15250,PE,2021-08-20,13:00:59,3.35,3.35,3.35,3.35,50,49600
NIFTY,26AUG21,15250,PE,2021-08-20,13:02:59,3.3,3.3,3.3,3.3,100,49600
NIFTY,26AUG21,15250,PE,2021-08-20,13:04:59,3.35,3.35,3.35,3.35,300,49550
NIFTY,26AUG21,15250,PE,2021-08-20,13:05:59,3.25,3.25,3.25,3.25,200,49550
NIFTY,26AUG21,15250,PE,2021-08-20,13:08:59,3.35,3.35,3.35,3.35,50,49900
NIFTY,26AUG21,15250,PE,2021-08-20,13:11:59,3.3,3.3,3.3,3.3,200,49900
NIFTY,26AUG21,15250,PE,2021-08-20,13:15:59,3.35,3.35,3.35,3.35,950,49950
NIFTY,26AUG21,15250,PE,2021-08-20,13:18:59,3.3,3.3,3.3,3.3,150,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:22:59,3.25,3.25,3.25,3.25,300,50400
NIFTY,26AUG21,15250,PE,2021-08-20,13:23:59,3.15,3.15,3.15,3.15,50,50400
NIFTY,26AUG21,15250,PE,2021-08-20,13:24:59,3.2,3.2,3.2,3.2,50,50700
NIFTY,26AUG21,15250,PE,2021-08-20,13:28:59,3.1,3.1,3.1,3.1,50,50650
NIFTY,26AUG21,15250,PE,2021-08-20,13:29:59,3.05,3.05,3.05,3.05,500,50650
NIFTY,26AUG21,15250,PE,2021-08-20,13:30:59,3.05,3.05,3.0,3.0,2700,50050
NIFTY,26AUG21,15250,PE,2021-08-20,13:32:59,3.1,3.1,3.1,3.1,200,50050
NIFTY,26AUG21,15250,PE,2021-08-20,13:35:59,3.15,3.2,3.15,3.2,2100,52300
NIFTY,26AUG21,15250,PE,2021-08-20,13:37:59,3.2,3.2,3.15,3.15,700,51650
NIFTY,26AUG21,15250,PE,2021-08-20,13:39:59,3.15,3.15,3.15,3.15,1000,51300
NIFTY,26AUG21,15250,PE,2021-08-20,13:41:59,3.15,3.15,3.15,3.15,300,51300
NIFTY,26AUG21,15250,PE,2021-08-20,13:43:59,3.15,3.15,3.15,3.15,200,50400
NIFTY,26AUG21,15250,PE,2021-08-20,13:44:59,3.1,3.1,3.1,3.1,50,50400
NIFTY,26AUG21,15250,PE,2021-08-20,13:48:59,3.1,3.1,3.1,3.1,800,50100
NIFTY,26AUG21,15250,PE,2021-08-20,13:50:59,3.1,3.1,3.1,3.1,400,50100
NIFTY,26AUG21,15250,PE,2021-08-20,13:54:59,3.1,3.1,3.1,3.1,450,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:55:59,3.1,3.1,3.1,3.1,1650,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:56:59,3.1,3.1,3.1,3.1,150,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:57:59,3.1,3.1,3.1,3.1,300,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:58:59,3.1,3.1,3.1,3.1,300,50900
NIFTY,26AUG21,15250,PE,2021-08-20,13:59:59,3.1,3.1,3.1,3.1,650,50900
NIFTY,26AUG21,15250,PE,2021-08-20,14:01:59,3.05,3.05,3.05,3.05,250,50200
NIFTY,26AUG21,15250,PE,2021-08-20,14:05:59,3.15,3.15,3.15,3.15,50,49950
NIFTY,26AUG21,15250,PE,2021-08-20,14:10:59,3.05,3.05,3.05,3.05,50,50000
NIFTY,26AUG21,15250,PE,2021-08-20,14:17:59,3.15,3.15,3.15,3.15,400,50000
NIFTY,26AUG21,15250,PE,2021-08-20,14:18:59,3.05,3.2,3.05,3.2,3350,50400
NIFTY,26AUG21,15250,PE,2021-08-20,14:19:59,2.95,2.95,2.9,2.9,450,50400
NIFTY,26AUG21,15250,PE,2021-08-20,14:20:59,2.95,2.95,2.95,2.95,100,50400
NIFTY,26AUG21,15250,PE,2021-08-20,14:22:59,3.0,3.0,3.0,3.0,50,51100
NIFTY,26AUG21,15250,PE,2021-08-20,14:23:59,3.0,3.05,3.0,3.05,350,51100
NIFTY,26AUG21,15250,PE,2021-08-20,14:27:59,2.95,2.95,2.95,2.95,150,50750
NIFTY,26AUG21,15250,PE,2021-08-20,14:30:59,3.0,3.0,3.0,3.0,150,48000
NIFTY,26AUG21,15250,PE,2021-08-20,14:32:59,2.95,2.95,2.95,2.95,50,48000
NIFTY,26AUG21,15250,PE,2021-08-20,14:34:59,2.95,2.95,2.95,2.95,400,48000
NIFTY,26AUG21,15250,PE,2021-08-20,14:37:59,2.95,2.95,2.95,2.95,700,48000
NIFTY,26AUG21,15250,PE,2021-08-20,14:38:59,2.95,2.95,2.95,2.95,400,48000
NIFTY,26AUG21,15250,PE,2021-08-20,14:39:59,2.95,2.95,2.95,2.95,900,47500
NIFTY,26AUG21,15250,PE,2021-08-20,14:40:59,2.95,2.95,2.95,2.95,50,47500
NIFTY,26AUG21,15250,PE,2021-08-20,14:41:59,2.95,2.95,2.95,2.95,100,47500
NIFTY,26AUG21,15250,PE,2021-08-20,14:42:59,2.95,2.95,2.95,2.95,800,47200
NIFTY,26AUG21,15250,PE,2021-08-20,14:46:59,2.9,2.95,2.9,2.95,200,47200
NIFTY,26AUG21,15250,PE,2021-08-20,14:47:59,2.95,2.95,2.95,2.95,100,47200
NIFTY,26AUG21,15250,PE,2021-08-20,14:50:59,2.95,2.95,2.95,2.95,50,46500
NIFTY,26AUG21,15250,PE,2021-08-20,14:55:59,2.85,2.85,2.85,2.85,400,46550
NIFTY,26AUG21,15250,PE,2021-08-20,14:57:59,2.85,2.85,2.85,2.85,250,46450
NIFTY,26AUG21,15250,PE,2021-08-20,15:00:59,3.0,3.0,3.0,3.0,250,46450
NIFTY,26AUG21,15250,PE,2021-08-20,15:01:59,3.0,3.0,3.0,3.0,350,46450
NIFTY,26AUG21,15250,PE,2021-08-20,15:02:59,3.0,3.05,3.0,3.05,500,46450
NIFTY,26AUG21,15250,PE,2021-08-20,15:04:59,3.1,3.1,3.1,3.1,250,46750
NIFTY,26AUG21,15250,PE,2021-08-20,15:05:59,3.05,3.05,3.05,3.05,2050,46750
NIFTY,26AUG21,15250,PE,2021-08-20,15:06:59,3.0,3.0,3.0,3.0,100,46750
NIFTY,26AUG21,15250,PE,2021-08-20,15:08:59,3.2,3.65,3.2,3.65,1600,48200
NIFTY,26AUG21,15250,PE,2021-08-20,15:09:59,3.4,3.5,3.4,3.5,150,47350
NIFTY,26AUG21,15250,PE,2021-08-20,15:10:59,3.3,3.3,3.2,3.2,1150,47350
NIFTY,26AUG21,15250,PE,2021-08-20,15:12:59,3.2,3.2,3.2,3.2,150,48050
NIFTY,26AUG21,15250,PE,2021-08-20,15:13:59,3.15,3.15,3.15,3.15,150,48050
NIFTY,26AUG21,15250,PE,2021-08-20,15:14:59,3.15,3.15,3.15,3.15,700,48050
NIFTY,26AUG21,15250,PE,2021-08-20,15:15:59,3.25,3.25,3.25,3.25,800,47950
NIFTY,26AUG21,15250,PE,2021-08-20,15:16:59,3.15,3.15,3.15,3.15,250,47950
NIFTY,26AUG21,15250,PE,2021-08-20,15:17:59,3.2,3.2,3.15,3.15,100,47950
NIFTY,26AUG21,15250,PE,2021-08-20,15:18:59,3.2,3.2,3.1,3.1,1350,48250
NIFTY,26AUG21,15250,PE,2021-08-20,15:19:59,3.1,3.1,3.1,3.1,100,0
NIFTY,26AUG21,15250,PE,2021-08-20,15:20:59,3.05,3.05,2.95,2.95,700,48250
NIFTY,26AUG21,15250,PE,2021-08-20,15:21:59,3.05,3.05,3.0,3.05,200,49900
NIFTY,26AUG21,15250,PE,2021-08-20,15:22:59,3.05,3.1,3.0,3.0,1400,49900
NIFTY,26AUG21,15250,PE,2021-08-20,15:23:59,2.9,2.95,2.9,2.95,550,49900
NIFTY,26AUG21,15250,PE,2021-08-20,15:24:59,3.0,3.0,3.0,3.0,50,48400
NIFTY,26AUG21,15250,PE,2021-08-20,15:25:59,3.15,3.15,3.0,3.0,900,48400
NIFTY,26AUG21,15250,PE,2021-08-20,15:26:59,2.95,2.95,2.9,2.9,2050,48400
NIFTY,26AUG21,15250,PE,2021-08-20,15:27:59,2.85,2.9,2.85,2.9,1200,46550
NIFTY,26AUG21,15250,PE,2021-08-20,15:28:59,2.85,3.05,2.85,3.05,250,46550
NIFTY,26AUG21,15250,PE,2021-08-20,15:30:00,2.9,3.0,2.8,3.0,1450,46550
NIFTY,26AUG21,15250,PE,2021-08-23,09:15:59,2.75,2.75,1.55,1.75,200,47700
NIFTY,26AUG21,15250,PE,2021-08-23,09:16:59,2.3,2.45,2.3,2.3,2050,47700
NIFTY,26AUG21,15250,PE,2021-08-23,09:17:59,2.3,2.45,2.3,2.45,500,47700
NIFTY,26AUG21,15250,PE,2021-08-23,09:20:59,2.25,2.25,2.25,2.25,100,49700
NIFTY,26AUG21,15250,PE,2021-08-23,09:21:59,2.3,2.3,2.3,2.3,450,49700
NIFTY,26AUG21,15250,PE,2021-08-23,09:26:59,2.25,2.25,2.25,2.25,50,49350
NIFTY,26AUG21,15250,PE,2021-08-23,09:27:59,2.25,2.3,2.25,2.25,850,49300
NIFTY,26AUG21,15250,PE,2021-08-23,09:28:59,2.25,2.25,2.25,2.25,50,49300
NIFTY,26AUG21,15250,PE,2021-08-23,09:30:59,2.25,2.25,2.2,2.2,350,49300
NIFTY,26AUG21,15250,PE,2021-08-23,09:31:59,2.2,2.2,2.2,2.2,650,49300
NIFTY,26AUG21,15250,PE,2021-08-23,09:33:59,2.2,2.2,2.2,2.2,100,50000
NIFTY,26AUG21,15250,PE,2021-08-23,09:36:59,2.1,2.1,2.1,2.1,500,50100
NIFTY,26AUG21,15250,PE,2021-08-23,09:37:59,2.15,2.15,2.15,2.15,700,50100
NIFTY,26AUG21,15250,PE,2021-08-23,09:41:59,2.15,2.15,2.15,2.15,50,49950
NIFTY,26AUG21,15250,PE,2021-08-23,09:43:59,2.1,2.1,2.1,2.1,50,49950
NIFTY,26AUG21,15250,PE,2021-08-23,09:49:59,2.05,2.05,2.05,2.05,1050,47050
NIFTY,26AUG21,15250,PE,2021-08-23,09:54:59,2.15,2.15,2.15,2.15,100,47850
NIFTY,26AUG21,15250,PE,2021-08-23,09:57:59,2.1,2.1,2.1,2.1,50,47950
NIFTY,26AUG21,15250,PE,2021-08-23,09:59:59,2.05,2.05,2.0,2.0,600,47950
NIFTY,26AUG21,15250,PE,2021-08-23,10:02:59,1.95,2.0,1.95,2.0,150,47750
NIFTY,26AUG21,15250,PE,2021-08-23,10:03:59,2.0,2.0,2.0,2.0,350,47750
NIFTY,26AUG21,15250,PE,2021-08-23,10:04:59,2.0,2.0,2.0,2.0,50,47750
NIFTY,26AUG21,15250,PE,2021-08-23,10:06:59,1.85,1.85,1.85,1.85,100,47500
NIFTY,26AUG21,15250,PE,2021-08-23,10:12:59,1.95,1.95,1.95,1.95,50,47500
NIFTY,26AUG21,15250,PE,2021-08-23,10:14:59,1.95,1.95,1.95,1.95,50,47500
NIFTY,26AUG21,15250,PE,2021-08-23,10:15:59,1.9,1.9,1.9,1.9,50,47500
NIFTY,26AUG21,15250,PE,2021-08-23,10:16:59,1.9,1.9,1.9,1.9,150,47500
NIFTY,26AUG21,15250,PE,2021-08-23,10:19:59,1.9,1.9,1.9,1.9,250,47550
NIFTY,26AUG21,15250,PE,2021-08-23,10:23:59,1.95,1.95,1.95,1.95,150,47450
NIFTY,26AUG21,15250,PE,2021-08-23,10:24:59,1.9,1.9,1.9,1.9,100,47450
NIFTY,26AUG21,15250,PE,2021-08-23,10:25:59,1.95,1.95,1.95,1.95,150,47450
NIFTY,26AUG21,15250,PE,2021-08-23,10:26:59,1.9,1.9,1.9,1.9,500,47450
NIFTY,26AUG21,15250,PE,2021-08-23,10:27:59,1.95,1.95,1.95,1.95,650,48050
NIFTY,26AUG21,15250,PE,2021-08-23,10:29:59,1.95,1.95,1.95,1.95,50,48050
NIFTY,26AUG21,15250,PE,2021-08-23,10:30:59,1.95,1.95,1.95,1.95,100,48650
NIFTY,26AUG21,15250,PE,2021-08-23,10:31:59,2.0,2.0,2.0,2.0,750,48650
NIFTY,26AUG21,15250,PE,2021-08-23,10:32:59,2.0,2.0,2.0,2.0,400,48000
NIFTY,26AUG21,15250,PE,2021-08-23,10:34:59,2.05,2.05,2.0,2.05,450,48000
NIFTY,26AUG21,15250,PE,2021-08-23,10:35:59,2.1,2.1,2.05,2.05,400,47850
NIFTY,26AUG21,15250,PE,2021-08-23,10:37:59,1.95,1.95,1.95,1.95,450,47850
NIFTY,26AUG21,15250,PE,2021-08-23,10:39:59,2.0,2.0,1.95,1.95,100,49000
NIFTY,26AUG21,15250,PE,2021-08-23,10:40:59,1.95,1.95,1.95,1.95,550,49000
NIFTY,26AUG21,15250,PE,2021-08-23,10:41:59,2.0,2.0,1.95,1.95,1400,49050
NIFTY,26AUG21,15250,PE,2021-08-23,10:42:59,1.9,1.95,1.85,1.85,300,49050
NIFTY,26AUG21,15250,PE,2021-08-23,10:43:59,1.95,1.95,1.85,1.85,500,49050
NIFTY,26AUG21,15250,PE,2021-08-23,10:44:59,1.9,1.9,1.9,1.9,950,49050
NIFTY,26AUG21,15250,PE,2021-08-23,10:45:59,1.9,1.9,1.9,1.9,550,49750
NIFTY,26AUG21,15250,PE,2021-08-23,10:48:59,2.05,2.05,2.05,2.05,50,49750
NIFTY,26AUG21,15250,PE,2021-08-23,10:49:59,2.0,2.05,2.0,2.0,1700,49750
NIFTY,26AUG21,15250,PE,2021-08-23,10:50:59,2.0,2.0,2.0,2.0,400,49750
NIFTY,26AUG21,15250,PE,2021-08-23,10:51:59,1.9,1.95,1.9,1.95,1550,51200
NIFTY,26AUG21,15250,PE,2021-08-23,10:53:59,1.9,1.9,1.85,1.85,3550,53700
NIFTY,26AUG21,15250,PE,2021-08-23,10:54:59,1.85,1.9,1.85,1.85,2450,53700
NIFTY,26AUG21,15250,PE,2021-08-23,10:55:59,1.9,1.9,1.9,1.9,2350,53700
NIFTY,26AUG21,15250,PE,2021-08-23,10:56:59,1.95,1.95,1.95,1.95,50,53700
NIFTY,26AUG21,15250,PE,2021-08-23,10:58:59,1.8,1.8,1.8,1.8,150,58800
NIFTY,26AUG21,15250,PE,2021-08-23,11:04:59,1.85,1.85,1.85,1.85,1300,56500
NIFTY,26AUG21,15250,PE,2021-08-23,11:06:59,1.85,1.85,1.85,1.85,700,57850
NIFTY,26AUG21,15250,PE,2021-08-23,11:07:59,1.8,1.8,1.8,1.8,50,57850
NIFTY,26AUG21,15250,PE,2021-08-23,11:08:59,1.85,1.85,1.85,1.85,550,57850
NIFTY,26AUG21,15250,PE,2021-08-23,11:10:59,1.9,1.9,1.9,1.9,100,58950
NIFTY,26AUG21,15250,PE,2021-08-23,11:11:59,1.95,1.95,1.95,1.95,1100,58950
NIFTY,26AUG21,15250,PE,2021-08-23,11:13:59,1.8,1.8,1.8,1.8,200,59900
NIFTY,26AUG21,15250,PE,2021-08-23,11:16:59,1.8,1.8,1.8,1.8,750,58750
NIFTY,26AUG21,15250,PE,2021-08-23,11:25:59,1.8,1.8,1.8,1.8,200,54050
NIFTY,26AUG21,15250,PE,2021-08-23,11:27:59,1.75,1.75,1.75,1.75,150,53900
