Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16300,PE,2021-07-23,12:46:59,446.85,446.85,446.85,446.85,200,128500
NIFTY,29JUL21,16300,PE,2021-07-23,12:47:59,448.55,448.55,448.55,448.55,50,128500
NIFTY,29JUL21,16300,PE,2021-07-23,12:49:59,448.55,448.7,448.55,448.7,150,128550
NIFTY,29JUL21,16300,PE,2021-07-23,12:50:59,449.3,449.3,449.3,449.3,50,128550
NIFTY,29JUL21,16300,PE,2021-07-23,12:56:59,451.65,451.65,451.65,451.65,250,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:00:59,445.0,445.0,445.0,445.0,600,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:01:59,445.0,445.0,441.15,441.15,1300,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:04:59,444.75,444.75,442.95,442.95,400,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:06:59,441.0,441.0,441.0,441.0,100,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:07:59,443.9,443.9,443.9,443.9,300,128550
NIFTY,29JUL21,16300,PE,2021-07-23,13:09:59,440.55,440.55,440.55,440.55,50,128550
NIFTY,29JUL21,16300,PE,2021-07-23,13:10:59,438.0,438.0,433.05,433.05,300,128550
NIFTY,29JUL21,16300,PE,2021-07-23,13:11:59,434.05,434.15,433.05,433.05,350,128550
NIFTY,29JUL21,16300,PE,2021-07-23,13:12:59,433.05,433.85,433.05,433.85,100,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:13:59,437.9,437.9,437.85,437.85,200,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:17:59,444.15,444.15,444.15,444.15,50,128700
NIFTY,29JUL21,16300,PE,2021-07-23,13:18:59,448.35,448.35,448.35,448.35,50,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:20:59,445.2,445.2,445.2,445.2,200,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:21:59,444.05,444.05,444.05,444.05,150,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:27:59,439.5,439.5,439.5,439.5,50,128400
NIFTY,29JUL21,16300,PE,2021-07-23,13:29:59,442.4,442.4,442.4,442.4,50,128400
NIFTY,29JUL21,16300,PE,2021-07-23,13:31:59,442.0,442.0,442.0,442.0,50,128400
NIFTY,29JUL21,16300,PE,2021-07-23,13:32:59,440.5,440.5,440.5,440.5,50,128400
NIFTY,29JUL21,16300,PE,2021-07-23,13:38:59,429.55,429.55,429.55,429.55,50,128350
NIFTY,29JUL21,16300,PE,2021-07-23,13:40:59,424.05,424.05,420.35,423.15,500,128350
NIFTY,29JUL21,16300,PE,2021-07-23,13:42:59,423.15,423.25,423.15,423.25,150,128350
NIFTY,29JUL21,16300,PE,2021-07-23,13:43:59,422.0,422.0,422.0,422.0,50,128550
NIFTY,29JUL21,16300,PE,2021-07-23,13:46:59,424.65,425.55,423.65,423.65,300,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:48:59,426.25,426.25,426.25,426.25,50,128600
NIFTY,29JUL21,16300,PE,2021-07-23,13:50:59,422.2,422.2,422.2,422.2,150,128650
NIFTY,29JUL21,16300,PE,2021-07-23,13:54:59,424.85,424.85,424.85,424.85,50,128800
NIFTY,29JUL21,16300,PE,2021-07-23,13:55:59,422.5,422.5,415.05,415.05,250,128800
NIFTY,29JUL21,16300,PE,2021-07-23,13:56:59,415.55,416.35,415.55,415.75,650,128800
NIFTY,29JUL21,16300,PE,2021-07-23,13:57:59,414.7,414.7,414.7,414.7,100,128800
NIFTY,29JUL21,16300,PE,2021-07-23,13:58:59,417.0,419.0,417.0,419.0,200,128750
NIFTY,29JUL21,16300,PE,2021-07-23,13:59:59,422.05,422.05,422.05,422.05,100,128750
NIFTY,29JUL21,16300,PE,2021-07-23,14:00:59,417.85,417.85,417.85,417.85,50,128750
NIFTY,29JUL21,16300,PE,2021-07-23,14:02:59,410.0,410.0,406.65,408.3,1650,128800
NIFTY,29JUL21,16300,PE,2021-07-23,14:03:59,408.3,408.3,406.0,407.1,600,129800
NIFTY,29JUL21,16300,PE,2021-07-23,14:04:59,407.75,407.75,407.75,407.75,500,129800
NIFTY,29JUL21,16300,PE,2021-07-23,14:06:59,410.4,410.4,410.4,410.4,100,129800
NIFTY,29JUL21,16300,PE,2021-07-23,14:09:59,419.0,419.0,415.0,415.0,800,130000
NIFTY,29JUL21,16300,PE,2021-07-23,14:14:59,414.7,414.7,411.75,411.75,350,129950
NIFTY,29JUL21,16300,PE,2021-07-23,14:16:59,413.15,413.15,413.15,413.15,50,0
NIFTY,29JUL21,16300,PE,2021-07-23,14:20:59,433.0,438.0,433.0,438.0,100,129750
NIFTY,29JUL21,16300,PE,2021-07-23,14:21:59,430.0,430.0,430.0,430.0,50,129700
NIFTY,29JUL21,16300,PE,2021-07-23,14:25:59,432.7,433.05,432.7,433.05,300,129700
NIFTY,29JUL21,16300,PE,2021-07-23,14:26:59,434.25,435.0,434.25,435.0,700,129700
NIFTY,29JUL21,16300,PE,2021-07-23,14:31:59,427.9,428.7,427.9,428.7,350,129100
NIFTY,29JUL21,16300,PE,2021-07-23,14:33:59,428.0,428.0,428.0,428.0,200,129100
NIFTY,29JUL21,16300,PE,2021-07-23,14:34:59,425.3,425.3,425.3,425.3,50,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:35:59,417.4,417.4,417.4,417.4,50,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:36:59,417.4,417.4,417.4,417.4,50,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:42:59,419.1,419.1,419.1,419.1,250,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:44:59,430.75,430.75,428.45,428.45,100,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:45:59,427.25,427.25,427.0,427.0,300,128950
NIFTY,29JUL21,16300,PE,2021-07-23,14:49:59,418.9,418.9,416.75,416.75,100,128600
NIFTY,29JUL21,16300,PE,2021-07-23,14:50:59,412.85,412.85,412.5,412.5,150,128600
NIFTY,29JUL21,16300,PE,2021-07-23,14:52:59,416.0,416.0,416.0,416.0,50,128350
NIFTY,29JUL21,16300,PE,2021-07-23,14:53:59,416.6,420.0,416.6,420.0,150,128350
NIFTY,29JUL21,16300,PE,2021-07-23,14:56:59,419.25,419.25,419.25,419.25,50,128350
NIFTY,29JUL21,16300,PE,2021-07-23,14:57:59,422.35,422.35,422.35,422.35,50,128350
NIFTY,29JUL21,16300,PE,2021-07-23,14:58:59,419.95,419.95,419.95,419.95,50,128400
NIFTY,29JUL21,16300,PE,2021-07-23,15:00:59,427.2,430.15,427.2,430.15,1200,128400
NIFTY,29JUL21,16300,PE,2021-07-23,15:01:59,441.55,441.55,436.65,436.65,1550,127550
NIFTY,29JUL21,16300,PE,2021-07-23,15:02:59,432.2,432.2,430.45,430.45,300,127550
NIFTY,29JUL21,16300,PE,2021-07-23,15:03:59,434.7,435.0,434.7,435.0,1300,127550
NIFTY,29JUL21,16300,PE,2021-07-23,15:05:59,439.8,439.8,439.8,439.8,1750,128600
NIFTY,29JUL21,16300,PE,2021-07-23,15:06:59,434.95,435.85,434.95,435.85,250,128600
NIFTY,29JUL21,16300,PE,2021-07-23,15:07:59,439.5,439.5,437.0,437.0,2850,128700
NIFTY,29JUL21,16300,PE,2021-07-23,15:08:59,438.65,440.4,438.65,440.4,950,128700
NIFTY,29JUL21,16300,PE,2021-07-23,15:09:59,440.0,440.0,440.0,440.0,50,128700
NIFTY,29JUL21,16300,PE,2021-07-23,15:10:59,435.15,435.15,435.15,435.15,150,127400
NIFTY,29JUL21,16300,PE,2021-07-23,15:12:59,443.3,443.3,443.25,443.25,250,127400
NIFTY,29JUL21,16300,PE,2021-07-23,15:14:59,441.0,441.0,441.0,441.0,50,127600
NIFTY,29JUL21,16300,PE,2021-07-23,15:15:59,448.7,448.7,446.8,446.8,150,127600
NIFTY,29JUL21,16300,PE,2021-07-23,15:16:59,447.0,447.0,444.85,444.85,1500,125150
NIFTY,29JUL21,16300,PE,2021-07-23,15:17:59,447.05,447.05,447.05,447.05,100,125150
NIFTY,29JUL21,16300,PE,2021-07-23,15:18:59,446.95,447.5,446.95,447.1,200,125150
NIFTY,29JUL21,16300,PE,2021-07-23,15:19:59,447.45,447.45,447.45,447.45,50,125250
NIFTY,29JUL21,16300,PE,2021-07-23,15:20:59,446.05,453.75,446.05,452.2,2150,125250
NIFTY,29JUL21,16300,PE,2021-07-23,15:21:59,455.0,455.0,455.0,455.0,2550,125250
NIFTY,29JUL21,16300,PE,2021-07-23,15:22:59,453.0,454.8,453.0,454.8,450,123550
NIFTY,29JUL21,16300,PE,2021-07-23,15:23:59,455.75,455.75,454.5,454.5,500,123550
NIFTY,29JUL21,16300,PE,2021-07-23,15:24:59,454.5,454.9,454.45,454.45,950,123550
NIFTY,29JUL21,16300,PE,2021-07-23,15:25:59,453.5,453.5,451.45,451.45,800,124000
NIFTY,29JUL21,16300,PE,2021-07-23,15:26:59,451.0,451.1,451.0,451.1,100,124000
NIFTY,29JUL21,16300,PE,2021-07-23,15:28:59,449.95,449.95,449.95,449.95,100,123200
NIFTY,29JUL21,16300,PE,2021-07-23,15:30:00,454.0,454.0,450.95,450.95,150,123200
NIFTY,29JUL21,16300,PE,2021-07-26,09:15:59,502.0,513.0,502.0,511.55,850,121950
NIFTY,29JUL21,16300,PE,2021-07-26,09:18:59,481.0,481.0,480.95,480.95,300,122500
NIFTY,29JUL21,16300,PE,2021-07-26,09:19:59,491.0,491.0,491.0,491.0,100,122500
NIFTY,29JUL21,16300,PE,2021-07-26,09:20:59,491.95,491.95,491.95,491.95,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,09:21:59,500.05,500.05,500.05,500.05,50,122550
NIFTY,29JUL21,16300,PE,2021-07-26,09:22:59,500.05,500.05,500.05,500.05,50,122550
NIFTY,29JUL21,16300,PE,2021-07-26,09:23:59,470.0,470.0,470.0,470.0,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,09:25:59,461.35,461.35,450.0,451.3,250,122500
NIFTY,29JUL21,16300,PE,2021-07-26,09:26:59,451.3,451.3,448.95,448.95,150,122450
NIFTY,29JUL21,16300,PE,2021-07-26,09:27:59,443.85,444.1,443.85,444.1,200,122450
NIFTY,29JUL21,16300,PE,2021-07-26,09:28:59,444.4,444.4,444.4,444.4,200,122450
NIFTY,29JUL21,16300,PE,2021-07-26,09:30:59,450.8,451.1,450.8,451.1,100,122450
NIFTY,29JUL21,16300,PE,2021-07-26,09:31:59,463.7,463.7,463.7,463.7,100,122450
NIFTY,29JUL21,16300,PE,2021-07-26,09:32:59,475.65,475.65,475.65,475.65,50,122350
NIFTY,29JUL21,16300,PE,2021-07-26,09:33:59,462.8,462.8,460.0,460.0,150,122350
NIFTY,29JUL21,16300,PE,2021-07-26,09:34:59,462.95,462.95,462.95,462.95,50,122350
NIFTY,29JUL21,16300,PE,2021-07-26,09:35:59,469.25,469.25,469.25,469.25,100,122250
NIFTY,29JUL21,16300,PE,2021-07-26,09:36:59,461.3,461.3,461.3,461.3,100,122250
NIFTY,29JUL21,16300,PE,2021-07-26,09:38:59,460.0,460.0,460.0,460.0,450,122050
NIFTY,29JUL21,16300,PE,2021-07-26,09:39:59,456.0,456.0,456.0,456.0,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,09:43:59,463.75,463.75,463.75,463.75,50,122150
NIFTY,29JUL21,16300,PE,2021-07-26,09:47:59,473.0,474.5,473.0,474.5,100,122150
NIFTY,29JUL21,16300,PE,2021-07-26,09:53:59,454.1,454.1,454.1,454.1,50,122100
NIFTY,29JUL21,16300,PE,2021-07-26,09:56:59,461.95,461.95,461.95,461.95,50,122100
NIFTY,29JUL21,16300,PE,2021-07-26,09:59:59,454.15,454.15,451.5,451.5,300,122250
NIFTY,29JUL21,16300,PE,2021-07-26,10:01:59,439.5,439.5,438.3,439.5,300,122250
NIFTY,29JUL21,16300,PE,2021-07-26,10:02:59,430.4,436.1,430.4,436.1,300,122350
NIFTY,29JUL21,16300,PE,2021-07-26,10:04:59,434.0,434.0,434.0,434.0,50,122350
NIFTY,29JUL21,16300,PE,2021-07-26,10:06:59,441.6,441.6,441.6,441.6,300,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:11:59,436.65,436.65,436.65,436.65,50,122200
NIFTY,29JUL21,16300,PE,2021-07-26,10:12:59,440.0,443.2,440.0,443.2,100,122200
NIFTY,29JUL21,16300,PE,2021-07-26,10:20:59,444.55,444.55,444.55,444.55,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,10:23:59,442.35,442.35,442.35,442.35,250,122200
NIFTY,29JUL21,16300,PE,2021-07-26,10:28:59,440.95,440.95,440.95,440.95,50,122450
NIFTY,29JUL21,16300,PE,2021-07-26,10:30:59,437.0,437.0,437.0,437.0,50,122450
NIFTY,29JUL21,16300,PE,2021-07-26,10:32:59,429.9,429.9,429.9,429.9,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:33:59,426.95,428.6,426.6,426.6,150,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:34:59,429.5,430.15,428.0,430.15,200,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:39:59,424.6,425.85,424.6,425.85,250,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:40:59,426.25,426.25,426.25,426.25,100,122500
NIFTY,29JUL21,16300,PE,2021-07-26,10:42:59,423.1,423.1,423.1,423.1,50,122650
NIFTY,29JUL21,16300,PE,2021-07-26,10:43:59,425.45,425.45,425.0,425.0,1400,122650
NIFTY,29JUL21,16300,PE,2021-07-26,10:44:59,427.4,427.4,426.0,426.0,150,122650
NIFTY,29JUL21,16300,PE,2021-07-26,10:46:59,428.9,428.9,428.9,428.9,50,122650
NIFTY,29JUL21,16300,PE,2021-07-26,10:55:59,436.55,436.55,436.55,436.55,50,122550
NIFTY,29JUL21,16300,PE,2021-07-26,10:58:59,436.15,436.15,435.65,435.65,500,122550
NIFTY,29JUL21,16300,PE,2021-07-26,11:10:59,425.1,425.1,425.1,425.1,50,122550
NIFTY,29JUL21,16300,PE,2021-07-26,11:12:59,424.2,424.2,424.2,424.2,100,122550
NIFTY,29JUL21,16300,PE,2021-07-26,11:32:59,442.6,446.65,442.6,446.65,100,122450
NIFTY,29JUL21,16300,PE,2021-07-26,11:33:59,448.0,448.0,442.05,442.05,100,122400
NIFTY,29JUL21,16300,PE,2021-07-26,11:38:59,446.55,446.55,446.55,446.55,50,122400
NIFTY,29JUL21,16300,PE,2021-07-26,11:40:59,460.65,463.55,456.2,463.55,300,122400
NIFTY,29JUL21,16300,PE,2021-07-26,11:41:59,456.0,456.0,456.0,456.0,50,122400
NIFTY,29JUL21,16300,PE,2021-07-26,11:42:59,452.0,452.0,452.0,452.0,250,122450
NIFTY,29JUL21,16300,PE,2021-07-26,11:43:59,448.8,448.8,448.8,448.8,50,122450
NIFTY,29JUL21,16300,PE,2021-07-26,11:44:59,450.0,450.0,450.0,450.0,50,122450
NIFTY,29JUL21,16300,PE,2021-07-26,11:45:59,458.0,458.0,458.0,458.0,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:46:59,460.0,460.4,460.0,460.4,100,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:47:59,460.3,460.3,460.3,460.3,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:49:59,456.8,456.8,456.8,456.8,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:50:59,458.95,458.95,458.95,458.95,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:51:59,458.85,458.85,458.85,458.85,50,122250
NIFTY,29JUL21,16300,PE,2021-07-26,11:56:59,458.85,461.1,458.85,461.1,250,122200
NIFTY,29JUL21,16300,PE,2021-07-26,12:01:59,462.8,462.8,462.0,462.0,150,122400
NIFTY,29JUL21,16300,PE,2021-07-26,12:03:59,459.7,459.7,459.7,459.7,50,122400
NIFTY,29JUL21,16300,PE,2021-07-26,12:05:59,448.45,448.45,448.45,448.45,400,122550
NIFTY,29JUL21,16300,PE,2021-07-26,12:06:59,452.0,452.0,452.0,452.0,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,12:17:59,464.0,466.0,464.0,466.0,150,122400
NIFTY,29JUL21,16300,PE,2021-07-26,12:20:59,469.0,469.0,469.0,469.0,100,0
NIFTY,29JUL21,16300,PE,2021-07-26,12:21:59,467.05,467.05,467.05,467.05,100,122500
NIFTY,29JUL21,16300,PE,2021-07-26,12:34:59,441.1,441.1,441.1,441.1,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,12:42:59,445.3,445.3,445.3,445.3,50,122450
NIFTY,29JUL21,16300,PE,2021-07-26,12:43:59,445.1,445.1,445.1,445.1,50,122500
NIFTY,29JUL21,16300,PE,2021-07-26,12:46:59,449.05,449.05,449.05,449.05,800,122500
NIFTY,29JUL21,16300,PE,2021-07-26,12:55:59,459.75,459.75,459.75,459.75,100,122450
NIFTY,29JUL21,16300,PE,2021-07-26,13:02:59,444.0,444.0,444.0,444.0,100,122500
NIFTY,29JUL21,16300,PE,2021-07-26,13:06:59,451.2,451.2,450.5,450.5,350,122400
NIFTY,29JUL21,16300,PE,2021-07-26,13:12:59,457.5,457.5,457.5,457.5,50,122400
NIFTY,29JUL21,16300,PE,2021-07-26,13:15:59,467.05,467.05,467.05,467.05,100,122400
NIFTY,29JUL21,16300,PE,2021-07-26,13:28:59,455.0,455.0,453.7,453.7,1150,122400
NIFTY,29JUL21,16300,PE,2021-07-26,13:30:59,454.35,454.35,454.35,454.35,200,122400
NIFTY,29JUL21,16300,PE,2021-07-26,13:46:59,453.35,453.35,453.35,453.35,150,122050
NIFTY,29JUL21,16300,PE,2021-07-26,13:50:59,454.0,454.0,454.0,454.0,300,122050
NIFTY,29JUL21,16300,PE,2021-07-26,13:57:59,463.15,463.15,463.15,463.15,100,122050
NIFTY,29JUL21,16300,PE,2021-07-26,13:58:59,466.95,466.95,466.95,466.95,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:00:59,466.95,466.95,466.95,466.95,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:02:59,458.1,458.1,458.1,458.1,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:07:59,457.0,457.0,457.0,457.0,100,122000
NIFTY,29JUL21,16300,PE,2021-07-26,14:09:59,457.0,457.0,457.0,457.0,50,122000
NIFTY,29JUL21,16300,PE,2021-07-26,14:15:59,457.0,457.0,457.0,457.0,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:26:59,456.5,456.5,456.5,456.5,50,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:28:59,446.8,446.8,440.0,440.0,150,122100
NIFTY,29JUL21,16300,PE,2021-07-26,14:31:59,469.0,477.35,469.0,472.2,250,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:33:59,463.75,463.75,463.75,463.75,100,122050
NIFTY,29JUL21,16300,PE,2021-07-26,14:34:59,468.55,468.55,468.55,468.55,300,122100
NIFTY,29JUL21,16300,PE,2021-07-26,14:35:59,473.0,473.0,470.15,470.15,500,122100
NIFTY,29JUL21,16300,PE,2021-07-26,14:36:59,469.35,469.35,469.35,469.35,200,122100
NIFTY,29JUL21,16300,PE,2021-07-26,14:37:59,469.2,469.2,469.2,469.2,150,122200
NIFTY,29JUL21,16300,PE,2021-07-26,14:38:59,460.65,460.65,460.65,460.65,100,122200
NIFTY,29JUL21,16300,PE,2021-07-26,14:43:59,465.0,465.0,465.0,465.0,3000,122200
NIFTY,29JUL21,16300,PE,2021-07-26,14:44:59,472.55,472.55,472.55,472.55,50,122200
NIFTY,29JUL21,16300,PE,2021-07-26,14:46:59,470.05,480.0,470.05,480.0,300,124600
NIFTY,29JUL21,16300,PE,2021-07-26,14:48:59,474.05,474.05,474.05,474.05,50,124600
NIFTY,29JUL21,16300,PE,2021-07-26,14:50:59,470.55,470.55,468.0,468.0,1050,124650
