Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15800,PE,2021-06-18,09:34:59,157.3,159.25,153.35,155.05,66000,1730625
NIFTY,24JUN21,15800,PE,2021-06-18,09:35:59,155.65,162.1,155.55,159.6,76425,1722975
NIFTY,24JUN21,15800,PE,2021-06-18,09:36:59,159.7,166.7,159.6,163.45,106875,1722975
NIFTY,24JUN21,15800,PE,2021-06-18,09:37:59,163.15,166.0,162.35,163.3,69075,1722975
NIFTY,24JUN21,15800,PE,2021-06-18,09:38:59,163.4,165.65,152.0,152.0,68400,1732200
NIFTY,24JUN21,15800,PE,2021-06-18,09:39:59,152.25,158.75,151.3,158.65,47850,1732200
NIFTY,24JUN21,15800,PE,2021-06-18,09:40:59,158.5,163.2,156.8,161.6,45600,1732200
NIFTY,24JUN21,15800,PE,2021-06-18,09:41:59,162.35,166.15,160.15,161.4,54525,1744575
NIFTY,24JUN21,15800,PE,2021-06-18,09:42:59,161.1,180.95,161.1,179.95,199050,1744575
NIFTY,24JUN21,15800,PE,2021-06-18,09:43:59,181.65,185.7,175.95,181.95,162825,1744575
NIFTY,24JUN21,15800,PE,2021-06-18,09:44:59,181.55,190.3,181.2,186.2,146850,1754100
NIFTY,24JUN21,15800,PE,2021-06-18,09:45:59,186.4,195.65,176.7,181.75,208575,1754100
NIFTY,24JUN21,15800,PE,2021-06-18,09:46:59,182.3,190.0,181.3,190.0,91050,1754100
NIFTY,24JUN21,15800,PE,2021-06-18,09:47:59,188.15,191.6,184.1,190.2,93525,1753575
NIFTY,24JUN21,15800,PE,2021-06-18,09:48:59,190.0,200.9,190.0,198.5,160125,1753575
NIFTY,24JUN21,15800,PE,2021-06-18,09:49:59,198.5,202.0,191.1,195.85,98625,1753575
NIFTY,24JUN21,15800,PE,2021-06-18,09:50:59,197.5,198.55,191.05,191.35,52950,1747575
NIFTY,24JUN21,15800,PE,2021-06-18,09:51:59,191.95,193.0,185.6,192.85,49125,1747575
NIFTY,24JUN21,15800,PE,2021-06-18,09:52:59,192.9,211.0,192.9,206.25,177525,1747575
NIFTY,24JUN21,15800,PE,2021-06-18,09:53:59,204.25,213.55,203.6,209.85,131625,1748475
NIFTY,24JUN21,15800,PE,2021-06-18,09:54:59,211.25,213.8,207.5,213.2,73875,1748475
NIFTY,24JUN21,15800,PE,2021-06-18,09:55:59,213.0,231.55,213.0,230.35,183150,1748475
NIFTY,24JUN21,15800,PE,2021-06-18,09:56:59,230.7,248.35,230.7,244.55,157425,1693125
NIFTY,24JUN21,15800,PE,2021-06-18,09:57:59,245.15,269.7,245.15,263.8,213075,1693125
NIFTY,24JUN21,15800,PE,2021-06-18,09:58:59,262.75,263.5,243.65,254.3,106125,1693125
NIFTY,24JUN21,15800,PE,2021-06-18,09:59:59,252.6,261.95,251.0,255.4,71475,1649175
NIFTY,24JUN21,15800,PE,2021-06-18,10:00:59,256.4,276.4,256.25,267.0,96675,1649175
NIFTY,24JUN21,15800,PE,2021-06-18,10:01:59,267.0,268.05,255.0,258.5,57075,1649175
NIFTY,24JUN21,15800,PE,2021-06-18,10:02:59,257.95,260.9,242.25,243.55,89325,1660800
NIFTY,24JUN21,15800,PE,2021-06-18,10:03:59,243.5,248.0,230.0,230.6,79950,1660800
NIFTY,24JUN21,15800,PE,2021-06-18,10:04:59,232.65,237.05,230.1,232.95,71625,1660800
NIFTY,24JUN21,15800,PE,2021-06-18,10:05:59,234.45,234.45,219.6,227.9,87450,1633950
NIFTY,24JUN21,15800,PE,2021-06-18,10:06:59,227.6,228.15,219.75,222.9,19125,1633950
NIFTY,24JUN21,15800,PE,2021-06-18,10:07:59,223.0,239.5,223.0,234.85,39225,1633950
NIFTY,24JUN21,15800,PE,2021-06-18,10:08:59,237.3,240.0,232.05,240.0,24600,1640775
NIFTY,24JUN21,15800,PE,2021-06-18,10:09:59,240.0,240.0,236.9,236.9,20700,1640775
NIFTY,24JUN21,15800,PE,2021-06-18,10:10:59,238.65,252.8,238.65,245.0,51225,1640775
NIFTY,24JUN21,15800,PE,2021-06-18,10:11:59,244.5,247.85,235.65,237.45,23700,1643325
NIFTY,24JUN21,15800,PE,2021-06-18,10:12:59,237.2,238.0,229.25,231.05,44025,1643325
NIFTY,24JUN21,15800,PE,2021-06-18,10:13:59,231.35,234.0,228.0,228.0,15375,1643325
NIFTY,24JUN21,15800,PE,2021-06-18,10:14:59,229.05,231.0,224.9,229.8,22875,1655325
NIFTY,24JUN21,15800,PE,2021-06-18,10:15:59,230.6,236.1,230.1,234.5,11700,1655325
NIFTY,24JUN21,15800,PE,2021-06-18,10:16:59,234.85,235.55,230.65,235.3,15525,1655325
NIFTY,24JUN21,15800,PE,2021-06-18,10:17:59,234.95,237.5,228.6,230.0,34350,1651800
NIFTY,24JUN21,15800,PE,2021-06-18,10:18:59,229.65,232.4,225.2,232.0,13425,1651800
NIFTY,24JUN21,15800,PE,2021-06-18,10:19:59,231.3,242.05,231.3,241.65,22350,1651800
NIFTY,24JUN21,15800,PE,2021-06-18,10:20:59,241.7,242.7,234.65,239.1,15075,1653150
NIFTY,24JUN21,15800,PE,2021-06-18,10:21:59,239.0,239.95,231.55,232.55,7950,1653150
NIFTY,24JUN21,15800,PE,2021-06-18,10:22:59,231.7,237.85,230.6,236.55,11475,1653150
NIFTY,24JUN21,15800,PE,2021-06-18,10:23:59,236.9,239.3,235.0,239.3,9825,1649325
NIFTY,24JUN21,15800,PE,2021-06-18,10:24:59,240.0,249.5,240.0,244.1,40425,1649325
NIFTY,24JUN21,15800,PE,2021-06-18,10:25:59,245.2,256.9,244.1,255.1,47475,1649325
NIFTY,24JUN21,15800,PE,2021-06-18,10:26:59,255.75,258.85,246.05,250.6,27450,1646325
NIFTY,24JUN21,15800,PE,2021-06-18,10:27:59,253.25,265.8,251.85,265.4,65550,1646325
NIFTY,24JUN21,15800,PE,2021-06-18,10:28:59,263.05,271.35,258.65,269.5,73950,1646325
NIFTY,24JUN21,15800,PE,2021-06-18,10:29:59,269.0,277.15,266.45,271.0,72525,1661775
NIFTY,24JUN21,15800,PE,2021-06-18,10:30:59,271.0,272.9,256.0,260.15,53250,1661775
NIFTY,24JUN21,15800,PE,2021-06-18,10:31:59,261.65,271.2,255.75,271.15,28125,1661775
NIFTY,24JUN21,15800,PE,2021-06-18,10:32:59,271.05,281.35,264.0,264.0,50775,1658550
NIFTY,24JUN21,15800,PE,2021-06-18,10:33:59,264.6,268.8,255.85,257.1,39600,1658550
NIFTY,24JUN21,15800,PE,2021-06-18,10:34:59,257.7,267.7,257.05,261.55,13350,1658550
NIFTY,24JUN21,15800,PE,2021-06-18,10:35:59,260.0,263.9,255.05,256.35,18225,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:36:59,256.5,257.25,250.3,253.6,15150,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:37:59,255.0,266.55,255.0,265.55,15600,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:38:59,267.15,274.0,263.7,266.35,18750,1650825
NIFTY,24JUN21,15800,PE,2021-06-18,10:39:59,267.0,272.55,266.4,271.35,23625,1650825
NIFTY,24JUN21,15800,PE,2021-06-18,10:40:59,270.8,275.0,268.5,270.0,27900,1650825
NIFTY,24JUN21,15800,PE,2021-06-18,10:41:59,270.5,272.6,259.3,259.3,10575,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:42:59,258.4,263.95,254.0,263.95,12075,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:43:59,264.85,272.0,264.0,269.45,18600,1651050
NIFTY,24JUN21,15800,PE,2021-06-18,10:44:59,268.15,271.1,265.0,265.4,15075,1653900
NIFTY,24JUN21,15800,PE,2021-06-18,10:45:59,267.05,268.3,261.0,261.0,10350,1653900
NIFTY,24JUN21,15800,PE,2021-06-18,10:46:59,259.35,266.35,259.35,260.0,11250,1653900
NIFTY,24JUN21,15800,PE,2021-06-18,10:47:59,259.6,265.9,259.6,265.25,5100,1656150
NIFTY,24JUN21,15800,PE,2021-06-18,10:48:59,265.65,286.55,265.65,279.4,44700,1656150
NIFTY,24JUN21,15800,PE,2021-06-18,10:49:59,278.6,292.4,278.6,288.1,47700,1656150
NIFTY,24JUN21,15800,PE,2021-06-18,10:50:59,287.1,295.0,278.45,279.8,38025,1629525
NIFTY,24JUN21,15800,PE,2021-06-18,10:51:59,277.2,294.5,275.9,294.5,21225,1629525
NIFTY,24JUN21,15800,PE,2021-06-18,10:52:59,293.85,300.65,292.0,297.65,44025,1629525
NIFTY,24JUN21,15800,PE,2021-06-18,10:53:59,295.0,297.25,285.0,290.45,32100,1625175
NIFTY,24JUN21,15800,PE,2021-06-18,10:54:59,292.05,306.9,292.05,304.85,32100,1625175
NIFTY,24JUN21,15800,PE,2021-06-18,10:55:59,306.0,315.1,301.95,312.55,52425,1625175
NIFTY,24JUN21,15800,PE,2021-06-18,10:56:59,309.15,320.0,308.05,317.0,32850,1605825
NIFTY,24JUN21,15800,PE,2021-06-18,10:57:59,315.75,338.5,315.45,332.45,77550,1605825
NIFTY,24JUN21,15800,PE,2021-06-18,10:58:59,334.75,356.25,331.3,344.8,46950,1605825
NIFTY,24JUN21,15800,PE,2021-06-18,10:59:59,347.75,373.25,347.75,361.3,50175,1557000
NIFTY,24JUN21,15800,PE,2021-06-18,11:00:59,359.5,359.5,332.25,336.0,33900,1557000
NIFTY,24JUN21,15800,PE,2021-06-18,11:01:59,333.8,336.65,315.8,325.6,31725,1557000
NIFTY,24JUN21,15800,PE,2021-06-18,11:02:59,326.5,330.9,313.7,314.5,30225,1546500
NIFTY,24JUN21,15800,PE,2021-06-18,11:03:59,314.6,328.3,312.1,327.55,27150,1546500
NIFTY,24JUN21,15800,PE,2021-06-18,11:04:59,328.0,346.45,327.55,338.55,18900,1546500
NIFTY,24JUN21,15800,PE,2021-06-18,11:05:59,336.15,343.05,328.9,329.7,30225,1535025
NIFTY,24JUN21,15800,PE,2021-06-18,11:06:59,330.0,330.0,319.25,319.6,39825,1535025
NIFTY,24JUN21,15800,PE,2021-06-18,11:07:59,321.0,327.1,314.05,321.95,16725,1535025
NIFTY,24JUN21,15800,PE,2021-06-18,11:08:59,322.9,325.0,315.95,319.9,23025,1526475
NIFTY,24JUN21,15800,PE,2021-06-18,11:09:59,319.0,323.8,317.0,319.5,16125,1526475
NIFTY,24JUN21,15800,PE,2021-06-18,11:10:59,319.05,321.85,312.0,321.85,20175,1526475
NIFTY,24JUN21,15800,PE,2021-06-18,11:11:59,321.9,324.15,312.0,312.0,14175,1525125
NIFTY,24JUN21,15800,PE,2021-06-18,11:12:59,312.35,314.55,301.5,302.2,34500,1525125
NIFTY,24JUN21,15800,PE,2021-06-18,11:13:59,301.7,305.55,299.35,303.0,30075,1525125
NIFTY,24JUN21,15800,PE,2021-06-18,11:14:59,301.65,301.65,293.0,298.15,17475,1514775
NIFTY,24JUN21,15800,PE,2021-06-18,11:15:59,298.8,306.35,294.2,297.75,16800,1514775
NIFTY,24JUN21,15800,PE,2021-06-18,11:16:59,296.8,304.75,295.1,300.0,24150,1514775
NIFTY,24JUN21,15800,PE,2021-06-18,11:17:59,298.0,299.65,287.0,288.85,31200,1499250
NIFTY,24JUN21,15800,PE,2021-06-18,11:18:59,288.95,293.95,287.8,292.05,19425,1499250
NIFTY,24JUN21,15800,PE,2021-06-18,11:19:59,291.25,292.05,279.9,286.7,66525,1499250
NIFTY,24JUN21,15800,PE,2021-06-18,11:20:59,287.5,287.5,279.1,280.9,43725,1453725
NIFTY,24JUN21,15800,PE,2021-06-18,11:21:59,280.7,280.7,271.5,279.15,44175,1453725
NIFTY,24JUN21,15800,PE,2021-06-18,11:22:59,280.0,284.4,273.4,273.4,17325,1453725
NIFTY,24JUN21,15800,PE,2021-06-18,11:23:59,273.9,273.9,264.0,272.05,40500,1440525
NIFTY,24JUN21,15800,PE,2021-06-18,11:24:59,271.55,276.8,267.45,272.25,26475,1440525
NIFTY,24JUN21,15800,PE,2021-06-18,11:25:59,272.45,279.75,270.3,276.65,11325,1440525
NIFTY,24JUN21,15800,PE,2021-06-18,11:26:59,277.25,277.25,268.2,272.3,7800,1437975
NIFTY,24JUN21,15800,PE,2021-06-18,11:27:59,271.0,272.45,263.0,271.7,21900,1437975
NIFTY,24JUN21,15800,PE,2021-06-18,11:28:59,273.0,275.0,270.9,273.0,11775,1437975
NIFTY,24JUN21,15800,PE,2021-06-18,11:29:59,275.0,275.0,261.25,270.0,9750,1440675
NIFTY,24JUN21,15800,PE,2021-06-18,11:30:59,268.0,273.0,262.6,272.4,16350,1440675
NIFTY,24JUN21,15800,PE,2021-06-18,11:31:59,273.0,281.0,272.9,281.0,16425,1440675
NIFTY,24JUN21,15800,PE,2021-06-18,11:32:59,281.7,291.6,281.7,289.1,26475,1435800
NIFTY,24JUN21,15800,PE,2021-06-18,11:33:59,287.2,288.0,279.85,284.1,16500,1435800
NIFTY,24JUN21,15800,PE,2021-06-18,11:34:59,284.0,285.25,280.05,282.3,4725,1435800
NIFTY,24JUN21,15800,PE,2021-06-18,11:35:59,282.55,289.8,282.55,287.45,5325,1436625
NIFTY,24JUN21,15800,PE,2021-06-18,11:36:59,291.7,296.1,287.5,287.5,16275,1436625
NIFTY,24JUN21,15800,PE,2021-06-18,11:37:59,287.3,291.15,281.45,281.45,14625,1436625
NIFTY,24JUN21,15800,PE,2021-06-18,11:38:59,283.4,291.6,283.4,291.0,3375,1429800
NIFTY,24JUN21,15800,PE,2021-06-18,11:39:59,290.35,295.0,290.05,294.9,12075,1429800
NIFTY,24JUN21,15800,PE,2021-06-18,11:40:59,297.0,299.0,288.35,289.5,9225,1429800
NIFTY,24JUN21,15800,PE,2021-06-18,11:41:59,290.65,290.65,283.55,290.15,9225,1429800
NIFTY,24JUN21,15800,PE,2021-06-18,11:42:59,287.75,288.65,283.6,286.2,7275,1422150
NIFTY,24JUN21,15800,PE,2021-06-18,11:43:59,286.05,286.05,275.2,279.45,12375,1422150
NIFTY,24JUN21,15800,PE,2021-06-18,11:44:59,279.65,282.25,277.25,281.4,6825,1416900
NIFTY,24JUN21,15800,PE,2021-06-18,11:45:59,282.0,287.3,281.55,281.55,6225,1416900
NIFTY,24JUN21,15800,PE,2021-06-18,11:46:59,280.55,283.15,278.4,281.75,3525,1416900
NIFTY,24JUN21,15800,PE,2021-06-18,11:47:59,283.8,285.0,280.55,281.6,1725,1416900
NIFTY,24JUN21,15800,PE,2021-06-18,11:48:59,282.05,284.35,277.8,280.0,3150,1416375
NIFTY,24JUN21,15800,PE,2021-06-18,11:49:59,280.45,280.7,273.95,273.95,3225,1416375
NIFTY,24JUN21,15800,PE,2021-06-18,11:50:59,273.85,276.2,270.65,276.2,9300,1416375
NIFTY,24JUN21,15800,PE,2021-06-18,11:51:59,274.85,278.35,274.85,276.05,2550,1417575
NIFTY,24JUN21,15800,PE,2021-06-18,11:52:59,275.0,279.5,275.0,277.35,4500,1417575
NIFTY,24JUN21,15800,PE,2021-06-18,11:53:59,277.3,277.55,270.3,270.3,4650,1417575
NIFTY,24JUN21,15800,PE,2021-06-18,11:54:59,271.9,275.0,270.0,273.0,12975,1419600
NIFTY,24JUN21,15800,PE,2021-06-18,11:55:59,275.45,278.35,274.6,276.55,5325,1419600
NIFTY,24JUN21,15800,PE,2021-06-18,11:56:59,275.15,280.8,274.5,280.75,2925,1419600
NIFTY,24JUN21,15800,PE,2021-06-18,11:57:59,280.05,282.0,278.9,281.25,5250,1414875
NIFTY,24JUN21,15800,PE,2021-06-18,11:58:59,279.5,279.5,274.1,274.85,4275,1414875
NIFTY,24JUN21,15800,PE,2021-06-18,11:59:59,274.05,274.5,271.25,273.4,4125,1414875
NIFTY,24JUN21,15800,PE,2021-06-18,12:00:59,274.5,276.0,265.0,266.0,6450,1413675
NIFTY,24JUN21,15800,PE,2021-06-18,12:01:59,268.95,271.5,265.0,265.0,9675,1413675
NIFTY,24JUN21,15800,PE,2021-06-18,12:02:59,264.1,267.5,263.1,267.4,2625,1413675
NIFTY,24JUN21,15800,PE,2021-06-18,12:03:59,268.0,273.75,267.85,271.65,7125,1415850
NIFTY,24JUN21,15800,PE,2021-06-18,12:04:59,269.9,272.85,267.1,270.5,5250,1415850
NIFTY,24JUN21,15800,PE,2021-06-18,12:05:59,271.1,272.1,263.4,265.35,4200,1415850
NIFTY,24JUN21,15800,PE,2021-06-18,12:06:59,266.3,273.1,264.05,273.1,6900,1413525
NIFTY,24JUN21,15800,PE,2021-06-18,12:07:59,270.85,275.95,269.05,275.95,3825,1413525
NIFTY,24JUN21,15800,PE,2021-06-18,12:08:59,273.75,276.0,271.25,276.0,3525,1413525
NIFTY,24JUN21,15800,PE,2021-06-18,12:09:59,276.0,282.0,275.85,282.0,9000,1411425
NIFTY,24JUN21,15800,PE,2021-06-18,12:10:59,282.95,285.8,278.65,284.5,9075,1411425
NIFTY,24JUN21,15800,PE,2021-06-18,12:11:59,285.0,286.0,280.3,281.3,15450,1411425
NIFTY,24JUN21,15800,PE,2021-06-18,12:12:59,283.65,285.25,282.65,283.15,11250,1402950
NIFTY,24JUN21,15800,PE,2021-06-18,12:13:59,282.25,282.25,274.4,274.4,4725,1402950
NIFTY,24JUN21,15800,PE,2021-06-18,12:14:59,275.9,278.95,271.7,275.15,3375,1402950
NIFTY,24JUN21,15800,PE,2021-06-18,12:15:59,275.0,277.75,273.45,273.55,4650,1406475
NIFTY,24JUN21,15800,PE,2021-06-18,12:16:59,273.05,273.25,269.3,271.3,8625,1406475
NIFTY,24JUN21,15800,PE,2021-06-18,12:17:59,270.45,272.25,269.45,270.55,16275,1406475
NIFTY,24JUN21,15800,PE,2021-06-18,12:18:59,269.8,273.55,269.8,270.0,24825,1394400
NIFTY,24JUN21,15800,PE,2021-06-18,12:19:59,270.75,275.15,269.5,271.65,20250,1394400
NIFTY,24JUN21,15800,PE,2021-06-18,12:20:59,272.65,275.1,271.65,275.1,2025,1394400
NIFTY,24JUN21,15800,PE,2021-06-18,12:21:59,275.0,275.0,271.8,271.8,975,1373850
NIFTY,24JUN21,15800,PE,2021-06-18,12:22:59,272.65,272.7,267.55,269.4,6750,1373850
NIFTY,24JUN21,15800,PE,2021-06-18,12:23:59,270.0,270.0,266.2,270.0,32475,1373850
NIFTY,24JUN21,15800,PE,2021-06-18,12:24:59,269.7,269.7,262.5,264.65,8100,1387950
NIFTY,24JUN21,15800,PE,2021-06-18,12:25:59,266.0,270.7,266.0,270.65,3600,1387950
NIFTY,24JUN21,15800,PE,2021-06-18,12:26:59,271.1,273.95,270.85,271.1,9075,1387950
NIFTY,24JUN21,15800,PE,2021-06-18,12:27:59,270.45,271.5,260.75,262.5,15375,1383225
NIFTY,24JUN21,15800,PE,2021-06-18,12:28:59,262.5,267.1,262.0,266.9,6750,1383225
NIFTY,24JUN21,15800,PE,2021-06-18,12:29:59,267.35,267.95,261.95,263.95,3900,1383225
NIFTY,24JUN21,15800,PE,2021-06-18,12:30:59,265.0,274.0,265.0,268.3,8100,1382025
NIFTY,24JUN21,15800,PE,2021-06-18,12:31:59,270.85,272.0,262.15,264.55,5175,1382025
NIFTY,24JUN21,15800,PE,2021-06-18,12:32:59,265.0,266.35,253.4,253.75,20850,1382025
NIFTY,24JUN21,15800,PE,2021-06-18,12:33:59,251.95,255.0,247.0,255.0,18000,1385175
NIFTY,24JUN21,15800,PE,2021-06-18,12:34:59,256.0,257.9,253.55,257.8,4875,1385175
NIFTY,24JUN21,15800,PE,2021-06-18,12:35:59,257.95,257.95,248.5,253.0,9450,1385175
NIFTY,24JUN21,15800,PE,2021-06-18,12:36:59,253.05,253.05,244.55,252.8,17850,1379325
NIFTY,24JUN21,15800,PE,2021-06-18,12:37:59,253.9,255.45,251.85,255.2,6750,1379325
NIFTY,24JUN21,15800,PE,2021-06-18,12:38:59,255.4,257.9,250.0,250.0,18900,1379325
NIFTY,24JUN21,15800,PE,2021-06-18,12:39:59,249.0,250.9,245.4,246.2,11775,1386450
NIFTY,24JUN21,15800,PE,2021-06-18,12:40:59,245.9,247.15,239.65,245.05,34350,1386450
NIFTY,24JUN21,15800,PE,2021-06-18,12:41:59,246.75,247.25,240.0,241.45,19650,1386450
NIFTY,24JUN21,15800,PE,2021-06-18,12:42:59,241.45,241.45,233.65,238.0,23925,1394550
NIFTY,24JUN21,15800,PE,2021-06-18,12:43:59,237.75,241.55,233.15,239.25,12075,1394550
NIFTY,24JUN21,15800,PE,2021-06-18,12:44:59,239.55,242.9,238.0,241.05,22425,1394550
NIFTY,24JUN21,15800,PE,2021-06-18,12:45:59,240.85,244.45,238.15,242.55,26175,1405800
NIFTY,24JUN21,15800,PE,2021-06-18,12:46:59,242.25,244.55,240.35,244.55,21675,1405800
NIFTY,24JUN21,15800,PE,2021-06-18,12:47:59,244.8,245.4,240.25,240.25,6975,1405800
NIFTY,24JUN21,15800,PE,2021-06-18,12:48:59,240.0,240.6,232.0,234.2,12600,1401300
NIFTY,24JUN21,15800,PE,2021-06-18,12:49:59,234.15,237.9,233.35,236.45,4800,1401300
NIFTY,24JUN21,15800,PE,2021-06-18,12:50:59,235.5,240.75,235.5,236.8,8475,1401300
NIFTY,24JUN21,15800,PE,2021-06-18,12:51:59,235.6,237.55,230.85,237.55,8025,1395075
NIFTY,24JUN21,15800,PE,2021-06-18,12:52:59,237.0,242.0,236.55,242.0,9750,1395075
NIFTY,24JUN21,15800,PE,2021-06-18,12:53:59,240.95,246.0,237.65,245.75,13200,1395075
NIFTY,24JUN21,15800,PE,2021-06-18,12:54:59,245.8,250.4,242.75,250.4,23775,1383900
NIFTY,24JUN21,15800,PE,2021-06-18,12:55:59,249.85,254.5,245.9,252.65,32025,1383900
NIFTY,24JUN21,15800,PE,2021-06-18,12:56:59,253.05,256.8,251.0,253.85,32625,1383900
NIFTY,24JUN21,15800,PE,2021-06-18,12:57:59,254.2,256.55,248.65,249.4,27450,1384650
NIFTY,24JUN21,15800,PE,2021-06-18,12:58:59,250.95,252.25,249.2,250.0,3450,1384650
NIFTY,24JUN21,15800,PE,2021-06-18,12:59:59,249.4,251.2,245.2,250.0,7500,1384650
NIFTY,24JUN21,15800,PE,2021-06-18,13:00:59,250.0,255.95,249.0,254.2,6900,1394250
NIFTY,24JUN21,15800,PE,2021-06-18,13:01:59,253.45,259.0,250.25,259.0,9975,1394250
NIFTY,24JUN21,15800,PE,2021-06-18,13:02:59,259.3,264.0,258.55,264.0,31200,1394250
NIFTY,24JUN21,15800,PE,2021-06-18,13:03:59,266.5,267.7,260.65,265.0,25950,1399500
NIFTY,24JUN21,15800,PE,2021-06-18,13:04:59,265.0,266.95,259.65,259.65,11250,1399500
NIFTY,24JUN21,15800,PE,2021-06-18,13:05:59,259.65,264.9,257.95,257.95,10875,1399500
NIFTY,24JUN21,15800,PE,2021-06-18,13:06:59,256.5,258.2,252.5,254.65,7875,1405575
NIFTY,24JUN21,15800,PE,2021-06-18,13:07:59,255.0,256.25,251.55,253.8,1950,1405575
NIFTY,24JUN21,15800,PE,2021-06-18,13:08:59,254.6,257.7,254.6,257.55,2175,1405575
NIFTY,24JUN21,15800,PE,2021-06-18,13:09:59,256.45,258.0,253.65,255.9,5700,1404600
NIFTY,24JUN21,15800,PE,2021-06-18,13:10:59,256.0,258.05,250.0,252.0,8625,1404600
NIFTY,24JUN21,15800,PE,2021-06-18,13:11:59,251.0,251.0,242.45,242.45,18975,1404600
NIFTY,24JUN21,15800,PE,2021-06-18,13:12:59,243.5,248.4,243.15,248.4,6600,1399350
NIFTY,24JUN21,15800,PE,2021-06-18,13:13:59,248.45,255.35,248.15,255.35,17250,1399350
NIFTY,24JUN21,15800,PE,2021-06-18,13:14:59,259.0,263.7,255.0,256.75,14700,1399350
NIFTY,24JUN21,15800,PE,2021-06-18,13:15:59,258.0,260.15,253.0,253.8,13275,1412250
NIFTY,24JUN21,15800,PE,2021-06-18,13:16:59,254.05,254.05,246.55,249.9,17175,1412250
NIFTY,24JUN21,15800,PE,2021-06-18,13:17:59,248.5,252.4,247.95,252.4,3300,1412250
NIFTY,24JUN21,15800,PE,2021-06-18,13:18:59,251.5,255.0,250.8,253.0,19500,1408800
NIFTY,24JUN21,15800,PE,2021-06-18,13:19:59,253.0,256.0,251.0,254.45,14700,1408800
NIFTY,24JUN21,15800,PE,2021-06-18,13:20:59,254.45,255.7,250.0,252.9,17100,1408800
NIFTY,24JUN21,15800,PE,2021-06-18,13:21:59,254.3,258.15,252.5,258.15,29025,1422975
NIFTY,24JUN21,15800,PE,2021-06-18,13:22:59,258.5,260.4,248.0,249.9,30600,1422975
NIFTY,24JUN21,15800,PE,2021-06-18,13:23:59,250.8,255.05,247.0,247.0,12525,1422975
NIFTY,24JUN21,15800,PE,2021-06-18,13:24:59,249.0,253.0,249.0,253.0,3450,1423875
NIFTY,24JUN21,15800,PE,2021-06-18,13:25:59,253.05,263.0,253.05,263.0,17175,1423875
NIFTY,24JUN21,15800,PE,2021-06-18,13:26:59,264.0,265.0,256.7,262.95,10950,1423875
NIFTY,24JUN21,15800,PE,2021-06-18,13:27:59,262.0,265.0,257.9,265.0,4575,1415175
NIFTY,24JUN21,15800,PE,2021-06-18,13:28:59,264.65,276.25,264.65,268.6,27975,1415175
NIFTY,24JUN21,15800,PE,2021-06-18,13:29:59,268.7,275.0,265.7,270.0,15975,1415175
NIFTY,24JUN21,15800,PE,2021-06-18,13:30:59,269.2,269.2,263.0,263.0,19575,1400625
NIFTY,24JUN21,15800,PE,2021-06-18,13:31:59,262.8,263.0,256.0,258.8,7500,1400625
