Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15100,CE,2021-07-27,13:23:59,622.4,622.4,622.4,622.4,450,12500
NIFTY,29JUL21,15100,CE,2021-07-27,13:24:59,625.6,625.6,625.6,625.6,50,12700
NIFTY,29JUL21,15100,CE,2021-07-27,13:29:59,640.35,640.35,640.35,640.35,50,12700
NIFTY,29JUL21,15100,CE,2021-07-27,13:30:59,640.0,640.0,640.0,640.0,50,12700
NIFTY,29JUL21,15100,CE,2021-07-27,13:33:59,646.6,646.6,646.6,646.6,300,12750
NIFTY,29JUL21,15100,CE,2021-07-27,13:34:59,640.0,640.0,640.0,640.0,150,13000
NIFTY,29JUL21,15100,CE,2021-07-27,13:49:59,647.0,647.0,647.0,647.0,50,13000
NIFTY,29JUL21,15100,CE,2021-07-27,13:50:59,641.2,641.2,641.2,641.2,50,13000
NIFTY,29JUL21,15100,CE,2021-07-27,14:06:59,632.1,632.1,632.1,632.1,150,12950
NIFTY,29JUL21,15100,CE,2021-07-27,14:10:59,628.0,628.0,628.0,628.0,50,12750
NIFTY,29JUL21,15100,CE,2021-07-27,14:18:59,613.9,613.9,613.9,613.9,100,12700
NIFTY,29JUL21,15100,CE,2021-07-27,14:30:59,607.15,608.65,607.15,608.65,800,12800
NIFTY,29JUL21,15100,CE,2021-07-27,14:33:59,618.55,618.55,618.55,618.55,100,13250
NIFTY,29JUL21,15100,CE,2021-07-27,14:34:59,617.0,617.0,617.0,617.0,50,13300
NIFTY,29JUL21,15100,CE,2021-07-27,14:38:59,617.0,617.0,617.0,617.0,50,13300
NIFTY,29JUL21,15100,CE,2021-07-27,14:44:59,626.5,626.5,626.5,626.5,50,13300
NIFTY,29JUL21,15100,CE,2021-07-27,14:50:59,632.0,632.0,632.0,632.0,100,13350
NIFTY,29JUL21,15100,CE,2021-07-27,15:06:59,645.0,645.0,645.0,645.0,50,13250
NIFTY,29JUL21,15100,CE,2021-07-27,15:08:59,642.15,642.15,642.15,642.15,300,13200
NIFTY,29JUL21,15100,CE,2021-07-27,15:10:59,633.75,633.75,633.75,633.75,350,13200
NIFTY,29JUL21,15100,CE,2021-07-27,15:16:59,642.2,642.2,642.2,642.2,100,13250
NIFTY,29JUL21,15100,CE,2021-07-27,15:26:59,634.65,634.65,634.65,634.65,50,13200
NIFTY,29JUL21,15100,CE,2021-07-28,09:15:59,627.55,627.55,621.85,622.2,500,13100
NIFTY,29JUL21,15100,CE,2021-07-28,09:16:59,605.0,605.0,605.0,605.0,50,13100
NIFTY,29JUL21,15100,CE,2021-07-28,09:18:59,587.3,587.3,587.3,587.3,1500,13400
NIFTY,29JUL21,15100,CE,2021-07-28,09:21:59,575.3,575.3,575.3,575.3,1500,14450
NIFTY,29JUL21,15100,CE,2021-07-28,09:22:59,568.0,568.0,567.95,567.95,100,14450
NIFTY,29JUL21,15100,CE,2021-07-28,09:23:59,574.65,574.65,574.65,574.65,50,14450
NIFTY,29JUL21,15100,CE,2021-07-28,09:24:59,572.05,572.05,572.05,572.05,150,14450
NIFTY,29JUL21,15100,CE,2021-07-28,09:25:59,565.0,565.0,562.3,565.0,900,14450
NIFTY,29JUL21,15100,CE,2021-07-28,09:32:59,576.7,576.7,576.7,576.7,50,16500
NIFTY,29JUL21,15100,CE,2021-07-28,09:35:59,582.0,582.0,582.0,582.0,50,16500
NIFTY,29JUL21,15100,CE,2021-07-28,09:36:59,574.55,574.55,574.55,574.55,50,16500
NIFTY,29JUL21,15100,CE,2021-07-28,09:38:59,571.6,571.6,571.6,571.6,50,16500
NIFTY,29JUL21,15100,CE,2021-07-28,09:39:59,565.0,565.0,565.0,565.0,50,16550
NIFTY,29JUL21,15100,CE,2021-07-28,09:40:59,563.0,563.0,563.0,563.0,100,16550
NIFTY,29JUL21,15100,CE,2021-07-28,09:41:59,558.0,558.0,555.0,555.0,2800,16700
NIFTY,29JUL21,15100,CE,2021-07-28,09:42:59,546.0,546.0,546.0,546.0,50,16700
NIFTY,29JUL21,15100,CE,2021-07-28,09:43:59,541.8,541.8,541.8,541.8,50,0
NIFTY,29JUL21,15100,CE,2021-07-28,09:45:59,541.85,541.85,541.85,541.85,750,16700
NIFTY,29JUL21,15100,CE,2021-07-28,09:47:59,544.65,544.65,544.65,544.65,50,17450
NIFTY,29JUL21,15100,CE,2021-07-28,09:48:59,548.1,548.1,548.1,548.1,50,17450
NIFTY,29JUL21,15100,CE,2021-07-28,09:49:59,544.0,544.0,540.0,540.0,100,17450
NIFTY,29JUL21,15100,CE,2021-07-28,09:51:59,538.7,538.7,538.7,538.7,50,17450
NIFTY,29JUL21,15100,CE,2021-07-28,10:00:59,561.8,561.8,561.8,561.8,100,17450
NIFTY,29JUL21,15100,CE,2021-07-28,10:09:59,555.15,555.15,555.15,555.15,100,17550
NIFTY,29JUL21,15100,CE,2021-07-28,10:11:59,545.0,545.0,545.0,545.0,50,17550
NIFTY,29JUL21,15100,CE,2021-07-28,10:22:59,530.0,530.0,530.0,530.0,450,17550
NIFTY,29JUL21,15100,CE,2021-07-28,10:24:59,522.0,522.0,516.3,516.3,100,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:25:59,515.8,515.8,515.8,515.8,300,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:26:59,521.8,521.85,521.8,521.85,100,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:27:59,514.35,514.35,514.1,514.1,150,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:28:59,514.05,514.05,511.3,511.3,200,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:29:59,515.0,515.0,515.0,515.0,50,17100
NIFTY,29JUL21,15100,CE,2021-07-28,10:30:59,511.3,511.3,508.85,508.85,650,17300
NIFTY,29JUL21,15100,CE,2021-07-28,10:32:59,501.75,501.75,501.55,501.75,2250,17300
NIFTY,29JUL21,15100,CE,2021-07-28,10:33:59,497.05,501.5,497.05,501.5,2350,19350
NIFTY,29JUL21,15100,CE,2021-07-28,10:34:59,498.05,498.05,497.75,497.75,350,19350
NIFTY,29JUL21,15100,CE,2021-07-28,10:36:59,511.9,513.15,510.15,510.15,450,17700
NIFTY,29JUL21,15100,CE,2021-07-28,10:37:59,510.15,510.15,510.15,510.15,850,17700
NIFTY,29JUL21,15100,CE,2021-07-28,10:39:59,504.15,504.15,495.0,495.0,700,18300
NIFTY,29JUL21,15100,CE,2021-07-28,10:41:59,483.15,484.25,474.65,478.95,750,18650
NIFTY,29JUL21,15100,CE,2021-07-28,10:42:59,472.05,478.0,472.05,478.0,300,18650
NIFTY,29JUL21,15100,CE,2021-07-28,10:43:59,462.0,467.9,460.45,462.15,850,18650
NIFTY,29JUL21,15100,CE,2021-07-28,10:45:59,457.1,457.1,456.0,456.0,1550,18750
NIFTY,29JUL21,15100,CE,2021-07-28,10:46:59,443.7,466.8,441.55,466.8,3800,18750
NIFTY,29JUL21,15100,CE,2021-07-28,10:48:59,460.0,465.95,460.0,463.3,600,22950
NIFTY,29JUL21,15100,CE,2021-07-28,10:49:59,453.25,456.05,453.25,456.05,150,22950
NIFTY,29JUL21,15100,CE,2021-07-28,10:50:59,461.25,470.25,461.25,470.25,100,22950
NIFTY,29JUL21,15100,CE,2021-07-28,10:52:59,470.6,475.6,470.6,470.6,350,23050
NIFTY,29JUL21,15100,CE,2021-07-28,10:54:59,473.6,473.6,473.6,473.6,100,23150
NIFTY,29JUL21,15100,CE,2021-07-28,10:56:59,463.6,463.6,463.5,463.5,100,23150
NIFTY,29JUL21,15100,CE,2021-07-28,10:58:59,451.6,451.6,451.6,451.6,1550,23000
NIFTY,29JUL21,15100,CE,2021-07-28,11:12:59,482.6,483.65,482.6,483.65,100,24200
NIFTY,29JUL21,15100,CE,2021-07-28,11:14:59,491.2,491.2,491.2,491.2,150,24200
NIFTY,29JUL21,15100,CE,2021-07-28,11:15:59,494.05,494.05,494.05,494.05,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:16:59,494.0,494.0,494.0,494.0,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:17:59,489.65,489.65,489.65,489.65,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:18:59,499.55,499.55,493.45,493.45,100,24050
NIFTY,29JUL21,15100,CE,2021-07-28,11:20:59,494.55,494.55,494.55,494.55,50,24050
NIFTY,29JUL21,15100,CE,2021-07-28,11:21:59,497.05,497.05,497.05,497.05,100,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:24:59,496.05,496.05,496.05,496.05,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:25:59,505.0,505.0,505.0,505.0,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:26:59,507.35,507.35,507.35,507.35,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:27:59,505.45,505.45,505.45,505.45,50,24150
NIFTY,29JUL21,15100,CE,2021-07-28,11:28:59,508.35,508.35,508.35,508.35,50,24150
NIFTY,29JUL21,15100,CE,2021-07-28,11:29:59,512.9,512.9,512.9,512.9,50,24150
NIFTY,29JUL21,15100,CE,2021-07-28,11:30:59,505.9,505.9,502.4,502.4,100,24200
NIFTY,29JUL21,15100,CE,2021-07-28,11:38:59,489.0,489.0,489.0,489.0,50,24150
NIFTY,29JUL21,15100,CE,2021-07-28,11:41:59,477.85,477.85,477.85,477.85,50,24100
NIFTY,29JUL21,15100,CE,2021-07-28,11:44:59,493.15,493.15,493.15,493.15,50,24050
NIFTY,29JUL21,15100,CE,2021-07-28,11:45:59,498.1,498.1,498.1,498.1,2450,26300
NIFTY,29JUL21,15100,CE,2021-07-28,11:52:59,493.0,493.0,493.0,493.0,50,26350
NIFTY,29JUL21,15100,CE,2021-07-28,11:55:59,486.3,486.3,486.3,486.3,250,26300
NIFTY,29JUL21,15100,CE,2021-07-28,11:57:59,491.1,495.3,491.1,495.3,100,26300
NIFTY,29JUL21,15100,CE,2021-07-28,12:00:59,508.0,508.0,507.05,507.05,150,26250
NIFTY,29JUL21,15100,CE,2021-07-28,12:02:59,514.25,514.25,514.25,514.25,50,26250
NIFTY,29JUL21,15100,CE,2021-07-28,12:03:59,517.9,517.9,516.7,516.7,100,26250
NIFTY,29JUL21,15100,CE,2021-07-28,12:04:59,524.8,524.8,524.8,524.8,100,26250
NIFTY,29JUL21,15100,CE,2021-07-28,12:09:59,516.5,516.5,516.5,516.5,50,26200
NIFTY,29JUL21,15100,CE,2021-07-28,12:10:59,515.0,515.0,515.0,515.0,50,26200
NIFTY,29JUL21,15100,CE,2021-07-28,12:11:59,516.4,516.4,516.4,516.4,100,26100
NIFTY,29JUL21,15100,CE,2021-07-28,12:15:59,533.85,533.85,532.65,532.65,200,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:16:59,531.95,531.95,531.95,531.95,50,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:18:59,523.05,523.05,523.05,523.05,50,26100
NIFTY,29JUL21,15100,CE,2021-07-28,12:25:59,532.85,532.85,532.85,532.85,50,26100
NIFTY,29JUL21,15100,CE,2021-07-28,12:27:59,533.7,533.7,533.7,533.7,150,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:30:59,530.2,530.2,530.2,530.2,50,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:31:59,530.2,530.2,530.2,530.2,850,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:32:59,530.1,530.1,530.1,530.1,350,26050
NIFTY,29JUL21,15100,CE,2021-07-28,12:34:59,535.3,535.3,535.3,535.3,50,25600
NIFTY,29JUL21,15100,CE,2021-07-28,12:35:59,543.25,543.25,543.25,543.25,50,25600
NIFTY,29JUL21,15100,CE,2021-07-28,12:38:59,536.6,538.2,536.6,538.2,100,25600
NIFTY,29JUL21,15100,CE,2021-07-28,12:46:59,523.05,523.05,523.05,523.05,150,25600
NIFTY,29JUL21,15100,CE,2021-07-28,12:50:59,535.45,537.35,535.45,537.35,300,25500
NIFTY,29JUL21,15100,CE,2021-07-28,13:05:59,555.65,555.65,551.75,551.75,250,25300
NIFTY,29JUL21,15100,CE,2021-07-28,13:06:59,549.3,549.3,549.3,549.3,50,25300
NIFTY,29JUL21,15100,CE,2021-07-28,13:07:59,545.1,545.1,545.1,545.1,150,25150
NIFTY,29JUL21,15100,CE,2021-07-28,13:09:59,552.65,552.65,552.65,552.65,50,25100
NIFTY,29JUL21,15100,CE,2021-07-28,13:10:59,554.0,554.0,554.0,554.0,100,25100
NIFTY,29JUL21,15100,CE,2021-07-28,13:13:59,554.6,558.3,554.6,558.3,1200,24950
NIFTY,29JUL21,15100,CE,2021-07-28,13:14:59,560.0,560.1,560.0,560.1,400,24950
NIFTY,29JUL21,15100,CE,2021-07-28,13:15:59,561.2,561.2,560.6,560.6,150,24950
NIFTY,29JUL21,15100,CE,2021-07-28,13:16:59,557.75,557.75,557.75,557.75,50,24550
NIFTY,29JUL21,15100,CE,2021-07-28,13:17:59,558.95,558.95,558.95,558.95,50,24550
NIFTY,29JUL21,15100,CE,2021-07-28,13:18:59,564.2,566.35,564.2,566.35,150,24400
NIFTY,29JUL21,15100,CE,2021-07-28,13:19:59,575.0,575.0,575.0,575.0,50,24400
NIFTY,29JUL21,15100,CE,2021-07-28,13:22:59,580.8,580.8,580.8,580.8,50,24350
NIFTY,29JUL21,15100,CE,2021-07-28,13:25:59,582.2,582.2,582.2,582.2,50,24300
NIFTY,29JUL21,15100,CE,2021-07-28,13:26:59,585.25,585.25,585.25,585.25,50,24300
NIFTY,29JUL21,15100,CE,2021-07-28,13:32:59,575.0,575.0,574.25,574.25,150,24300
NIFTY,29JUL21,15100,CE,2021-07-28,13:45:59,600.15,600.15,600.15,600.15,50,24350
NIFTY,29JUL21,15100,CE,2021-07-28,13:46:59,602.15,602.15,602.15,602.15,200,24350
NIFTY,29JUL21,15100,CE,2021-07-28,13:47:59,605.0,605.0,605.0,605.0,50,24350
NIFTY,29JUL21,15100,CE,2021-07-28,13:48:59,607.0,607.0,607.0,607.0,50,24350
NIFTY,29JUL21,15100,CE,2021-07-28,13:51:59,609.8,609.85,609.8,609.85,3200,24300
NIFTY,29JUL21,15100,CE,2021-07-28,13:52:59,609.85,609.85,609.85,609.85,1800,24300
NIFTY,29JUL21,15100,CE,2021-07-28,13:56:59,590.0,590.0,590.0,590.0,50,20150
NIFTY,29JUL21,15100,CE,2021-07-28,14:01:59,600.0,600.0,593.45,593.45,350,20150
NIFTY,29JUL21,15100,CE,2021-07-28,14:05:59,580.0,580.0,580.0,580.0,50,19950
NIFTY,29JUL21,15100,CE,2021-07-28,14:15:59,590.0,590.0,590.0,590.0,100,19950
NIFTY,29JUL21,15100,CE,2021-07-28,14:16:59,594.9,594.9,594.9,594.9,1650,19950
NIFTY,29JUL21,15100,CE,2021-07-28,14:17:59,595.0,596.15,595.0,596.15,400,19950
NIFTY,29JUL21,15100,CE,2021-07-28,14:20:59,589.75,589.75,587.2,587.2,350,18950
NIFTY,29JUL21,15100,CE,2021-07-28,14:21:59,576.5,576.5,576.5,576.5,250,18750
NIFTY,29JUL21,15100,CE,2021-07-28,14:22:59,575.0,575.0,560.0,560.0,200,18750
NIFTY,29JUL21,15100,CE,2021-07-28,14:23:59,560.75,560.75,560.75,560.75,50,18750
NIFTY,29JUL21,15100,CE,2021-07-28,14:24:59,550.0,550.0,546.95,546.95,400,18750
NIFTY,29JUL21,15100,CE,2021-07-28,14:26:59,553.65,553.65,553.65,553.65,50,18950
NIFTY,29JUL21,15100,CE,2021-07-28,14:29:59,553.0,553.0,553.0,553.0,300,18950
NIFTY,29JUL21,15100,CE,2021-07-28,14:50:59,572.3,574.35,572.3,574.35,100,18650
NIFTY,29JUL21,15100,CE,2021-07-28,14:51:59,581.65,581.65,581.65,581.65,50,18650
NIFTY,29JUL21,15100,CE,2021-07-28,14:53:59,582.25,583.6,582.25,583.6,100,18650
NIFTY,29JUL21,15100,CE,2021-07-28,14:54:59,587.2,588.0,583.4,583.4,150,18650
NIFTY,29JUL21,15100,CE,2021-07-28,14:55:59,582.0,582.0,582.0,582.0,50,18650
NIFTY,29JUL21,15100,CE,2021-07-28,15:04:59,603.15,603.15,603.15,603.15,50,18650
NIFTY,29JUL21,15100,CE,2021-07-28,15:05:59,615.05,619.8,615.05,619.8,2100,18650
NIFTY,29JUL21,15100,CE,2021-07-28,15:07:59,620.15,620.15,620.15,620.15,1000,17050
NIFTY,29JUL21,15100,CE,2021-07-28,15:13:59,605.35,605.35,605.0,605.0,100,17400
NIFTY,29JUL21,15100,CE,2021-07-28,15:15:59,603.55,603.55,603.55,603.55,50,17400
NIFTY,29JUL21,15100,CE,2021-07-28,15:16:59,605.05,605.05,605.05,605.05,50,17400
NIFTY,29JUL21,15100,CE,2021-07-28,15:18:59,606.65,606.65,606.65,606.65,50,17400
NIFTY,29JUL21,15100,CE,2021-07-28,15:19:59,610.55,610.55,610.55,610.55,150,17350
