Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13200,PE,2021-07-23,12:16:59,0.6,0.6,0.6,0.6,4200,16500
NIFTY,29JUL21,13200,PE,2021-07-23,12:17:59,0.6,0.6,0.6,0.6,8400,16500
NIFTY,29JUL21,13200,PE,2021-07-23,12:23:59,0.55,0.55,0.55,0.55,50,18350
NIFTY,29JUL21,13200,PE,2021-07-23,12:32:59,0.55,0.55,0.55,0.55,750,18350
NIFTY,29JUL21,13200,PE,2021-07-23,12:41:59,0.55,0.55,0.55,0.55,300,18350
NIFTY,29JUL21,13200,PE,2021-07-23,12:58:59,0.55,0.55,0.55,0.55,50,18350
NIFTY,29JUL21,13200,PE,2021-07-23,13:03:59,0.55,0.55,0.55,0.55,50,18350
NIFTY,29JUL21,13200,PE,2021-07-23,13:08:59,0.55,0.55,0.55,0.55,2750,18350
NIFTY,29JUL21,13200,PE,2021-07-23,13:09:59,0.55,0.55,0.55,0.55,400,18700
NIFTY,29JUL21,13200,PE,2021-07-23,13:10:59,0.6,0.6,0.6,0.6,750,18700
NIFTY,29JUL21,13200,PE,2021-07-23,13:12:59,0.6,0.6,0.6,0.6,100,19000
NIFTY,29JUL21,13200,PE,2021-07-23,13:15:59,0.5,0.5,0.5,0.5,750,19000
NIFTY,29JUL21,13200,PE,2021-07-23,13:16:59,0.5,0.5,0.5,0.5,800,19000
NIFTY,29JUL21,13200,PE,2021-07-23,13:32:59,0.55,0.55,0.55,0.55,200,19400
NIFTY,29JUL21,13200,PE,2021-07-23,13:40:59,0.55,0.55,0.5,0.5,3800,19400
NIFTY,29JUL21,13200,PE,2021-07-23,13:41:59,0.5,0.5,0.5,0.5,800,19400
NIFTY,29JUL21,13200,PE,2021-07-23,13:55:59,0.55,0.55,0.55,0.55,750,19550
NIFTY,29JUL21,13200,PE,2021-07-23,13:56:59,0.5,0.5,0.5,0.5,350,19550
NIFTY,29JUL21,13200,PE,2021-07-23,14:01:59,0.55,0.55,0.55,0.55,250,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:04:59,0.55,0.55,0.55,0.55,750,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:05:59,0.5,0.5,0.5,0.5,750,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:06:59,0.55,0.55,0.5,0.5,950,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:09:59,0.55,0.55,0.55,0.55,300,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:18:59,0.5,0.5,0.5,0.5,750,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:21:59,0.55,0.55,0.55,0.55,750,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:27:59,0.6,0.6,0.6,0.6,1500,19250
NIFTY,29JUL21,13200,PE,2021-07-23,14:30:59,0.55,0.55,0.55,0.55,16350,21050
NIFTY,29JUL21,13200,PE,2021-07-23,14:31:59,0.55,0.55,0.55,0.55,10050,21050
NIFTY,29JUL21,13200,PE,2021-07-23,14:32:59,0.5,0.5,0.5,0.5,1500,21050
NIFTY,29JUL21,13200,PE,2021-07-23,14:42:59,0.5,0.5,0.5,0.5,750,20800
NIFTY,29JUL21,13200,PE,2021-07-23,14:50:59,0.55,0.55,0.55,0.55,1500,20800
NIFTY,29JUL21,13200,PE,2021-07-23,14:56:59,0.5,0.5,0.5,0.5,750,21500
NIFTY,29JUL21,13200,PE,2021-07-23,15:00:59,0.5,0.5,0.5,0.5,1500,21500
NIFTY,29JUL21,13200,PE,2021-07-23,15:01:59,0.5,0.55,0.5,0.55,2250,21500
NIFTY,29JUL21,13200,PE,2021-07-23,15:02:59,0.55,0.55,0.55,0.55,750,21500
NIFTY,29JUL21,13200,PE,2021-07-23,15:04:59,0.5,0.5,0.5,0.5,750,23350
NIFTY,29JUL21,13200,PE,2021-07-23,15:11:59,0.55,0.55,0.55,0.55,750,23350
NIFTY,29JUL21,13200,PE,2021-07-23,15:13:59,0.5,0.5,0.5,0.5,750,23350
NIFTY,29JUL21,13200,PE,2021-07-23,15:19:59,0.55,0.55,0.5,0.5,2250,23300
NIFTY,29JUL21,13200,PE,2021-07-23,15:20:59,0.55,0.55,0.55,0.55,150,23300
NIFTY,29JUL21,13200,PE,2021-07-23,15:21:59,0.5,0.5,0.5,0.5,100,23300
NIFTY,29JUL21,13200,PE,2021-07-23,15:27:59,0.5,0.5,0.5,0.5,150,21550
NIFTY,29JUL21,13200,PE,2021-07-23,15:30:00,0.5,0.55,0.5,0.55,2300,21400
NIFTY,29JUL21,13200,PE,2021-07-26,09:15:59,0.45,0.45,0.45,0.45,2400,19100
NIFTY,29JUL21,13200,PE,2021-07-26,09:16:59,0.45,0.45,0.45,0.45,350,19100
NIFTY,29JUL21,13200,PE,2021-07-26,09:26:59,0.5,0.5,0.5,0.5,50,21150
NIFTY,29JUL21,13200,PE,2021-07-26,09:29:59,0.45,0.45,0.45,0.45,650,21150
NIFTY,29JUL21,13200,PE,2021-07-26,09:48:59,0.5,0.5,0.5,0.5,650,20550
NIFTY,29JUL21,13200,PE,2021-07-26,09:49:59,0.5,0.5,0.5,0.5,3900,20550
NIFTY,29JUL21,13200,PE,2021-07-26,09:50:59,0.5,0.5,0.5,0.5,700,20550
NIFTY,29JUL21,13200,PE,2021-07-26,09:52:59,0.5,0.5,0.5,0.5,50,24250
NIFTY,29JUL21,13200,PE,2021-07-26,09:53:59,0.5,0.5,0.5,0.5,100,24250
NIFTY,29JUL21,13200,PE,2021-07-26,09:59:59,0.55,0.55,0.55,0.55,200,24400
NIFTY,29JUL21,13200,PE,2021-07-26,10:00:59,0.55,0.55,0.55,0.55,250,24400
NIFTY,29JUL21,13200,PE,2021-07-26,10:01:59,0.55,0.55,0.55,0.55,550,24400
NIFTY,29JUL21,13200,PE,2021-07-26,10:33:59,0.45,0.45,0.45,0.45,2000,24450
NIFTY,29JUL21,13200,PE,2021-07-26,10:39:59,0.6,0.6,0.55,0.55,1050,24200
NIFTY,29JUL21,13200,PE,2021-07-26,10:40:59,0.55,0.55,0.55,0.55,1000,24200
NIFTY,29JUL21,13200,PE,2021-07-26,10:44:59,0.5,0.5,0.5,0.5,250,25150
NIFTY,29JUL21,13200,PE,2021-07-26,10:45:59,0.5,0.5,0.5,0.5,100,24900
NIFTY,29JUL21,13200,PE,2021-07-26,10:48:59,0.55,0.55,0.55,0.55,350,24900
NIFTY,29JUL21,13200,PE,2021-07-26,10:52:59,0.5,0.5,0.5,0.5,50,25250
NIFTY,29JUL21,13200,PE,2021-07-26,11:04:59,0.6,0.6,0.6,0.6,250,25200
NIFTY,29JUL21,13200,PE,2021-07-26,11:13:59,0.5,0.5,0.5,0.5,4250,25300
NIFTY,29JUL21,13200,PE,2021-07-26,11:14:59,0.5,0.5,0.5,0.5,9750,25300
NIFTY,29JUL21,13200,PE,2021-07-26,11:55:59,0.55,0.55,0.55,0.55,150,25700
NIFTY,29JUL21,13200,PE,2021-07-26,12:00:59,0.55,0.55,0.55,0.55,1000,25550
NIFTY,29JUL21,13200,PE,2021-07-26,12:18:59,0.55,0.55,0.55,0.55,50,25550
NIFTY,29JUL21,13200,PE,2021-07-26,12:21:59,0.5,0.5,0.5,0.5,50,25550
NIFTY,29JUL21,13200,PE,2021-07-26,12:40:59,0.5,0.5,0.5,0.5,300,25500
NIFTY,29JUL21,13200,PE,2021-07-26,12:51:59,0.5,0.5,0.5,0.5,6350,25200
NIFTY,29JUL21,13200,PE,2021-07-26,12:52:59,0.5,0.5,0.5,0.5,3800,25200
NIFTY,29JUL21,13200,PE,2021-07-26,12:53:59,0.5,0.5,0.5,0.5,7050,25200
NIFTY,29JUL21,13200,PE,2021-07-26,12:54:59,0.5,0.5,0.5,0.5,800,25300
NIFTY,29JUL21,13200,PE,2021-07-26,13:16:59,0.5,0.5,0.5,0.5,1000,25200
NIFTY,29JUL21,13200,PE,2021-07-26,13:34:59,0.55,0.55,0.55,0.55,1200,24750
NIFTY,29JUL21,13200,PE,2021-07-26,13:35:59,0.6,0.6,0.6,0.6,2050,24750
NIFTY,29JUL21,13200,PE,2021-07-26,13:37:59,0.7,0.7,0.7,0.7,2700,24800
NIFTY,29JUL21,13200,PE,2021-07-26,13:42:59,0.7,0.7,0.7,0.7,50,22100
NIFTY,29JUL21,13200,PE,2021-07-26,13:46:59,0.6,0.65,0.6,0.65,100,22100
NIFTY,29JUL21,13200,PE,2021-07-26,13:47:59,0.7,0.7,0.65,0.65,400,22100
NIFTY,29JUL21,13200,PE,2021-07-26,13:49:59,0.75,0.75,0.75,0.75,5000,22300
NIFTY,29JUL21,13200,PE,2021-07-26,13:51:59,0.65,0.65,0.65,0.65,1700,17300
NIFTY,29JUL21,13200,PE,2021-07-26,13:52:59,0.65,0.65,0.6,0.6,3500,17300
NIFTY,29JUL21,13200,PE,2021-07-26,13:53:59,0.6,0.65,0.6,0.65,19650,17300
NIFTY,29JUL21,13200,PE,2021-07-26,13:54:59,0.65,0.65,0.65,0.65,10350,17300
NIFTY,29JUL21,13200,PE,2021-07-26,13:55:59,0.65,0.65,0.65,0.65,37900,46800
NIFTY,29JUL21,13200,PE,2021-07-26,13:56:59,0.65,0.7,0.65,0.65,40150,46800
NIFTY,29JUL21,13200,PE,2021-07-26,13:57:59,0.65,0.65,0.65,0.65,17450,28400
NIFTY,29JUL21,13200,PE,2021-07-26,13:58:59,0.7,0.7,0.7,0.7,600,28400
NIFTY,29JUL21,13200,PE,2021-07-26,13:59:59,0.7,0.7,0.7,0.7,50,28400
NIFTY,29JUL21,13200,PE,2021-07-26,14:00:59,0.7,0.7,0.7,0.7,3500,28400
NIFTY,29JUL21,13200,PE,2021-07-26,14:02:59,0.8,0.8,0.8,0.8,200,22700
NIFTY,29JUL21,13200,PE,2021-07-26,14:03:59,0.75,0.75,0.75,0.75,950,22700
NIFTY,29JUL21,13200,PE,2021-07-26,14:04:59,0.8,0.8,0.8,0.8,750,22750
NIFTY,29JUL21,13200,PE,2021-07-26,14:05:59,0.8,0.8,0.8,0.8,250,22750
NIFTY,29JUL21,13200,PE,2021-07-26,14:07:59,0.8,0.8,0.8,0.8,50,22750
NIFTY,29JUL21,13200,PE,2021-07-26,14:22:59,0.8,0.8,0.8,0.8,650,22750
NIFTY,29JUL21,13200,PE,2021-07-26,14:23:59,0.85,0.85,0.85,0.85,500,22750
NIFTY,29JUL21,13200,PE,2021-07-26,14:24:59,0.9,0.9,0.9,0.9,3950,22200
NIFTY,29JUL21,13200,PE,2021-07-26,14:25:59,0.9,0.9,0.9,0.9,200,22200
NIFTY,29JUL21,13200,PE,2021-07-26,14:27:59,0.9,0.9,0.9,0.9,100,21950
NIFTY,29JUL21,13200,PE,2021-07-26,14:28:59,0.9,0.9,0.9,0.9,1000,21950
NIFTY,29JUL21,13200,PE,2021-07-26,14:29:59,0.9,0.9,0.9,0.9,1000,21950
NIFTY,29JUL21,13200,PE,2021-07-26,14:31:59,0.85,0.85,0.85,0.85,750,20900
NIFTY,29JUL21,13200,PE,2021-07-26,14:33:59,0.85,1.0,0.85,0.85,750,19950
NIFTY,29JUL21,13200,PE,2021-07-26,14:34:59,0.85,0.9,0.85,0.9,200,19950
NIFTY,29JUL21,13200,PE,2021-07-26,14:40:59,0.9,0.9,0.9,0.9,250,19950
NIFTY,29JUL21,13200,PE,2021-07-26,14:43:59,0.85,0.85,0.85,0.85,1350,19700
NIFTY,29JUL21,13200,PE,2021-07-26,14:44:59,0.8,0.8,0.8,0.8,2700,19700
NIFTY,29JUL21,13200,PE,2021-07-26,14:45:59,0.75,0.75,0.75,0.75,150,19700
NIFTY,29JUL21,13200,PE,2021-07-26,14:46:59,0.7,0.7,0.7,0.7,200,17750
NIFTY,29JUL21,13200,PE,2021-07-26,14:47:59,0.7,0.7,0.7,0.7,50,17750
NIFTY,29JUL21,13200,PE,2021-07-26,14:50:59,0.6,0.6,0.6,0.6,150,17750
NIFTY,29JUL21,13200,PE,2021-07-26,14:56:59,0.6,0.6,0.6,0.6,50,17750
NIFTY,29JUL21,13200,PE,2021-07-26,14:59:59,0.5,0.5,0.5,0.5,550,17750
NIFTY,29JUL21,13200,PE,2021-07-26,15:00:59,0.65,0.65,0.65,0.65,50,17750
NIFTY,29JUL21,13200,PE,2021-07-26,15:04:59,0.65,0.65,0.65,0.65,150,17750
NIFTY,29JUL21,13200,PE,2021-07-26,15:05:59,0.65,0.7,0.6,0.7,2250,17750
NIFTY,29JUL21,13200,PE,2021-07-26,15:06:59,0.6,0.75,0.6,0.75,1600,18600
NIFTY,29JUL21,13200,PE,2021-07-26,15:10:59,0.65,0.65,0.55,0.55,4100,19000
NIFTY,29JUL21,13200,PE,2021-07-26,15:19:59,0.55,0.55,0.55,0.55,250,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:20:59,0.45,0.45,0.45,0.45,300,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:21:59,0.55,0.55,0.55,0.55,600,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:25:59,0.45,0.45,0.45,0.45,650,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:26:59,0.45,0.45,0.45,0.45,100,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:28:59,0.45,0.45,0.45,0.45,1650,17800
NIFTY,29JUL21,13200,PE,2021-07-26,15:30:00,0.4,0.4,0.4,0.4,50,17800
NIFTY,29JUL21,13200,PE,2021-07-27,09:20:59,0.5,0.5,0.5,0.5,1000,17750
NIFTY,29JUL21,13200,PE,2021-07-27,09:22:59,0.65,0.65,0.65,0.65,500,17750
NIFTY,29JUL21,13200,PE,2021-07-27,09:23:59,0.65,0.7,0.65,0.7,7450,17750
NIFTY,29JUL21,13200,PE,2021-07-27,09:25:59,0.8,0.8,0.8,0.8,150,17750
NIFTY,29JUL21,13200,PE,2021-07-27,09:26:59,0.8,0.8,0.8,0.8,1350,20950
NIFTY,29JUL21,13200,PE,2021-07-27,09:27:59,0.8,0.9,0.8,0.9,1100,20950
NIFTY,29JUL21,13200,PE,2021-07-27,09:30:59,0.9,0.9,0.9,0.9,500,21050
NIFTY,29JUL21,13200,PE,2021-07-27,09:31:59,0.9,0.9,0.9,0.9,200,21050
NIFTY,29JUL21,13200,PE,2021-07-27,09:36:59,0.7,0.7,0.7,0.7,150,21700
NIFTY,29JUL21,13200,PE,2021-07-27,09:39:59,0.75,0.75,0.75,0.75,50,21700
NIFTY,29JUL21,13200,PE,2021-07-27,09:42:59,0.65,0.65,0.65,0.65,700,21750
NIFTY,29JUL21,13200,PE,2021-07-27,09:53:59,0.85,0.85,0.85,0.85,2000,21100
NIFTY,29JUL21,13200,PE,2021-07-27,09:59:59,0.65,0.65,0.65,0.65,2900,21300
NIFTY,29JUL21,13200,PE,2021-07-27,10:04:59,0.65,0.7,0.65,0.7,600,21050
NIFTY,29JUL21,13200,PE,2021-07-27,10:11:59,0.7,0.7,0.7,0.7,250,21450
NIFTY,29JUL21,13200,PE,2021-07-27,10:17:59,0.7,0.7,0.7,0.7,1000,20950
NIFTY,29JUL21,13200,PE,2021-07-27,10:18:59,0.65,0.65,0.65,0.65,100,21550
NIFTY,29JUL21,13200,PE,2021-07-27,10:23:59,0.55,0.55,0.55,0.55,150,21550
NIFTY,29JUL21,13200,PE,2021-07-27,10:35:59,0.5,0.5,0.5,0.5,1000,21400
NIFTY,29JUL21,13200,PE,2021-07-27,10:36:59,0.55,0.55,0.55,0.55,200,21400
NIFTY,29JUL21,13200,PE,2021-07-27,10:39:59,0.5,0.5,0.5,0.5,50,21500
NIFTY,29JUL21,13200,PE,2021-07-27,10:41:59,0.5,0.5,0.5,0.5,50,21500
NIFTY,29JUL21,13200,PE,2021-07-27,10:52:59,0.55,0.55,0.55,0.55,50,21300
NIFTY,29JUL21,13200,PE,2021-07-27,10:55:59,0.5,0.5,0.5,0.5,1000,21250
NIFTY,29JUL21,13200,PE,2021-07-27,10:59:59,0.5,0.5,0.5,0.5,400,21250
NIFTY,29JUL21,13200,PE,2021-07-27,11:01:59,0.5,0.5,0.5,0.5,150,21250
NIFTY,29JUL21,13200,PE,2021-07-27,11:06:59,0.45,0.5,0.45,0.45,6850,21150
NIFTY,29JUL21,13200,PE,2021-07-27,11:07:59,0.5,0.5,0.5,0.5,5000,21150
NIFTY,29JUL21,13200,PE,2021-07-27,11:08:59,0.5,0.5,0.5,0.5,10450,27000
NIFTY,29JUL21,13200,PE,2021-07-27,11:09:59,0.5,0.5,0.5,0.5,21400,27000
NIFTY,29JUL21,13200,PE,2021-07-27,11:10:59,0.5,0.5,0.5,0.5,14600,27000
NIFTY,29JUL21,13200,PE,2021-07-27,11:11:59,0.5,0.5,0.45,0.45,3150,27000
NIFTY,29JUL21,13200,PE,2021-07-27,11:12:59,0.45,0.45,0.45,0.45,600,21600
NIFTY,29JUL21,13200,PE,2021-07-27,11:24:59,0.5,0.5,0.5,0.5,1000,21050
NIFTY,29JUL21,13200,PE,2021-07-27,11:26:59,0.4,0.4,0.4,0.4,1000,21050
NIFTY,29JUL21,13200,PE,2021-07-27,11:37:59,0.5,0.5,0.5,0.5,1000,20650
NIFTY,29JUL21,13200,PE,2021-07-27,12:10:59,0.45,0.45,0.45,0.45,400,21650
NIFTY,29JUL21,13200,PE,2021-07-27,12:18:59,0.4,0.4,0.35,0.35,1600,21650
NIFTY,29JUL21,13200,PE,2021-07-27,12:28:59,0.45,0.45,0.45,0.45,400,20050
NIFTY,29JUL21,13200,PE,2021-07-27,12:29:59,0.4,0.4,0.4,0.4,1150,20050
NIFTY,29JUL21,13200,PE,2021-07-27,12:43:59,0.45,0.45,0.45,0.45,150,19500
NIFTY,29JUL21,13200,PE,2021-07-27,13:08:59,0.45,0.45,0.45,0.45,150,19500
NIFTY,29JUL21,13200,PE,2021-07-27,13:10:59,0.4,0.4,0.4,0.4,100,19550
NIFTY,29JUL21,13200,PE,2021-07-27,13:11:59,0.35,0.35,0.35,0.35,150,19550
NIFTY,29JUL21,13200,PE,2021-07-27,13:15:59,0.5,0.5,0.5,0.5,50,19350
NIFTY,29JUL21,13200,PE,2021-07-27,13:17:59,0.4,0.4,0.4,0.4,150,19350
NIFTY,29JUL21,13200,PE,2021-07-27,13:18:59,0.35,0.35,0.35,0.35,6000,15600
NIFTY,29JUL21,13200,PE,2021-07-27,13:23:59,0.5,0.5,0.5,0.5,150,14850
NIFTY,29JUL21,13200,PE,2021-07-27,13:26:59,0.5,0.5,0.5,0.5,50,14850
NIFTY,29JUL21,13200,PE,2021-07-27,13:31:59,0.35,0.35,0.35,0.35,100,14850
NIFTY,29JUL21,13200,PE,2021-07-27,13:35:59,0.5,0.5,0.5,0.5,100,14750
NIFTY,29JUL21,13200,PE,2021-07-27,13:39:59,0.35,0.35,0.35,0.35,100,14750
NIFTY,29JUL21,13200,PE,2021-07-27,13:46:59,0.45,0.45,0.45,0.45,200,14650
NIFTY,29JUL21,13200,PE,2021-07-27,14:06:59,0.35,0.35,0.35,0.35,1200,14650
NIFTY,29JUL21,13200,PE,2021-07-27,14:09:59,0.4,0.4,0.4,0.4,1000,14650
NIFTY,29JUL21,13200,PE,2021-07-27,14:21:59,0.35,0.35,0.35,0.35,200,13700
NIFTY,29JUL21,13200,PE,2021-07-27,14:22:59,0.45,0.45,0.45,0.45,100,13700
NIFTY,29JUL21,13200,PE,2021-07-27,14:33:59,0.3,0.3,0.3,0.3,150,13600
NIFTY,29JUL21,13200,PE,2021-07-27,15:08:59,0.3,0.3,0.3,0.3,1000,13600
NIFTY,29JUL21,13200,PE,2021-07-27,15:16:59,0.3,0.3,0.3,0.3,50,13600
NIFTY,29JUL21,13200,PE,2021-07-27,15:22:59,0.3,0.3,0.3,0.3,300,13600
NIFTY,29JUL21,13200,PE,2021-07-27,15:23:59,0.3,0.3,0.3,0.3,300,13600
NIFTY,29JUL21,13200,PE,2021-07-28,09:24:59,0.35,0.35,0.35,0.35,250,13300
NIFTY,29JUL21,13200,PE,2021-07-28,09:34:59,0.4,0.4,0.4,0.4,1000,13250
NIFTY,29JUL21,13200,PE,2021-07-28,09:41:59,0.4,0.4,0.4,0.4,1000,13300
NIFTY,29JUL21,13200,PE,2021-07-28,09:45:59,0.4,0.4,0.25,0.25,1100,14300
NIFTY,29JUL21,13200,PE,2021-07-28,09:48:59,0.3,0.3,0.3,0.3,1000,13300
NIFTY,29JUL21,13200,PE,2021-07-28,09:53:59,0.25,0.25,0.2,0.2,1250,13300
NIFTY,29JUL21,13200,PE,2021-07-28,09:59:59,0.25,0.25,0.25,0.25,50,13250
NIFTY,29JUL21,13200,PE,2021-07-28,10:01:59,0.2,0.2,0.2,0.2,50,13250
NIFTY,29JUL21,13200,PE,2021-07-28,10:09:59,0.25,0.25,0.25,0.25,200,13250
NIFTY,29JUL21,13200,PE,2021-07-28,10:10:59,0.25,0.25,0.25,0.25,50,13250
NIFTY,29JUL21,13200,PE,2021-07-28,10:27:59,0.2,0.2,0.2,0.2,50,13350
NIFTY,29JUL21,13200,PE,2021-07-28,10:31:59,0.3,0.3,0.3,0.3,1000,13350
NIFTY,29JUL21,13200,PE,2021-07-28,10:32:59,0.3,0.3,0.3,0.3,1000,13350
NIFTY,29JUL21,13200,PE,2021-07-28,10:42:59,0.25,0.25,0.25,0.25,50,15300
NIFTY,29JUL21,13200,PE,2021-07-28,10:43:59,0.2,0.2,0.2,0.2,1000,15300
NIFTY,29JUL21,13200,PE,2021-07-28,10:45:59,0.2,0.2,0.2,0.2,1050,15300
NIFTY,29JUL21,13200,PE,2021-07-28,10:46:59,0.25,0.25,0.25,0.25,650,15300
NIFTY,29JUL21,13200,PE,2021-07-28,11:00:59,0.15,0.15,0.15,0.15,50,15350
NIFTY,29JUL21,13200,PE,2021-07-28,11:02:59,0.4,0.4,0.4,0.4,750,15350
NIFTY,29JUL21,13200,PE,2021-07-28,11:03:59,0.45,0.45,0.45,0.45,750,16050
NIFTY,29JUL21,13200,PE,2021-07-28,11:04:59,0.15,0.2,0.15,0.2,550,16050
NIFTY,29JUL21,13200,PE,2021-07-28,11:05:59,0.3,0.3,0.3,0.3,50,16050
NIFTY,29JUL21,13200,PE,2021-07-28,11:08:59,0.3,0.3,0.3,0.3,200,16600
NIFTY,29JUL21,13200,PE,2021-07-28,11:17:59,0.35,0.45,0.35,0.45,2000,16450
NIFTY,29JUL21,13200,PE,2021-07-28,11:19:59,0.2,0.2,0.2,0.2,50,17250
NIFTY,29JUL21,13200,PE,2021-07-28,11:20:59,0.4,0.4,0.4,0.4,50,17250
NIFTY,29JUL21,13200,PE,2021-07-28,11:27:59,0.25,0.25,0.25,0.25,100,17250
NIFTY,29JUL21,13200,PE,2021-07-28,11:31:59,0.3,0.3,0.25,0.3,12150,17250
NIFTY,29JUL21,13200,PE,2021-07-28,11:37:59,0.2,0.2,0.2,0.2,1000,19500
NIFTY,29JUL21,13200,PE,2021-07-28,11:41:59,0.25,0.25,0.25,0.25,150,18500
NIFTY,29JUL21,13200,PE,2021-07-28,11:49:59,0.25,0.25,0.25,0.25,100,18650
NIFTY,29JUL21,13200,PE,2021-07-28,12:02:59,0.25,0.25,0.25,0.25,1000,18650
NIFTY,29JUL21,13200,PE,2021-07-28,12:10:59,0.2,0.2,0.2,0.2,1000,19650
NIFTY,29JUL21,13200,PE,2021-07-28,12:13:59,0.25,0.25,0.25,0.25,500,18650
NIFTY,29JUL21,13200,PE,2021-07-28,12:14:59,0.2,0.2,0.2,0.2,1000,18650
NIFTY,29JUL21,13200,PE,2021-07-28,12:30:59,0.25,0.25,0.25,0.25,2000,17650
NIFTY,29JUL21,13200,PE,2021-07-28,12:35:59,0.25,0.25,0.25,0.25,3000,19650
NIFTY,29JUL21,13200,PE,2021-07-28,12:37:59,0.25,0.25,0.25,0.25,50,20900
NIFTY,29JUL21,13200,PE,2021-07-28,12:39:59,0.2,0.2,0.2,0.2,2000,20900
NIFTY,29JUL21,13200,PE,2021-07-28,12:41:59,0.25,0.25,0.25,0.25,1250,20900
NIFTY,29JUL21,13200,PE,2021-07-28,12:44:59,0.25,0.25,0.2,0.2,1400,19700
NIFTY,29JUL21,13200,PE,2021-07-28,12:45:59,0.25,0.25,0.2,0.25,1200,18700
NIFTY,29JUL21,13200,PE,2021-07-28,12:46:59,0.25,0.25,0.25,0.25,200,18700
