Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14450,PE,2021-02-19,09:47:59,17.35,18.2,17.35,17.7,7275,118050
NIFTY,25FEB21,14450,PE,2021-02-19,09:48:59,17.65,17.65,17.0,17.05,2250,118050
NIFTY,25FEB21,14450,PE,2021-02-19,09:49:59,17.0,17.7,17.0,17.7,1425,118050
NIFTY,25FEB21,14450,PE,2021-02-19,09:50:59,17.7,17.8,17.6,17.75,2100,118950
NIFTY,25FEB21,14450,PE,2021-02-19,09:51:59,17.65,17.8,16.95,17.15,3975,118950
NIFTY,25FEB21,14450,PE,2021-02-19,09:52:59,17.2,17.5,17.2,17.4,825,118950
NIFTY,25FEB21,14450,PE,2021-02-19,09:53:59,17.2,17.45,17.05,17.1,2550,116475
NIFTY,25FEB21,14450,PE,2021-02-19,09:54:59,17.05,17.2,16.35,16.45,4200,116475
NIFTY,25FEB21,14450,PE,2021-02-19,09:55:59,16.4,16.95,16.35,16.85,2550,116475
NIFTY,25FEB21,14450,PE,2021-02-19,09:56:59,16.85,17.1,16.8,17.0,3075,117675
NIFTY,25FEB21,14450,PE,2021-02-19,09:57:59,16.85,17.1,16.8,17.1,1275,117675
NIFTY,25FEB21,14450,PE,2021-02-19,09:58:59,17.2,17.3,16.8,16.8,600,117675
NIFTY,25FEB21,14450,PE,2021-02-19,09:59:59,16.8,17.05,16.75,17.05,600,119475
NIFTY,25FEB21,14450,PE,2021-02-19,10:00:59,17.25,17.35,17.25,17.35,300,119475
NIFTY,25FEB21,14450,PE,2021-02-19,10:01:59,17.45,17.8,17.35,17.6,1875,119475
NIFTY,25FEB21,14450,PE,2021-02-19,10:02:59,17.4,17.4,17.05,17.05,450,120075
NIFTY,25FEB21,14450,PE,2021-02-19,10:03:59,17.35,17.4,17.15,17.3,1200,120075
NIFTY,25FEB21,14450,PE,2021-02-19,10:04:59,17.05,17.5,16.8,17.5,3675,120075
NIFTY,25FEB21,14450,PE,2021-02-19,10:05:59,17.3,17.55,17.0,17.2,3525,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:06:59,17.05,17.1,16.75,17.1,825,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:07:59,17.25,17.25,16.75,16.75,1650,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:08:59,16.6,16.8,16.5,16.65,1350,121725
NIFTY,25FEB21,14450,PE,2021-02-19,10:09:59,16.6,16.65,16.15,16.25,1200,121725
NIFTY,25FEB21,14450,PE,2021-02-19,10:10:59,16.1,16.1,15.65,15.85,4800,121725
NIFTY,25FEB21,14450,PE,2021-02-19,10:11:59,15.75,15.85,14.5,15.05,10875,122475
NIFTY,25FEB21,14450,PE,2021-02-19,10:12:59,15.1,15.5,15.1,15.25,6825,122475
NIFTY,25FEB21,14450,PE,2021-02-19,10:13:59,15.2,15.2,14.8,15.0,2925,122475
NIFTY,25FEB21,14450,PE,2021-02-19,10:14:59,15.0,15.3,15.0,15.15,2850,121800
NIFTY,25FEB21,14450,PE,2021-02-19,10:15:59,15.1,15.1,14.0,14.3,3150,121800
NIFTY,25FEB21,14450,PE,2021-02-19,10:16:59,14.4,14.4,14.2,14.25,3375,121800
NIFTY,25FEB21,14450,PE,2021-02-19,10:17:59,14.35,14.4,14.35,14.35,1425,123075
NIFTY,25FEB21,14450,PE,2021-02-19,10:18:59,14.35,14.5,14.35,14.5,600,123075
NIFTY,25FEB21,14450,PE,2021-02-19,10:19:59,14.5,14.8,14.5,14.5,3750,123075
NIFTY,25FEB21,14450,PE,2021-02-19,10:20:59,14.4,14.4,14.1,14.1,2850,123000
NIFTY,25FEB21,14450,PE,2021-02-19,10:21:59,14.0,14.0,13.75,13.9,2325,123000
NIFTY,25FEB21,14450,PE,2021-02-19,10:22:59,13.8,14.3,13.8,14.2,1275,123000
NIFTY,25FEB21,14450,PE,2021-02-19,10:23:59,14.2,14.5,14.2,14.4,450,123750
NIFTY,25FEB21,14450,PE,2021-02-19,10:24:59,14.25,14.4,14.25,14.4,975,123750
NIFTY,25FEB21,14450,PE,2021-02-19,10:25:59,13.65,13.95,13.65,13.8,1425,123750
NIFTY,25FEB21,14450,PE,2021-02-19,10:26:59,13.8,14.05,13.6,14.05,2325,122925
NIFTY,25FEB21,14450,PE,2021-02-19,10:27:59,14.05,14.05,13.95,14.0,600,122925
NIFTY,25FEB21,14450,PE,2021-02-19,10:28:59,14.0,14.3,14.0,14.25,1050,122925
NIFTY,25FEB21,14450,PE,2021-02-19,10:29:59,14.15,14.25,14.15,14.15,1275,123150
NIFTY,25FEB21,14450,PE,2021-02-19,10:30:59,14.15,14.2,14.1,14.15,1875,123150
NIFTY,25FEB21,14450,PE,2021-02-19,10:31:59,14.1,14.15,13.55,13.7,3450,123150
NIFTY,25FEB21,14450,PE,2021-02-19,10:32:59,13.65,13.95,13.65,13.75,2925,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:33:59,13.1,13.85,13.1,13.85,3375,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:34:59,13.85,14.0,13.85,13.95,1500,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:35:59,14.0,14.2,14.0,14.2,825,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:36:59,14.2,14.2,14.0,14.0,375,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:37:59,13.7,13.7,13.45,13.5,1050,124275
NIFTY,25FEB21,14450,PE,2021-02-19,10:38:59,13.6,13.85,13.55,13.85,2175,123375
NIFTY,25FEB21,14450,PE,2021-02-19,10:39:59,13.9,14.2,13.8,13.8,1500,123375
NIFTY,25FEB21,14450,PE,2021-02-19,10:40:59,13.7,13.75,13.35,13.75,1875,123375
NIFTY,25FEB21,14450,PE,2021-02-19,10:41:59,13.65,13.8,13.6,13.6,2175,123600
NIFTY,25FEB21,14450,PE,2021-02-19,10:42:59,13.6,13.9,13.6,13.9,1950,123600
NIFTY,25FEB21,14450,PE,2021-02-19,10:43:59,13.95,14.1,13.95,14.1,900,123600
NIFTY,25FEB21,14450,PE,2021-02-19,10:44:59,14.0,14.25,14.0,14.1,1800,121500
NIFTY,25FEB21,14450,PE,2021-02-19,10:45:59,14.1,14.5,14.1,14.35,2625,121500
NIFTY,25FEB21,14450,PE,2021-02-19,10:46:59,14.4,14.6,14.35,14.6,1425,121500
NIFTY,25FEB21,14450,PE,2021-02-19,10:47:59,14.6,14.7,14.45,14.7,2550,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:48:59,14.65,14.9,14.65,14.75,1650,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:49:59,14.9,15.15,14.9,15.15,2025,121125
NIFTY,25FEB21,14450,PE,2021-02-19,10:50:59,15.25,15.8,15.25,15.25,3600,119025
NIFTY,25FEB21,14450,PE,2021-02-19,10:51:59,15.25,15.3,15.05,15.05,975,119025
NIFTY,25FEB21,14450,PE,2021-02-19,10:52:59,15.0,15.55,15.0,15.55,4575,119025
NIFTY,25FEB21,14450,PE,2021-02-19,10:53:59,15.4,15.9,15.4,15.7,3975,119850
NIFTY,25FEB21,14450,PE,2021-02-19,10:54:59,15.75,15.95,15.75,15.75,2025,119850
NIFTY,25FEB21,14450,PE,2021-02-19,10:55:59,15.65,16.4,15.55,15.95,1350,119850
NIFTY,25FEB21,14450,PE,2021-02-19,10:56:59,16.05,16.05,15.55,15.55,1725,119850
NIFTY,25FEB21,14450,PE,2021-02-19,10:57:59,15.25,15.25,14.7,14.85,2250,120750
NIFTY,25FEB21,14450,PE,2021-02-19,10:58:59,15.8,15.8,15.6,15.6,2025,120750
NIFTY,25FEB21,14450,PE,2021-02-19,10:59:59,15.85,16.05,15.7,16.0,3900,121650
NIFTY,25FEB21,14450,PE,2021-02-19,11:00:59,16.05,16.6,16.05,16.2,2400,121650
NIFTY,25FEB21,14450,PE,2021-02-19,11:01:59,16.2,16.3,15.8,15.85,4050,121650
NIFTY,25FEB21,14450,PE,2021-02-19,11:02:59,15.9,16.2,15.9,16.2,1200,118275
NIFTY,25FEB21,14450,PE,2021-02-19,11:03:59,15.85,16.05,15.85,16.0,450,118275
NIFTY,25FEB21,14450,PE,2021-02-19,11:04:59,16.2,16.7,16.2,16.35,2025,118275
NIFTY,25FEB21,14450,PE,2021-02-19,11:05:59,16.35,16.4,15.95,16.2,2250,119625
NIFTY,25FEB21,14450,PE,2021-02-19,11:06:59,16.4,16.6,15.85,15.85,2775,119625
NIFTY,25FEB21,14450,PE,2021-02-19,11:07:59,15.85,16.05,15.05,15.6,4950,119625
NIFTY,25FEB21,14450,PE,2021-02-19,11:08:59,15.6,15.95,15.5,15.75,2175,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:09:59,15.75,16.2,15.75,16.2,675,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:10:59,16.25,16.35,16.05,16.2,1875,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:11:59,16.15,16.35,16.0,16.3,675,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:12:59,16.2,16.2,15.7,15.7,1875,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:13:59,16.0,16.0,15.55,15.55,600,122175
NIFTY,25FEB21,14450,PE,2021-02-19,11:14:59,15.6,15.7,15.4,15.65,6675,125100
NIFTY,25FEB21,14450,PE,2021-02-19,11:15:59,15.75,16.3,15.75,16.3,3975,125100
NIFTY,25FEB21,14450,PE,2021-02-19,11:16:59,16.3,16.45,16.2,16.25,2325,125100
NIFTY,25FEB21,14450,PE,2021-02-19,11:17:59,16.2,16.2,15.7,15.95,4875,125850
NIFTY,25FEB21,14450,PE,2021-02-19,11:18:59,16.35,16.35,16.05,16.3,1050,125850
NIFTY,25FEB21,14450,PE,2021-02-19,11:19:59,15.8,16.0,15.7,16.0,2700,125850
NIFTY,25FEB21,14450,PE,2021-02-19,11:20:59,16.1,16.1,15.85,15.85,1350,125850
NIFTY,25FEB21,14450,PE,2021-02-19,11:21:59,15.85,15.95,15.45,15.85,1500,130425
NIFTY,25FEB21,14450,PE,2021-02-19,11:22:59,15.8,16.0,15.8,16.0,4050,130425
NIFTY,25FEB21,14450,PE,2021-02-19,11:23:59,16.0,16.0,15.9,16.0,225,128250
NIFTY,25FEB21,14450,PE,2021-02-19,11:24:59,15.9,15.9,15.4,15.4,1650,128250
NIFTY,25FEB21,14450,PE,2021-02-19,11:25:59,15.55,15.75,15.55,15.75,3600,128250
NIFTY,25FEB21,14450,PE,2021-02-19,11:26:59,15.8,15.8,15.5,15.65,2550,128850
NIFTY,25FEB21,14450,PE,2021-02-19,11:27:59,15.6,15.6,15.6,15.6,375,128850
NIFTY,25FEB21,14450,PE,2021-02-19,11:28:59,15.5,15.5,14.8,14.9,5475,128850
NIFTY,25FEB21,14450,PE,2021-02-19,11:29:59,14.8,14.95,14.35,14.5,3075,131700
NIFTY,25FEB21,14450,PE,2021-02-19,11:30:59,14.6,14.9,14.6,14.9,3225,131700
NIFTY,25FEB21,14450,PE,2021-02-19,11:31:59,14.95,14.95,14.45,14.45,2475,131700
NIFTY,25FEB21,14450,PE,2021-02-19,11:32:59,14.5,14.5,14.25,14.4,600,130575
NIFTY,25FEB21,14450,PE,2021-02-19,11:34:59,14.85,14.85,14.5,14.5,750,130575
NIFTY,25FEB21,14450,PE,2021-02-19,11:35:59,14.7,14.95,14.7,14.9,300,134550
NIFTY,25FEB21,14450,PE,2021-02-19,11:36:59,14.95,15.3,14.95,15.1,1125,134550
NIFTY,25FEB21,14450,PE,2021-02-19,11:37:59,15.2,15.35,15.2,15.35,1050,134550
NIFTY,25FEB21,14450,PE,2021-02-19,11:38:59,15.2,15.25,15.0,15.0,525,134775
NIFTY,25FEB21,14450,PE,2021-02-19,11:39:59,15.05,15.35,15.05,15.1,1200,134775
NIFTY,25FEB21,14450,PE,2021-02-19,11:40:59,14.95,14.95,14.85,14.95,600,134775
NIFTY,25FEB21,14450,PE,2021-02-19,11:41:59,15.2,15.35,15.2,15.35,225,135525
NIFTY,25FEB21,14450,PE,2021-02-19,11:42:59,15.2,15.25,15.2,15.25,375,135525
NIFTY,25FEB21,14450,PE,2021-02-19,11:43:59,15.0,15.1,15.0,15.1,300,135525
NIFTY,25FEB21,14450,PE,2021-02-19,11:44:59,15.0,15.0,14.5,14.5,675,135600
NIFTY,25FEB21,14450,PE,2021-02-19,11:45:59,14.4,14.4,13.75,13.75,3975,135600
NIFTY,25FEB21,14450,PE,2021-02-19,11:46:59,13.75,14.05,13.75,13.9,1875,135600
NIFTY,25FEB21,14450,PE,2021-02-19,11:47:59,14.0,14.1,13.75,13.75,1275,133350
NIFTY,25FEB21,14450,PE,2021-02-19,11:48:59,13.7,13.7,13.1,13.4,1800,133350
NIFTY,25FEB21,14450,PE,2021-02-19,11:49:59,13.4,13.65,13.4,13.65,375,133350
NIFTY,25FEB21,14450,PE,2021-02-19,11:50:59,13.75,13.8,13.45,13.45,1275,133950
NIFTY,25FEB21,14450,PE,2021-02-19,11:51:59,13.45,13.6,13.3,13.3,1200,133950
NIFTY,25FEB21,14450,PE,2021-02-19,11:52:59,13.25,13.25,12.8,12.85,2175,133950
NIFTY,25FEB21,14450,PE,2021-02-19,11:53:59,12.95,13.1,12.95,13.1,825,133875
NIFTY,25FEB21,14450,PE,2021-02-19,11:54:59,13.3,13.5,13.3,13.35,525,133875
NIFTY,25FEB21,14450,PE,2021-02-19,11:55:59,13.35,13.45,13.35,13.45,750,133875
NIFTY,25FEB21,14450,PE,2021-02-19,11:56:59,13.45,13.65,13.45,13.55,600,133875
NIFTY,25FEB21,14450,PE,2021-02-19,11:57:59,13.6,13.75,13.6,13.75,450,133500
NIFTY,25FEB21,14450,PE,2021-02-19,11:58:59,13.95,14.0,13.9,14.0,675,133500
NIFTY,25FEB21,14450,PE,2021-02-19,11:59:59,14.1,14.1,14.1,14.1,300,133500
NIFTY,25FEB21,14450,PE,2021-02-19,12:00:59,14.05,14.4,14.05,14.3,3075,132525
NIFTY,25FEB21,14450,PE,2021-02-19,12:01:59,14.3,14.45,14.3,14.35,975,132525
NIFTY,25FEB21,14450,PE,2021-02-19,12:02:59,14.3,14.3,14.05,14.05,1050,135075
NIFTY,25FEB21,14450,PE,2021-02-19,12:03:59,14.2,14.2,14.2,14.2,75,135075
NIFTY,25FEB21,14450,PE,2021-02-19,12:05:59,14.6,14.8,14.6,14.8,1500,135825
NIFTY,25FEB21,14450,PE,2021-02-19,12:06:59,14.65,14.7,14.45,14.7,975,135825
NIFTY,25FEB21,14450,PE,2021-02-19,12:07:59,14.55,14.55,14.55,14.55,150,135825
NIFTY,25FEB21,14450,PE,2021-02-19,12:08:59,14.5,14.5,14.35,14.35,900,135000
NIFTY,25FEB21,14450,PE,2021-02-19,12:09:59,14.45,14.45,13.9,13.9,900,135000
NIFTY,25FEB21,14450,PE,2021-02-19,12:10:59,13.95,14.15,13.95,14.15,1800,135000
NIFTY,25FEB21,14450,PE,2021-02-19,12:11:59,14.35,14.35,14.35,14.35,75,136575
NIFTY,25FEB21,14450,PE,2021-02-19,12:12:59,14.5,14.5,14.5,14.5,150,136575
NIFTY,25FEB21,14450,PE,2021-02-19,12:13:59,14.1,14.1,14.1,14.1,225,136575
NIFTY,25FEB21,14450,PE,2021-02-19,12:14:59,13.95,13.95,13.95,13.95,300,135975
NIFTY,25FEB21,14450,PE,2021-02-19,12:15:59,14.1,14.4,14.1,14.15,975,135975
NIFTY,25FEB21,14450,PE,2021-02-19,12:16:59,14.1,14.1,13.9,14.0,3450,135975
NIFTY,25FEB21,14450,PE,2021-02-19,12:17:59,13.9,14.05,13.75,14.0,450,135975
NIFTY,25FEB21,14450,PE,2021-02-19,12:18:59,14.0,14.0,14.0,14.0,450,137850
NIFTY,25FEB21,14450,PE,2021-02-19,12:19:59,13.95,14.05,13.85,14.05,1050,137850
NIFTY,25FEB21,14450,PE,2021-02-19,12:20:59,13.95,13.95,13.95,13.95,225,137850
NIFTY,25FEB21,14450,PE,2021-02-19,12:21:59,13.8,14.15,13.8,14.15,300,138075
NIFTY,25FEB21,14450,PE,2021-02-19,12:22:59,14.3,14.4,14.25,14.35,3675,138075
NIFTY,25FEB21,14450,PE,2021-02-19,12:23:59,14.35,14.35,14.2,14.25,450,139050
NIFTY,25FEB21,14450,PE,2021-02-19,12:24:59,14.15,14.15,13.9,14.0,1125,139050
NIFTY,25FEB21,14450,PE,2021-02-19,12:25:59,14.0,14.15,14.0,14.15,2025,139050
NIFTY,25FEB21,14450,PE,2021-02-19,12:26:59,14.05,14.05,13.9,13.9,150,139050
NIFTY,25FEB21,14450,PE,2021-02-19,12:27:59,14.1,14.25,14.1,14.25,375,141150
NIFTY,25FEB21,14450,PE,2021-02-19,12:28:59,14.3,14.4,14.15,14.15,975,141150
NIFTY,25FEB21,14450,PE,2021-02-19,12:29:59,14.45,14.5,14.45,14.5,1425,141150
NIFTY,25FEB21,14450,PE,2021-02-19,12:30:59,14.6,15.0,14.6,14.9,1875,141675
NIFTY,25FEB21,14450,PE,2021-02-19,12:31:59,14.9,15.05,14.55,14.75,3075,141675
NIFTY,25FEB21,14450,PE,2021-02-19,12:32:59,14.8,14.8,14.55,14.7,7200,141675
NIFTY,25FEB21,14450,PE,2021-02-19,12:33:59,14.55,14.55,14.3,14.3,2400,135525
NIFTY,25FEB21,14450,PE,2021-02-19,12:34:59,14.35,14.35,14.1,14.3,1575,135525
NIFTY,25FEB21,14450,PE,2021-02-19,12:35:59,14.3,14.35,14.15,14.15,1200,135525
NIFTY,25FEB21,14450,PE,2021-02-19,12:36:59,14.4,14.4,14.35,14.35,900,135675
NIFTY,25FEB21,14450,PE,2021-02-19,12:37:59,14.35,14.35,14.05,14.3,6075,135675
NIFTY,25FEB21,14450,PE,2021-02-19,12:38:59,14.45,14.6,14.45,14.6,375,134700
NIFTY,25FEB21,14450,PE,2021-02-19,12:40:59,14.55,14.65,14.5,14.65,675,134700
NIFTY,25FEB21,14450,PE,2021-02-19,12:41:59,14.7,14.7,14.3,14.4,2250,134700
NIFTY,25FEB21,14450,PE,2021-02-19,12:42:59,14.4,14.4,13.5,13.5,3675,134475
NIFTY,25FEB21,14450,PE,2021-02-19,12:43:59,13.6,13.65,13.2,13.3,2175,134475
NIFTY,25FEB21,14450,PE,2021-02-19,12:44:59,13.05,13.1,12.8,13.1,2700,134475
NIFTY,25FEB21,14450,PE,2021-02-19,12:45:59,12.9,12.9,12.65,12.7,1575,132675
NIFTY,25FEB21,14450,PE,2021-02-19,12:46:59,12.9,13.1,12.9,13.1,1425,132675
NIFTY,25FEB21,14450,PE,2021-02-19,12:47:59,13.0,13.15,13.0,13.15,900,132675
NIFTY,25FEB21,14450,PE,2021-02-19,12:48:59,13.4,13.45,13.4,13.45,300,132900
NIFTY,25FEB21,14450,PE,2021-02-19,12:49:59,13.35,13.35,13.2,13.2,450,132900
NIFTY,25FEB21,14450,PE,2021-02-19,12:50:59,13.35,13.5,13.35,13.5,1575,132900
NIFTY,25FEB21,14450,PE,2021-02-19,12:51:59,13.55,13.55,13.55,13.55,75,131475
NIFTY,25FEB21,14450,PE,2021-02-19,12:52:59,13.6,13.8,13.6,13.8,225,131475
NIFTY,25FEB21,14450,PE,2021-02-19,12:53:59,14.15,14.15,13.9,13.9,150,131475
NIFTY,25FEB21,14450,PE,2021-02-19,12:54:59,13.95,14.05,13.9,13.9,2775,131400
NIFTY,25FEB21,14450,PE,2021-02-19,12:55:59,14.05,14.5,14.05,14.45,450,131400
NIFTY,25FEB21,14450,PE,2021-02-19,12:56:59,14.15,14.15,13.9,13.9,525,131400
NIFTY,25FEB21,14450,PE,2021-02-19,12:57:59,13.85,14.3,13.85,14.3,525,129000
NIFTY,25FEB21,14450,PE,2021-02-19,12:58:59,14.1,14.4,14.1,14.4,300,129000
NIFTY,25FEB21,14450,PE,2021-02-19,12:59:59,14.2,14.4,14.2,14.4,225,129000
NIFTY,25FEB21,14450,PE,2021-02-19,13:00:59,14.5,14.85,14.5,14.65,2100,128850
NIFTY,25FEB21,14450,PE,2021-02-19,13:01:59,14.45,15.0,14.45,15.0,1125,128850
NIFTY,25FEB21,14450,PE,2021-02-19,13:02:59,15.0,15.0,14.8,14.8,375,128850
NIFTY,25FEB21,14450,PE,2021-02-19,13:03:59,14.75,14.9,14.65,14.75,750,128625
NIFTY,25FEB21,14450,PE,2021-02-19,13:04:59,14.85,14.95,14.7,14.7,4200,128625
NIFTY,25FEB21,14450,PE,2021-02-19,13:05:59,14.75,14.75,13.95,13.95,6000,128625
NIFTY,25FEB21,14450,PE,2021-02-19,13:06:59,14.0,14.1,14.0,14.1,225,136275
NIFTY,25FEB21,14450,PE,2021-02-19,13:07:59,14.0,14.0,13.9,14.0,3525,136275
NIFTY,25FEB21,14450,PE,2021-02-19,13:08:59,14.2,14.2,14.2,14.2,75,136275
NIFTY,25FEB21,14450,PE,2021-02-19,13:09:59,14.35,14.35,13.75,14.0,5625,133725
NIFTY,25FEB21,14450,PE,2021-02-19,13:10:59,14.0,14.25,13.95,14.05,2175,133725
NIFTY,25FEB21,14450,PE,2021-02-19,13:11:59,14.15,14.15,13.95,14.0,375,133725
NIFTY,25FEB21,14450,PE,2021-02-19,13:12:59,13.7,13.8,13.35,13.4,4500,134100
NIFTY,25FEB21,14450,PE,2021-02-19,13:13:59,13.55,13.9,13.55,13.85,975,134100
NIFTY,25FEB21,14450,PE,2021-02-19,13:14:59,13.75,13.75,13.75,13.75,225,134100
NIFTY,25FEB21,14450,PE,2021-02-19,13:15:59,13.8,13.9,13.8,13.9,2325,139650
NIFTY,25FEB21,14450,PE,2021-02-19,13:16:59,13.9,13.9,13.9,13.9,75,139650
NIFTY,25FEB21,14450,PE,2021-02-19,13:18:59,14.1,14.1,13.95,13.95,300,139800
NIFTY,25FEB21,14450,PE,2021-02-19,13:19:59,14.1,14.1,14.1,14.1,150,139800
NIFTY,25FEB21,14450,PE,2021-02-19,13:20:59,14.15,14.15,14.0,14.0,300,139800
NIFTY,25FEB21,14450,PE,2021-02-19,13:21:59,13.6,13.6,13.55,13.6,2325,141525
NIFTY,25FEB21,14450,PE,2021-02-19,13:22:59,13.75,14.0,13.75,13.95,525,141525
NIFTY,25FEB21,14450,PE,2021-02-19,13:23:59,13.8,13.8,13.8,13.8,150,141525
NIFTY,25FEB21,14450,PE,2021-02-19,13:24:59,13.8,13.8,13.8,13.8,75,0
NIFTY,25FEB21,14450,PE,2021-02-19,13:25:59,13.95,14.45,13.95,14.35,2475,141300
NIFTY,25FEB21,14450,PE,2021-02-19,13:26:59,14.75,15.55,14.7,15.35,10575,141300
NIFTY,25FEB21,14450,PE,2021-02-19,13:27:59,15.95,16.25,15.7,16.15,3075,136200
NIFTY,25FEB21,14450,PE,2021-02-19,13:28:59,16.05,16.1,15.35,15.75,5175,136200
NIFTY,25FEB21,14450,PE,2021-02-19,13:29:59,16.0,16.0,15.6,15.7,1725,136200
NIFTY,25FEB21,14450,PE,2021-02-19,13:30:59,15.95,16.6,15.95,16.2,9525,131775
NIFTY,25FEB21,14450,PE,2021-02-19,13:31:59,16.05,16.05,14.8,15.55,4425,131775
NIFTY,25FEB21,14450,PE,2021-02-19,13:32:59,15.5,16.15,15.5,16.15,1500,131775
NIFTY,25FEB21,14450,PE,2021-02-19,13:33:59,16.3,17.0,16.3,16.6,3375,128925
NIFTY,25FEB21,14450,PE,2021-02-19,13:34:59,16.7,16.7,16.15,16.4,2400,128925
NIFTY,25FEB21,14450,PE,2021-02-19,13:35:59,16.1,16.1,15.3,15.6,2025,128925
NIFTY,25FEB21,14450,PE,2021-02-19,13:36:59,15.4,15.5,15.2,15.5,1125,126000
NIFTY,25FEB21,14450,PE,2021-02-19,13:37:59,15.5,16.0,15.5,16.0,750,126000
NIFTY,25FEB21,14450,PE,2021-02-19,13:38:59,15.8,15.8,15.6,15.6,150,126000
NIFTY,25FEB21,14450,PE,2021-02-19,13:39:59,15.75,16.35,15.75,16.35,2325,123075
NIFTY,25FEB21,14450,PE,2021-02-19,13:40:59,16.35,17.0,16.35,16.8,2100,123075
NIFTY,25FEB21,14450,PE,2021-02-19,13:41:59,17.0,17.5,17.0,17.0,4575,123075
NIFTY,25FEB21,14450,PE,2021-02-19,13:42:59,16.85,16.85,16.35,16.35,3000,123075
