Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17650,CE,2021-10-25,09:30:59,468.0,468.0,468.0,468.0,100,38400
NIFTY,28OCT21,17650,CE,2021-10-25,09:31:59,461.0,461.0,461.0,461.0,50,38400
NIFTY,28OCT21,17650,CE,2021-10-25,09:32:59,461.05,461.05,461.05,461.05,50,38450
NIFTY,28OCT21,17650,CE,2021-10-25,09:36:59,470.05,470.05,470.05,470.05,50,38450
NIFTY,28OCT21,17650,CE,2021-10-25,09:37:59,470.0,470.0,470.0,470.0,50,38450
NIFTY,28OCT21,17650,CE,2021-10-25,09:45:59,455.0,455.0,451.05,451.05,200,38400
NIFTY,28OCT21,17650,CE,2021-10-25,09:46:59,441.05,441.05,431.0,431.0,100,38400
NIFTY,28OCT21,17650,CE,2021-10-25,09:47:59,426.0,426.0,426.0,426.0,50,38400
NIFTY,28OCT21,17650,CE,2021-10-25,09:48:59,414.0,414.0,411.0,411.0,150,38450
NIFTY,28OCT21,17650,CE,2021-10-25,09:51:59,405.0,411.0,405.0,411.0,100,38450
NIFTY,28OCT21,17650,CE,2021-10-25,10:01:59,385.65,397.7,385.65,397.7,100,38350
NIFTY,28OCT21,17650,CE,2021-10-25,10:02:59,406.85,406.85,406.85,406.85,50,38350
NIFTY,28OCT21,17650,CE,2021-10-25,10:08:59,406.85,408.9,406.85,408.9,150,38350
NIFTY,28OCT21,17650,CE,2021-10-25,10:21:59,436.95,436.95,436.95,436.95,100,38250
NIFTY,28OCT21,17650,CE,2021-10-25,10:38:59,441.0,441.0,441.0,441.0,100,38250
NIFTY,28OCT21,17650,CE,2021-10-25,10:39:59,460.65,460.65,460.65,460.65,50,38150
NIFTY,28OCT21,17650,CE,2021-10-25,10:40:59,461.05,461.75,458.1,460.7,250,38150
NIFTY,28OCT21,17650,CE,2021-10-25,10:41:59,446.2,448.95,446.2,448.7,500,38150
NIFTY,28OCT21,17650,CE,2021-10-25,10:42:59,448.6,449.05,445.15,449.05,450,38150
NIFTY,28OCT21,17650,CE,2021-10-25,10:44:59,472.55,472.55,472.55,472.55,50,38150
NIFTY,28OCT21,17650,CE,2021-10-25,10:45:59,478.55,478.55,474.05,474.05,200,38100
NIFTY,28OCT21,17650,CE,2021-10-25,10:49:59,482.15,482.15,482.15,482.15,200,38100
NIFTY,28OCT21,17650,CE,2021-10-25,10:51:59,459.7,467.55,459.7,464.8,500,38050
NIFTY,28OCT21,17650,CE,2021-10-25,10:53:59,484.3,484.3,484.3,484.3,50,38050
NIFTY,28OCT21,17650,CE,2021-10-25,10:58:59,472.25,472.25,472.25,472.25,50,38050
NIFTY,28OCT21,17650,CE,2021-10-25,11:03:59,476.6,476.6,476.6,476.6,50,38050
NIFTY,28OCT21,17650,CE,2021-10-25,11:11:59,494.75,494.75,494.75,494.75,100,38050
NIFTY,28OCT21,17650,CE,2021-10-25,11:12:59,500.0,500.0,500.0,500.0,350,38000
NIFTY,28OCT21,17650,CE,2021-10-25,11:31:59,519.4,519.4,519.4,519.4,50,37950
NIFTY,28OCT21,17650,CE,2021-10-25,11:32:59,527.0,527.0,527.0,527.0,50,37950
NIFTY,28OCT21,17650,CE,2021-10-25,11:35:59,511.6,511.6,511.6,511.6,50,37950
NIFTY,28OCT21,17650,CE,2021-10-25,11:37:59,506.75,510.0,506.75,510.0,100,37950
NIFTY,28OCT21,17650,CE,2021-10-25,11:49:59,522.7,522.7,522.7,522.7,50,37950
NIFTY,28OCT21,17650,CE,2021-10-25,11:53:59,534.85,534.85,534.85,534.85,50,37950
NIFTY,28OCT21,17650,CE,2021-10-25,12:00:59,536.5,536.5,536.5,536.5,400,37950
NIFTY,28OCT21,17650,CE,2021-10-25,12:03:59,569.0,569.75,569.0,569.0,400,38000
NIFTY,28OCT21,17650,CE,2021-10-25,12:06:59,597.35,597.35,597.35,597.35,50,38000
NIFTY,28OCT21,17650,CE,2021-10-25,12:25:59,502.05,502.05,502.05,502.05,50,37800
NIFTY,28OCT21,17650,CE,2021-10-25,12:27:59,525.4,525.4,525.4,525.4,50,37800
NIFTY,28OCT21,17650,CE,2021-10-25,12:39:59,529.55,529.55,529.55,529.55,50,37850
NIFTY,28OCT21,17650,CE,2021-10-25,12:53:59,539.9,539.9,539.9,539.9,50,37850
NIFTY,28OCT21,17650,CE,2021-10-25,13:07:59,555.75,555.75,555.75,555.75,200,37800
NIFTY,28OCT21,17650,CE,2021-10-25,13:25:59,542.15,542.15,542.15,542.15,50,37600
NIFTY,28OCT21,17650,CE,2021-10-25,14:16:59,470.75,470.75,470.75,470.75,200,37600
NIFTY,28OCT21,17650,CE,2021-10-25,14:17:59,474.0,479.4,474.0,479.4,250,37600
NIFTY,28OCT21,17650,CE,2021-10-25,14:19:59,475.9,475.9,475.9,475.9,200,37500
NIFTY,28OCT21,17650,CE,2021-10-25,14:20:59,473.15,473.15,473.15,473.15,50,37500
NIFTY,28OCT21,17650,CE,2021-10-25,14:25:59,495.85,495.85,495.85,495.85,100,37550
NIFTY,28OCT21,17650,CE,2021-10-25,14:26:59,500.65,500.65,500.65,500.65,100,37550
NIFTY,28OCT21,17650,CE,2021-10-25,14:37:59,480.65,480.65,480.65,480.65,50,37500
NIFTY,28OCT21,17650,CE,2021-10-25,14:50:59,502.25,502.25,502.25,502.25,750,37450
NIFTY,28OCT21,17650,CE,2021-10-25,15:00:59,515.3,515.3,515.3,515.3,50,37200
NIFTY,28OCT21,17650,CE,2021-10-25,15:03:59,490.0,490.0,490.0,490.0,50,37150
NIFTY,28OCT21,17650,CE,2021-10-25,15:04:59,495.8,495.8,495.8,495.8,50,37150
NIFTY,28OCT21,17650,CE,2021-10-25,15:05:59,494.65,494.65,494.65,494.65,50,37150
NIFTY,28OCT21,17650,CE,2021-10-25,15:06:59,505.0,505.0,505.0,505.0,50,37150
NIFTY,28OCT21,17650,CE,2021-10-25,15:08:59,512.0,512.0,512.0,512.0,50,37150
NIFTY,28OCT21,17650,CE,2021-10-25,15:20:59,511.55,511.55,511.55,511.55,100,37200
NIFTY,28OCT21,17650,CE,2021-10-25,15:22:59,515.3,515.3,515.3,515.3,50,37100
NIFTY,28OCT21,17650,CE,2021-10-25,15:30:00,520.55,520.55,520.55,520.55,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,09:15:59,550.0,550.0,550.0,550.0,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,09:20:59,588.5,588.5,588.5,588.5,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,09:23:59,580.0,588.55,580.0,588.55,200,36900
NIFTY,28OCT21,17650,CE,2021-10-26,09:24:59,599.45,599.45,599.45,599.45,500,36900
NIFTY,28OCT21,17650,CE,2021-10-26,09:27:59,592.95,592.95,580.35,580.35,750,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:31:59,616.35,616.35,615.8,615.8,100,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:34:59,615.8,615.8,615.8,615.8,50,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:36:59,615.8,615.8,615.8,615.8,50,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:39:59,617.0,617.0,617.0,617.0,50,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:41:59,613.3,613.3,613.3,613.3,50,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:43:59,605.0,605.0,605.0,605.0,50,37100
NIFTY,28OCT21,17650,CE,2021-10-26,09:50:59,613.0,613.0,613.0,613.0,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,10:15:59,618.55,618.55,618.55,618.55,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,10:16:59,625.25,625.25,625.25,625.25,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,10:17:59,613.45,613.45,613.45,613.45,100,37050
NIFTY,28OCT21,17650,CE,2021-10-26,11:00:59,532.85,532.85,532.85,532.85,50,37050
NIFTY,28OCT21,17650,CE,2021-10-26,11:23:59,513.95,517.6,513.95,514.2,200,37100
NIFTY,28OCT21,17650,CE,2021-10-26,11:24:59,484.1,493.6,478.5,493.6,150,37100
NIFTY,28OCT21,17650,CE,2021-10-26,11:25:59,475.05,486.8,475.05,486.8,100,37100
NIFTY,28OCT21,17650,CE,2021-10-26,11:26:59,491.65,492.75,491.65,492.65,450,37100
NIFTY,28OCT21,17650,CE,2021-10-26,11:28:59,490.05,490.05,490.05,490.05,250,36950
NIFTY,28OCT21,17650,CE,2021-10-26,11:30:59,490.05,492.45,490.05,492.45,300,36700
NIFTY,28OCT21,17650,CE,2021-10-26,11:32:59,498.0,498.0,498.0,498.0,50,36700
NIFTY,28OCT21,17650,CE,2021-10-26,11:35:59,500.05,500.05,500.05,500.05,250,36450
NIFTY,28OCT21,17650,CE,2021-10-26,11:43:59,510.05,510.05,510.05,510.05,500,36200
NIFTY,28OCT21,17650,CE,2021-10-26,11:48:59,515.05,515.05,515.05,515.05,500,35700
NIFTY,28OCT21,17650,CE,2021-10-26,11:58:59,513.0,513.0,513.0,513.0,100,35250
NIFTY,28OCT21,17650,CE,2021-10-26,12:03:59,550.0,550.0,550.0,550.0,100,35200
NIFTY,28OCT21,17650,CE,2021-10-26,12:31:59,548.85,548.85,548.85,548.85,100,35200
NIFTY,28OCT21,17650,CE,2021-10-26,12:38:59,525.35,525.35,525.35,525.35,150,35300
NIFTY,28OCT21,17650,CE,2021-10-26,12:40:59,488.7,488.7,488.7,488.7,150,35300
NIFTY,28OCT21,17650,CE,2021-10-26,12:42:59,513.15,513.15,513.15,513.15,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,12:43:59,506.6,506.75,503.2,503.2,300,35250
NIFTY,28OCT21,17650,CE,2021-10-26,12:46:59,511.5,511.5,511.5,511.5,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,12:55:59,531.55,531.55,531.55,531.55,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,13:08:59,539.0,539.0,539.0,539.0,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,13:30:59,566.0,568.45,566.0,566.0,150,35250
NIFTY,28OCT21,17650,CE,2021-10-26,13:32:59,571.0,571.0,571.0,571.0,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,13:33:59,563.0,563.0,563.0,563.0,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,13:38:59,582.0,582.0,582.0,582.0,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,14:09:59,592.0,592.0,592.0,592.0,50,35250
NIFTY,28OCT21,17650,CE,2021-10-26,14:14:59,604.4,611.6,604.4,611.6,2800,35250
NIFTY,28OCT21,17650,CE,2021-10-26,14:16:59,612.0,612.0,612.0,612.0,150,32900
NIFTY,28OCT21,17650,CE,2021-10-26,14:19:59,609.0,609.0,609.0,609.0,150,32750
NIFTY,28OCT21,17650,CE,2021-10-26,14:20:59,610.0,610.0,610.0,610.0,50,32750
NIFTY,28OCT21,17650,CE,2021-10-26,14:25:59,612.95,612.95,612.95,612.95,50,32600
NIFTY,28OCT21,17650,CE,2021-10-26,14:43:59,610.35,610.35,610.35,610.35,50,32650
NIFTY,28OCT21,17650,CE,2021-10-26,14:45:59,610.35,610.35,610.35,610.35,50,32650
NIFTY,28OCT21,17650,CE,2021-10-26,14:51:59,615.0,615.0,615.0,615.0,150,32650
NIFTY,28OCT21,17650,CE,2021-10-26,14:59:59,623.05,623.05,623.05,623.05,50,32500
NIFTY,28OCT21,17650,CE,2021-10-26,15:00:59,617.6,617.6,617.6,617.6,100,32500
NIFTY,28OCT21,17650,CE,2021-10-26,15:09:59,650.0,650.0,650.0,650.0,50,32400
NIFTY,28OCT21,17650,CE,2021-10-26,15:17:59,665.35,665.35,665.35,665.35,50,32350
NIFTY,28OCT21,17650,CE,2021-10-26,15:19:59,670.0,670.0,670.0,670.0,50,32300
NIFTY,28OCT21,17650,CE,2021-10-26,15:20:59,679.9,681.3,679.9,681.3,150,32300
NIFTY,28OCT21,17650,CE,2021-10-26,15:25:59,691.65,691.65,691.65,691.65,50,32150
NIFTY,28OCT21,17650,CE,2021-10-26,15:30:00,700.0,700.0,700.0,700.0,50,32150
NIFTY,28OCT21,17650,CE,2021-10-27,09:19:59,642.65,642.65,642.65,642.65,50,32150
NIFTY,28OCT21,17650,CE,2021-10-27,09:35:59,656.7,656.7,656.7,656.7,200,32150
NIFTY,28OCT21,17650,CE,2021-10-27,09:51:59,666.3,666.3,666.3,666.3,100,31950
NIFTY,28OCT21,17650,CE,2021-10-27,10:14:59,660.85,660.85,660.85,660.85,50,31950
NIFTY,28OCT21,17650,CE,2021-10-27,10:39:59,638.7,638.7,638.7,638.7,50,31950
NIFTY,28OCT21,17650,CE,2021-10-27,11:40:59,700.0,700.0,700.0,700.0,50,31950
NIFTY,28OCT21,17650,CE,2021-10-27,11:57:59,683.6,683.6,683.6,683.6,50,31950
NIFTY,28OCT21,17650,CE,2021-10-27,11:58:59,694.1,694.1,694.1,694.1,50,31950
NIFTY,28OCT21,17650,CE,2021-10-27,12:23:59,663.8,663.8,663.8,663.8,500,31900
NIFTY,28OCT21,17650,CE,2021-10-27,12:43:59,663.0,663.0,663.0,663.0,100,31900
NIFTY,28OCT21,17650,CE,2021-10-27,12:46:59,665.05,665.05,665.05,665.05,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,12:55:59,664.25,664.25,664.25,664.25,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,13:03:59,681.2,681.2,681.2,681.2,50,31850
NIFTY,28OCT21,17650,CE,2021-10-27,13:35:59,687.0,687.0,687.0,687.0,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,14:16:59,662.15,662.15,662.15,662.15,100,31750
NIFTY,28OCT21,17650,CE,2021-10-27,14:30:59,596.35,596.35,596.35,596.35,50,31750
NIFTY,28OCT21,17650,CE,2021-10-27,14:31:59,583.85,583.85,583.85,583.85,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,14:52:59,595.15,595.15,595.15,595.15,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,15:06:59,593.05,593.05,593.05,593.05,50,31800
NIFTY,28OCT21,17650,CE,2021-10-27,15:19:59,574.4,574.4,574.4,574.4,100,31750
NIFTY,28OCT21,17650,CE,2021-10-27,15:20:59,574.4,574.4,574.4,574.4,50,31750
NIFTY,28OCT21,17650,CE,2021-10-27,15:25:59,538.6,538.6,538.6,538.6,50,31700
NIFTY,28OCT21,17650,CE,2021-10-27,15:27:59,531.95,531.95,531.95,531.95,50,31700
NIFTY,28OCT21,17650,CE,2021-10-27,15:30:00,578.15,578.15,549.9,549.9,1650,31700
NIFTY,28OCT21,17650,CE,2021-10-28,09:20:59,492.5,492.5,492.5,492.5,750,31700
NIFTY,28OCT21,17650,CE,2021-10-28,09:21:59,500.95,500.95,500.95,500.95,50,32450
NIFTY,28OCT21,17650,CE,2021-10-28,09:26:59,505.0,505.0,505.0,505.0,100,32400
NIFTY,28OCT21,17650,CE,2021-10-28,09:35:59,463.0,463.0,462.1,463.0,900,32300
NIFTY,28OCT21,17650,CE,2021-10-28,09:38:59,450.0,450.0,450.0,450.0,50,32550
NIFTY,28OCT21,17650,CE,2021-10-28,09:45:59,440.5,440.5,440.5,440.5,100,32500
NIFTY,28OCT21,17650,CE,2021-10-28,09:46:59,438.0,438.0,434.8,434.8,100,32500
NIFTY,28OCT21,17650,CE,2021-10-28,09:48:59,450.85,450.85,450.85,450.85,150,32500
NIFTY,28OCT21,17650,CE,2021-10-28,09:49:59,452.95,452.95,452.95,452.95,50,32500
NIFTY,28OCT21,17650,CE,2021-10-28,09:50:59,449.5,449.5,449.5,449.5,50,32500
NIFTY,28OCT21,17650,CE,2021-10-28,10:06:59,425.1,425.1,425.1,425.1,50,32300
NIFTY,28OCT21,17650,CE,2021-10-28,10:16:59,433.5,433.5,433.5,433.5,100,32350
NIFTY,28OCT21,17650,CE,2021-10-28,10:31:59,437.6,437.6,437.6,437.6,50,32450
NIFTY,28OCT21,17650,CE,2021-10-28,10:44:59,420.0,420.0,420.0,420.0,100,32500
NIFTY,28OCT21,17650,CE,2021-10-28,10:49:59,390.0,390.0,390.0,390.0,50,32500
NIFTY,28OCT21,17650,CE,2021-10-28,11:00:59,391.2,391.2,391.2,391.2,300,32450
NIFTY,28OCT21,17650,CE,2021-10-28,11:04:59,383.2,383.2,378.0,378.0,800,32500
NIFTY,28OCT21,17650,CE,2021-10-28,11:08:59,385.0,385.0,385.0,385.0,250,32550
NIFTY,28OCT21,17650,CE,2021-10-28,11:10:59,395.0,395.0,395.0,395.0,150,32550
NIFTY,28OCT21,17650,CE,2021-10-28,11:11:59,393.55,393.55,393.55,393.55,50,32550
NIFTY,28OCT21,17650,CE,2021-10-28,11:13:59,405.0,405.0,405.0,405.0,150,32550
NIFTY,28OCT21,17650,CE,2021-10-28,11:14:59,407.7,407.7,404.5,404.5,150,32550
NIFTY,28OCT21,17650,CE,2021-10-28,11:18:59,404.05,404.05,404.05,404.05,50,32450
NIFTY,28OCT21,17650,CE,2021-10-28,11:27:59,401.6,401.6,401.6,401.6,50,32400
NIFTY,28OCT21,17650,CE,2021-10-28,11:28:59,394.1,394.1,394.1,394.1,400,32400
NIFTY,28OCT21,17650,CE,2021-10-28,11:39:59,389.1,389.7,389.1,389.7,100,32400
NIFTY,28OCT21,17650,CE,2021-10-28,11:48:59,413.05,413.05,413.05,413.05,100,32400
NIFTY,28OCT21,17650,CE,2021-10-28,12:13:59,394.95,394.95,394.95,394.95,50,32400
NIFTY,28OCT21,17650,CE,2021-10-28,12:23:59,367.0,367.0,367.0,367.0,100,32350
NIFTY,28OCT21,17650,CE,2021-10-28,12:27:59,352.15,352.15,352.15,352.15,50,32250
NIFTY,28OCT21,17650,CE,2021-10-28,12:29:59,346.9,346.9,346.9,346.9,50,32250
NIFTY,28OCT21,17650,CE,2021-10-28,12:30:59,352.9,352.9,352.9,352.9,100,32250
NIFTY,28OCT21,17650,CE,2021-10-28,12:31:59,367.7,367.7,362.45,362.45,100,32150
NIFTY,28OCT21,17650,CE,2021-10-28,12:34:59,356.3,356.3,356.3,356.3,200,32200
NIFTY,28OCT21,17650,CE,2021-10-28,12:35:59,365.65,365.65,365.65,365.65,50,32200
NIFTY,28OCT21,17650,CE,2021-10-28,12:37:59,357.95,357.95,357.95,357.95,50,32350
NIFTY,28OCT21,17650,CE,2021-10-28,12:38:59,361.25,361.25,361.25,361.25,50,32350
NIFTY,28OCT21,17650,CE,2021-10-28,12:52:59,377.15,377.15,377.15,377.15,50,32300
NIFTY,28OCT21,17650,CE,2021-10-28,13:06:59,394.0,394.0,394.0,394.0,50,32250
NIFTY,28OCT21,17650,CE,2021-10-28,13:22:59,370.0,370.0,370.0,370.0,50,32250
NIFTY,28OCT21,17650,CE,2021-10-28,13:23:59,370.25,370.25,370.25,370.25,50,32250
NIFTY,28OCT21,17650,CE,2021-10-28,13:30:59,360.45,360.45,360.45,360.45,100,32250
NIFTY,28OCT21,17650,CE,2021-10-28,13:31:59,350.6,350.6,350.6,350.6,50,32350
NIFTY,28OCT21,17650,CE,2021-10-28,13:32:59,336.3,336.3,336.3,336.3,50,32350
NIFTY,28OCT21,17650,CE,2021-10-28,13:33:59,345.3,345.3,345.3,345.3,300,32350
NIFTY,28OCT21,17650,CE,2021-10-28,13:34:59,338.65,338.65,338.65,338.65,50,32050
NIFTY,28OCT21,17650,CE,2021-10-28,13:36:59,332.9,332.9,332.9,332.9,50,32100
NIFTY,28OCT21,17650,CE,2021-10-28,13:40:59,331.65,331.65,331.65,331.65,50,32100
NIFTY,28OCT21,17650,CE,2021-10-28,13:41:59,338.85,338.85,338.85,338.85,50,32100
NIFTY,28OCT21,17650,CE,2021-10-28,13:42:59,330.4,330.4,330.4,330.4,200,32100
NIFTY,28OCT21,17650,CE,2021-10-28,13:46:59,327.6,333.2,327.6,333.2,1550,32000
NIFTY,28OCT21,17650,CE,2021-10-28,13:50:59,336.6,336.6,336.6,336.6,200,31650
NIFTY,28OCT21,17650,CE,2021-10-28,13:54:59,309.95,309.95,309.95,309.95,50,31800
NIFTY,28OCT21,17650,CE,2021-10-28,13:55:59,307.0,307.0,307.0,307.0,50,31800
NIFTY,28OCT21,17650,CE,2021-10-28,13:56:59,310.55,310.55,310.55,310.55,100,31800
NIFTY,28OCT21,17650,CE,2021-10-28,13:57:59,302.9,302.9,302.9,302.9,100,31800
