Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13750,PE,2021-04-23,10:51:59,27.65,27.9,27.3,27.3,4050,172350
NIFTY,29APR21,13750,PE,2021-04-23,10:52:59,27.35,27.65,27.2,27.3,2625,172350
NIFTY,29APR21,13750,PE,2021-04-23,10:53:59,26.85,27.55,26.85,27.55,2775,173550
NIFTY,29APR21,13750,PE,2021-04-23,10:54:59,27.45,27.85,27.45,27.45,2625,173550
NIFTY,29APR21,13750,PE,2021-04-23,10:55:59,27.5,28.05,27.5,27.65,3525,173550
NIFTY,29APR21,13750,PE,2021-04-23,10:56:59,27.9,28.1,27.9,28.0,2100,175275
NIFTY,29APR21,13750,PE,2021-04-23,10:57:59,28.05,28.4,28.05,28.25,600,175275
NIFTY,29APR21,13750,PE,2021-04-23,10:58:59,28.1,28.4,28.1,28.3,1050,175275
NIFTY,29APR21,13750,PE,2021-04-23,10:59:59,28.1,28.25,28.05,28.25,3450,172575
NIFTY,29APR21,13750,PE,2021-04-23,11:00:59,28.1,28.1,27.3,27.4,900,172575
NIFTY,29APR21,13750,PE,2021-04-23,11:01:59,27.0,27.3,26.95,27.3,1350,172575
NIFTY,29APR21,13750,PE,2021-04-23,11:02:59,27.1,27.45,26.75,27.45,6075,173325
NIFTY,29APR21,13750,PE,2021-04-23,11:03:59,27.0,27.0,26.5,26.85,1200,173325
NIFTY,29APR21,13750,PE,2021-04-23,11:04:59,27.0,27.05,26.0,26.6,2175,173325
NIFTY,29APR21,13750,PE,2021-04-23,11:05:59,26.35,26.55,25.6,26.4,6300,172275
NIFTY,29APR21,13750,PE,2021-04-23,11:06:59,26.4,26.6,26.3,26.5,2400,172275
NIFTY,29APR21,13750,PE,2021-04-23,11:07:59,26.45,26.75,26.0,26.05,3975,172275
NIFTY,29APR21,13750,PE,2021-04-23,11:08:59,26.0,26.15,25.35,25.6,4125,171375
NIFTY,29APR21,13750,PE,2021-04-23,11:09:59,25.65,25.65,25.05,25.6,4425,171375
NIFTY,29APR21,13750,PE,2021-04-23,11:10:59,25.1,25.5,24.85,25.1,10725,171375
NIFTY,29APR21,13750,PE,2021-04-23,11:11:59,25.15,25.55,24.95,25.2,3900,178125
NIFTY,29APR21,13750,PE,2021-04-23,11:12:59,25.2,26.0,25.2,25.8,3675,178125
NIFTY,29APR21,13750,PE,2021-04-23,11:13:59,25.75,26.0,25.7,25.8,2925,178125
NIFTY,29APR21,13750,PE,2021-04-23,11:14:59,25.75,26.0,25.1,25.4,2550,179550
NIFTY,29APR21,13750,PE,2021-04-23,11:15:59,25.45,25.75,25.0,25.6,5850,179550
NIFTY,29APR21,13750,PE,2021-04-23,11:16:59,25.4,25.5,25.0,25.5,3450,179550
NIFTY,29APR21,13750,PE,2021-04-23,11:17:59,25.5,25.85,25.5,25.85,2700,181125
NIFTY,29APR21,13750,PE,2021-04-23,11:18:59,25.85,25.85,25.3,25.3,9975,181125
NIFTY,29APR21,13750,PE,2021-04-23,11:19:59,25.5,25.75,25.35,25.6,7725,181125
NIFTY,29APR21,13750,PE,2021-04-23,11:20:59,25.65,25.7,25.35,25.35,2850,181200
NIFTY,29APR21,13750,PE,2021-04-23,11:21:59,25.5,25.8,25.5,25.65,3900,181200
NIFTY,29APR21,13750,PE,2021-04-23,11:22:59,25.6,25.7,25.45,25.65,1500,181200
NIFTY,29APR21,13750,PE,2021-04-23,11:23:59,25.7,26.0,25.7,25.85,675,181425
NIFTY,29APR21,13750,PE,2021-04-23,11:24:59,25.75,25.9,25.6,25.8,1275,181425
NIFTY,29APR21,13750,PE,2021-04-23,11:25:59,25.5,25.6,25.3,25.45,1200,181425
NIFTY,29APR21,13750,PE,2021-04-23,11:26:59,25.65,25.9,25.55,25.55,600,181425
NIFTY,29APR21,13750,PE,2021-04-23,11:27:59,25.85,25.85,25.65,25.65,750,181800
NIFTY,29APR21,13750,PE,2021-04-23,11:28:59,25.55,25.6,25.15,25.4,1950,181800
NIFTY,29APR21,13750,PE,2021-04-23,11:29:59,25.6,26.0,25.6,25.7,2025,181950
NIFTY,29APR21,13750,PE,2021-04-23,11:30:59,25.85,26.0,25.65,26.0,825,181950
NIFTY,29APR21,13750,PE,2021-04-23,11:31:59,25.95,26.0,25.1,25.15,2925,181950
NIFTY,29APR21,13750,PE,2021-04-23,11:32:59,25.15,25.2,24.75,24.8,5175,182475
NIFTY,29APR21,13750,PE,2021-04-23,11:33:59,24.85,25.45,24.85,25.45,900,182475
NIFTY,29APR21,13750,PE,2021-04-23,11:34:59,25.2,25.35,25.0,25.25,825,182475
NIFTY,29APR21,13750,PE,2021-04-23,11:35:59,25.35,25.7,25.15,25.7,1200,182475
NIFTY,29APR21,13750,PE,2021-04-23,11:36:59,25.5,25.65,25.1,25.1,600,182400
NIFTY,29APR21,13750,PE,2021-04-23,11:37:59,25.35,25.45,25.35,25.45,225,182400
NIFTY,29APR21,13750,PE,2021-04-23,11:38:59,25.6,26.1,25.45,26.1,5475,184125
NIFTY,29APR21,13750,PE,2021-04-23,11:39:59,25.9,25.9,25.5,25.85,3750,184125
NIFTY,29APR21,13750,PE,2021-04-23,11:40:59,25.95,26.25,25.85,25.85,1875,184125
NIFTY,29APR21,13750,PE,2021-04-23,11:41:59,26.0,26.4,26.0,26.4,6300,184125
NIFTY,29APR21,13750,PE,2021-04-23,11:42:59,26.4,26.85,26.25,26.5,5400,182400
NIFTY,29APR21,13750,PE,2021-04-23,11:43:59,26.8,26.8,26.15,26.15,2325,182400
NIFTY,29APR21,13750,PE,2021-04-23,11:44:59,26.1,26.2,26.0,26.0,825,181875
NIFTY,29APR21,13750,PE,2021-04-23,11:45:59,26.0,26.0,25.5,25.8,4650,181875
NIFTY,29APR21,13750,PE,2021-04-23,11:46:59,25.85,26.6,25.85,26.5,5100,181875
NIFTY,29APR21,13750,PE,2021-04-23,11:47:59,26.7,26.9,26.6,26.65,1875,181875
NIFTY,29APR21,13750,PE,2021-04-23,11:48:59,26.7,27.05,26.55,26.55,2250,184050
NIFTY,29APR21,13750,PE,2021-04-23,11:49:59,26.5,26.9,26.4,26.9,1200,184050
NIFTY,29APR21,13750,PE,2021-04-23,11:50:59,26.8,26.8,26.15,26.25,1500,184350
NIFTY,29APR21,13750,PE,2021-04-23,11:51:59,26.2,26.65,25.95,26.65,600,184350
NIFTY,29APR21,13750,PE,2021-04-23,11:52:59,26.45,26.7,26.05,26.05,525,184350
NIFTY,29APR21,13750,PE,2021-04-23,11:53:59,26.25,26.75,26.25,26.65,2700,184350
NIFTY,29APR21,13750,PE,2021-04-23,11:54:59,26.65,27.05,26.55,27.05,3300,186375
NIFTY,29APR21,13750,PE,2021-04-23,11:55:59,27.15,27.75,27.15,27.65,3600,186375
NIFTY,29APR21,13750,PE,2021-04-23,11:56:59,27.4,27.95,27.35,27.35,4575,186375
NIFTY,29APR21,13750,PE,2021-04-23,11:57:59,27.6,27.6,26.9,27.05,1875,184575
NIFTY,29APR21,13750,PE,2021-04-23,11:58:59,27.3,27.55,27.3,27.5,300,184575
NIFTY,29APR21,13750,PE,2021-04-23,11:59:59,27.35,28.0,27.35,27.9,375,184575
NIFTY,29APR21,13750,PE,2021-04-23,12:00:59,27.7,28.1,27.2,27.35,2625,184725
NIFTY,29APR21,13750,PE,2021-04-23,12:01:59,27.25,27.45,26.5,26.7,1575,184725
NIFTY,29APR21,13750,PE,2021-04-23,12:02:59,26.95,26.95,26.55,26.6,600,184725
NIFTY,29APR21,13750,PE,2021-04-23,12:03:59,26.95,26.95,26.7,26.9,375,184200
NIFTY,29APR21,13750,PE,2021-04-23,12:04:59,26.6,26.9,26.6,26.8,300,184200
NIFTY,29APR21,13750,PE,2021-04-23,12:05:59,26.4,26.95,26.4,26.7,975,184200
NIFTY,29APR21,13750,PE,2021-04-23,12:06:59,26.6,26.8,26.35,26.75,1650,184650
NIFTY,29APR21,13750,PE,2021-04-23,12:07:59,26.45,26.45,26.3,26.3,150,184650
NIFTY,29APR21,13750,PE,2021-04-23,12:08:59,26.45,26.45,26.35,26.35,4725,184650
NIFTY,29APR21,13750,PE,2021-04-23,12:09:59,26.55,26.7,26.4,26.5,1650,189300
NIFTY,29APR21,13750,PE,2021-04-23,12:10:59,26.3,26.8,26.3,26.7,1875,189300
NIFTY,29APR21,13750,PE,2021-04-23,12:11:59,26.5,26.8,26.3,26.7,7500,189300
NIFTY,29APR21,13750,PE,2021-04-23,12:12:59,26.7,26.85,26.55,26.55,3525,197625
NIFTY,29APR21,13750,PE,2021-04-23,12:13:59,26.55,26.55,26.0,26.15,2175,197625
NIFTY,29APR21,13750,PE,2021-04-23,12:14:59,26.4,26.4,26.2,26.4,2325,197625
NIFTY,29APR21,13750,PE,2021-04-23,12:15:59,26.45,28.0,26.45,28.0,9075,201975
NIFTY,29APR21,13750,PE,2021-04-23,12:16:59,28.5,28.7,28.25,28.7,4875,201975
NIFTY,29APR21,13750,PE,2021-04-23,12:17:59,28.6,30.3,28.6,29.95,7725,201975
NIFTY,29APR21,13750,PE,2021-04-23,12:18:59,30.45,31.0,30.15,30.15,4425,199725
NIFTY,29APR21,13750,PE,2021-04-23,12:19:59,30.1,30.1,29.35,29.65,5625,199725
NIFTY,29APR21,13750,PE,2021-04-23,12:20:59,29.7,31.85,29.7,31.25,14175,199725
NIFTY,29APR21,13750,PE,2021-04-23,12:21:59,31.45,31.45,30.65,30.95,14700,208275
NIFTY,29APR21,13750,PE,2021-04-23,12:22:59,31.45,32.5,31.45,31.75,4650,208275
NIFTY,29APR21,13750,PE,2021-04-23,12:23:59,31.7,32.5,31.7,32.35,4425,208275
NIFTY,29APR21,13750,PE,2021-04-23,12:24:59,33.1,33.5,32.5,32.9,4500,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:25:59,33.0,33.0,31.4,31.7,7425,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:26:59,31.85,31.85,30.65,31.15,3375,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:27:59,30.5,30.55,29.8,30.1,1200,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:28:59,30.0,30.2,29.5,29.5,2475,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:29:59,29.4,30.35,29.4,29.8,1050,214275
NIFTY,29APR21,13750,PE,2021-04-23,12:30:59,30.0,30.0,28.9,29.85,2400,215175
NIFTY,29APR21,13750,PE,2021-04-23,12:31:59,29.5,29.5,28.3,28.3,2475,215175
NIFTY,29APR21,13750,PE,2021-04-23,12:32:59,28.25,28.65,28.1,28.5,1875,215175
NIFTY,29APR21,13750,PE,2021-04-23,12:33:59,28.4,29.5,28.4,29.5,3750,214500
NIFTY,29APR21,13750,PE,2021-04-23,12:34:59,29.6,30.5,29.6,30.5,2550,214500
NIFTY,29APR21,13750,PE,2021-04-23,12:35:59,30.7,31.55,30.55,31.55,1200,214500
NIFTY,29APR21,13750,PE,2021-04-23,12:36:59,31.25,32.2,31.25,31.9,3600,217350
NIFTY,29APR21,13750,PE,2021-04-23,12:37:59,32.3,32.3,30.75,31.0,2775,217350
NIFTY,29APR21,13750,PE,2021-04-23,12:38:59,30.9,31.5,30.9,31.4,1125,217350
NIFTY,29APR21,13750,PE,2021-04-23,12:39:59,30.8,32.05,30.8,31.6,1050,217125
NIFTY,29APR21,13750,PE,2021-04-23,12:40:59,31.75,31.75,31.0,31.0,675,217125
NIFTY,29APR21,13750,PE,2021-04-23,12:41:59,30.8,31.0,30.8,31.0,825,217125
NIFTY,29APR21,13750,PE,2021-04-23,12:42:59,30.2,30.2,28.6,28.85,2850,218250
NIFTY,29APR21,13750,PE,2021-04-23,12:43:59,28.75,28.75,26.9,27.15,5475,218250
NIFTY,29APR21,13750,PE,2021-04-23,12:44:59,27.4,27.75,27.25,27.55,2325,218250
NIFTY,29APR21,13750,PE,2021-04-23,12:45:59,27.0,27.4,26.55,27.2,5025,219225
NIFTY,29APR21,13750,PE,2021-04-23,12:46:59,27.0,27.8,27.0,27.8,2850,219225
NIFTY,29APR21,13750,PE,2021-04-23,12:47:59,28.2,28.5,27.9,28.1,2400,219225
NIFTY,29APR21,13750,PE,2021-04-23,12:48:59,27.95,28.9,27.9,28.75,3000,219900
NIFTY,29APR21,13750,PE,2021-04-23,12:49:59,29.0,29.65,28.75,29.65,750,219900
NIFTY,29APR21,13750,PE,2021-04-23,12:50:59,29.8,29.8,29.15,29.75,750,219900
NIFTY,29APR21,13750,PE,2021-04-23,12:51:59,29.65,30.65,29.65,30.65,2250,220725
NIFTY,29APR21,13750,PE,2021-04-23,12:52:59,30.7,30.7,30.2,30.6,900,220725
NIFTY,29APR21,13750,PE,2021-04-23,12:53:59,30.35,30.35,29.8,29.85,1425,220725
NIFTY,29APR21,13750,PE,2021-04-23,12:54:59,29.85,31.0,29.85,31.0,1500,221250
NIFTY,29APR21,13750,PE,2021-04-23,12:55:59,31.45,31.8,30.8,30.8,1725,221250
NIFTY,29APR21,13750,PE,2021-04-23,12:56:59,30.9,30.9,30.55,30.65,675,221250
NIFTY,29APR21,13750,PE,2021-04-23,12:57:59,31.0,31.0,30.0,30.3,525,221775
NIFTY,29APR21,13750,PE,2021-04-23,12:58:59,30.0,30.4,29.7,30.35,750,221775
NIFTY,29APR21,13750,PE,2021-04-23,12:59:59,30.6,31.1,30.25,31.05,1500,221775
NIFTY,29APR21,13750,PE,2021-04-23,13:00:59,30.85,30.85,30.1,30.1,450,222225
NIFTY,29APR21,13750,PE,2021-04-23,13:01:59,30.35,30.35,29.9,30.25,525,222225
NIFTY,29APR21,13750,PE,2021-04-23,13:02:59,30.0,30.0,29.75,29.95,675,222225
NIFTY,29APR21,13750,PE,2021-04-23,13:03:59,29.7,29.7,28.75,29.05,1500,222600
NIFTY,29APR21,13750,PE,2021-04-23,13:04:59,28.7,28.7,28.15,28.15,1800,222600
NIFTY,29APR21,13750,PE,2021-04-23,13:05:59,28.1,28.1,27.45,28.0,3075,222600
NIFTY,29APR21,13750,PE,2021-04-23,13:06:59,28.35,28.65,28.35,28.65,975,222450
NIFTY,29APR21,13750,PE,2021-04-23,13:07:59,29.1,29.85,29.1,29.65,3075,222450
NIFTY,29APR21,13750,PE,2021-04-23,13:08:59,29.4,29.4,29.4,29.4,975,222450
NIFTY,29APR21,13750,PE,2021-04-23,13:09:59,29.1,29.1,28.5,28.65,600,222375
NIFTY,29APR21,13750,PE,2021-04-23,13:10:59,28.35,29.2,28.3,29.2,675,222375
NIFTY,29APR21,13750,PE,2021-04-23,13:11:59,29.15,29.15,28.0,28.05,1425,222375
NIFTY,29APR21,13750,PE,2021-04-23,13:12:59,28.5,29.3,28.3,29.3,1425,222525
NIFTY,29APR21,13750,PE,2021-04-23,13:13:59,29.35,29.45,29.35,29.45,225,222525
NIFTY,29APR21,13750,PE,2021-04-23,13:14:59,29.2,29.7,29.2,29.45,1125,222525
NIFTY,29APR21,13750,PE,2021-04-23,13:15:59,29.85,29.85,28.9,28.9,2775,223200
NIFTY,29APR21,13750,PE,2021-04-23,13:16:59,28.9,30.0,28.9,29.8,675,223200
NIFTY,29APR21,13750,PE,2021-04-23,13:17:59,29.5,29.5,28.75,29.0,450,223200
NIFTY,29APR21,13750,PE,2021-04-23,13:18:59,29.5,29.8,29.5,29.7,1800,223950
NIFTY,29APR21,13750,PE,2021-04-23,13:19:59,29.75,29.75,28.25,28.45,3000,223950
NIFTY,29APR21,13750,PE,2021-04-23,13:20:59,28.2,28.6,28.0,28.5,2100,223950
NIFTY,29APR21,13750,PE,2021-04-23,13:21:59,28.7,29.15,28.7,29.0,6150,224250
NIFTY,29APR21,13750,PE,2021-04-23,13:22:59,29.1,29.1,28.3,28.55,1125,224250
NIFTY,29APR21,13750,PE,2021-04-23,13:23:59,28.55,28.7,28.2,28.45,750,224250
NIFTY,29APR21,13750,PE,2021-04-23,13:24:59,28.1,28.4,28.1,28.4,525,224925
NIFTY,29APR21,13750,PE,2021-04-23,13:25:59,28.5,28.9,28.5,28.9,375,224925
NIFTY,29APR21,13750,PE,2021-04-23,13:26:59,28.9,29.15,26.45,26.95,5250,224925
NIFTY,29APR21,13750,PE,2021-04-23,13:27:59,27.0,27.0,25.55,26.75,10575,223425
NIFTY,29APR21,13750,PE,2021-04-23,13:28:59,26.65,27.1,26.65,27.0,750,223425
NIFTY,29APR21,13750,PE,2021-04-23,13:29:59,27.55,27.55,26.65,26.7,3000,223425
NIFTY,29APR21,13750,PE,2021-04-23,13:30:59,27.3,27.7,27.05,27.4,4500,224325
NIFTY,29APR21,13750,PE,2021-04-23,13:31:59,27.55,27.85,27.2,27.3,8100,224325
NIFTY,29APR21,13750,PE,2021-04-23,13:32:59,27.35,27.85,27.35,27.65,675,224325
NIFTY,29APR21,13750,PE,2021-04-23,13:33:59,27.35,27.55,27.35,27.45,1425,228600
NIFTY,29APR21,13750,PE,2021-04-23,13:34:59,27.2,27.6,27.2,27.6,1800,228600
NIFTY,29APR21,13750,PE,2021-04-23,13:35:59,27.4,27.85,27.35,27.6,1200,228600
NIFTY,29APR21,13750,PE,2021-04-23,13:36:59,27.6,29.5,27.6,29.5,9150,231525
NIFTY,29APR21,13750,PE,2021-04-23,13:37:59,29.5,31.65,29.5,31.4,13650,231525
NIFTY,29APR21,13750,PE,2021-04-23,13:38:59,31.65,34.3,31.55,33.15,23625,231525
NIFTY,29APR21,13750,PE,2021-04-23,13:39:59,33.3,36.1,33.3,34.4,23400,232425
NIFTY,29APR21,13750,PE,2021-04-23,13:40:59,34.3,35.25,31.95,33.3,6600,232425
NIFTY,29APR21,13750,PE,2021-04-23,13:41:59,33.4,34.3,33.4,33.85,11625,232425
NIFTY,29APR21,13750,PE,2021-04-23,13:42:59,33.75,33.75,32.2,32.25,10425,217425
