Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18600,PE,2021-12-29,09:31:59,1350.0,1350.0,1350.0,1350.0,100,14300
NIFTY,30DEC21,18600,PE,2021-12-29,09:38:59,1348.65,1348.65,1348.65,1348.65,100,14300
NIFTY,30DEC21,18600,PE,2021-12-29,09:48:59,1329.65,1329.65,1329.65,1329.65,50,14200
NIFTY,30DEC21,18600,PE,2021-12-29,10:12:59,1330.0,1339.4,1330.0,1339.4,100,14200
NIFTY,30DEC21,18600,PE,2021-12-29,11:10:59,1392.4,1392.4,1392.4,1392.4,50,14150
NIFTY,30DEC21,18600,PE,2021-12-29,11:45:59,1380.0,1380.0,1380.0,1380.0,50,14150
NIFTY,30DEC21,18600,PE,2021-12-29,12:12:59,1372.0,1372.0,1372.0,1372.0,1800,14100
NIFTY,30DEC21,18600,PE,2021-12-29,12:16:59,1400.0,1400.0,1400.0,1400.0,1800,15300
NIFTY,30DEC21,18600,PE,2021-12-29,12:24:59,1390.0,1390.0,1390.0,1390.0,50,15200
NIFTY,30DEC21,18600,PE,2021-12-29,13:04:59,1374.0,1374.0,1374.0,1374.0,50,15150
NIFTY,30DEC21,18600,PE,2021-12-29,13:44:59,1362.0,1362.0,1362.0,1362.0,50,15100
NIFTY,30DEC21,18600,PE,2021-12-29,14:07:59,1375.0,1375.0,1375.0,1375.0,50,15050
NIFTY,30DEC21,18600,PE,2021-12-29,14:08:59,1368.2,1368.2,1368.2,1368.2,50,15050
NIFTY,30DEC21,18600,PE,2021-12-29,14:11:59,1354.0,1354.0,1354.0,1354.0,50,15050
NIFTY,30DEC21,18600,PE,2021-12-29,14:13:59,1354.0,1354.0,1354.0,1354.0,100,15050
NIFTY,30DEC21,18600,PE,2021-12-29,14:58:59,1355.65,1355.65,1353.35,1353.35,300,14900
NIFTY,30DEC21,18600,PE,2021-12-29,14:59:59,1352.15,1352.4,1351.25,1352.4,300,14900
NIFTY,30DEC21,18600,PE,2021-12-29,15:00:59,1349.5,1363.3,1349.5,1363.3,300,14900
NIFTY,30DEC21,18600,PE,2021-12-29,15:01:59,1359.3,1369.35,1359.3,1369.35,1100,14900
NIFTY,30DEC21,18600,PE,2021-12-29,15:03:59,1361.5,1361.5,1361.5,1361.5,450,14900
NIFTY,30DEC21,18600,PE,2021-12-29,15:06:59,1360.4,1360.4,1360.4,1360.4,100,14850
NIFTY,30DEC21,18600,PE,2021-12-29,15:16:59,1368.6,1368.6,1368.6,1368.6,400,14550
NIFTY,30DEC21,18600,PE,2021-12-29,15:19:59,1389.9,1389.9,1389.9,1389.9,500,13800
NIFTY,30DEC21,18600,PE,2021-12-29,15:21:59,1390.9,1390.9,1390.9,1390.9,300,13800
NIFTY,30DEC21,18600,PE,2021-12-29,15:23:59,1402.45,1402.45,1401.4,1401.4,500,13800
NIFTY,30DEC21,18600,PE,2021-12-29,15:28:59,1403.9,1404.65,1403.9,1404.65,100,13750
NIFTY,30DEC21,18600,PE,2021-12-30,09:22:59,1392.9,1392.9,1392.9,1392.9,50,12500
NIFTY,30DEC21,18600,PE,2021-12-30,09:27:59,1408.45,1408.45,1408.45,1408.45,200,12450
NIFTY,30DEC21,18600,PE,2021-12-30,09:28:59,1407.1,1407.1,1405.3,1405.3,400,12450
NIFTY,30DEC21,18600,PE,2021-12-30,09:29:59,1403.7,1403.7,1403.7,1403.7,200,12450
NIFTY,30DEC21,18600,PE,2021-12-30,09:31:59,1387.95,1387.95,1387.9,1387.95,200,12150
NIFTY,30DEC21,18600,PE,2021-12-30,09:32:59,1388.8,1388.8,1381.5,1381.5,150,12050
NIFTY,30DEC21,18600,PE,2021-12-30,09:34:59,1395.9,1395.9,1395.9,1395.9,100,12050
NIFTY,30DEC21,18600,PE,2021-12-30,09:35:59,1395.25,1395.25,1395.25,1395.25,50,12050
NIFTY,30DEC21,18600,PE,2021-12-30,09:36:59,1396.05,1396.05,1396.05,1396.05,50,11850
NIFTY,30DEC21,18600,PE,2021-12-30,09:37:59,1385.95,1385.95,1385.95,1385.95,100,11850
NIFTY,30DEC21,18600,PE,2021-12-30,09:38:59,1387.25,1387.25,1387.25,1387.25,50,11850
NIFTY,30DEC21,18600,PE,2021-12-30,09:47:59,1370.75,1370.75,1370.7,1370.75,100,11650
NIFTY,30DEC21,18600,PE,2021-12-30,10:17:59,1350.05,1350.05,1350.05,1350.05,50,11550
NIFTY,30DEC21,18600,PE,2021-12-30,10:27:59,1346.35,1346.35,1346.35,1346.35,50,11500
NIFTY,30DEC21,18600,PE,2021-12-30,10:32:59,1352.75,1352.75,1352.75,1352.75,50,11450
NIFTY,30DEC21,18600,PE,2021-12-30,10:33:59,1351.8,1352.45,1350.15,1352.45,200,11400
NIFTY,30DEC21,18600,PE,2021-12-30,10:34:59,1352.5,1352.5,1352.5,1352.5,50,11400
NIFTY,30DEC21,18600,PE,2021-12-30,10:35:59,1357.95,1357.95,1357.95,1357.95,50,11400
NIFTY,30DEC21,18600,PE,2021-12-30,10:49:59,1357.55,1357.55,1357.55,1357.55,50,11100
NIFTY,30DEC21,18600,PE,2021-12-30,10:52:59,1361.0,1361.0,1361.0,1361.0,50,11050
NIFTY,30DEC21,18600,PE,2021-12-30,10:59:59,1364.5,1364.55,1364.5,1364.55,100,11000
NIFTY,30DEC21,18600,PE,2021-12-30,11:00:59,1367.5,1367.5,1365.75,1365.75,100,10900
NIFTY,30DEC21,18600,PE,2021-12-30,11:02:59,1358.95,1358.95,1357.25,1357.25,150,10900
NIFTY,30DEC21,18600,PE,2021-12-30,11:03:59,1359.15,1359.15,1359.15,1359.15,50,10700
NIFTY,30DEC21,18600,PE,2021-12-30,11:04:59,1361.65,1361.65,1361.65,1361.65,50,10700
NIFTY,30DEC21,18600,PE,2021-12-30,11:07:59,1370.75,1370.75,1370.75,1370.75,50,10600
NIFTY,30DEC21,18600,PE,2021-12-30,11:08:59,1372.0,1372.0,1372.0,1372.0,100,10600
NIFTY,30DEC21,18600,PE,2021-12-30,11:09:59,1368.0,1368.0,1368.0,1368.0,100,10500
NIFTY,30DEC21,18600,PE,2021-12-30,11:10:59,1365.0,1365.0,1365.0,1365.0,200,10500
NIFTY,30DEC21,18600,PE,2021-12-30,11:11:59,1369.8,1369.8,1368.0,1368.0,200,10500
NIFTY,30DEC21,18600,PE,2021-12-30,11:12:59,1368.0,1368.0,1368.0,1368.0,100,10050
NIFTY,30DEC21,18600,PE,2021-12-30,11:22:59,1371.45,1371.7,1371.45,1371.7,100,9900
NIFTY,30DEC21,18600,PE,2021-12-30,11:34:59,1375.0,1379.9,1375.0,1379.9,150,9800
NIFTY,30DEC21,18600,PE,2021-12-30,11:38:59,1385.45,1385.45,1385.45,1385.45,50,9750
NIFTY,30DEC21,18600,PE,2021-12-30,11:39:59,1387.75,1387.75,1387.75,1387.75,50,9750
NIFTY,30DEC21,18600,PE,2021-12-30,11:50:59,1382.35,1382.35,1382.35,1382.35,50,9650
NIFTY,30DEC21,18600,PE,2021-12-30,11:51:59,1379.9,1379.9,1379.9,1379.9,50,9650
NIFTY,30DEC21,18600,PE,2021-12-30,11:58:59,1372.85,1372.85,1372.85,1372.85,50,9550
NIFTY,30DEC21,18600,PE,2021-12-30,12:00:59,1372.7,1372.7,1372.7,1372.7,50,9500
NIFTY,30DEC21,18600,PE,2021-12-30,12:10:59,1367.05,1367.05,1367.05,1367.05,50,9450
NIFTY,30DEC21,18600,PE,2021-12-30,12:18:59,1371.45,1371.45,1371.45,1371.45,50,9400
NIFTY,30DEC21,18600,PE,2021-12-30,12:45:59,1366.7,1366.7,1366.7,1366.7,200,9350
NIFTY,30DEC21,18600,PE,2021-12-30,12:53:59,1360.65,1360.65,1360.65,1360.65,50,9300
NIFTY,30DEC21,18600,PE,2021-12-30,12:57:59,1360.0,1360.0,1360.0,1360.0,50,9250
NIFTY,30DEC21,18600,PE,2021-12-30,13:16:59,1358.0,1358.0,1358.0,1358.0,50,0
NIFTY,30DEC21,18600,PE,2021-12-30,13:21:59,1365.0,1365.0,1365.0,1365.0,50,9250
NIFTY,30DEC21,18600,PE,2021-12-30,13:22:59,1369.0,1375.0,1369.0,1375.0,100,9250
NIFTY,30DEC21,18600,PE,2021-12-30,13:46:59,1369.8,1369.8,1369.8,1369.8,200,9250
NIFTY,30DEC21,18600,PE,2021-12-30,13:51:59,1362.0,1364.0,1362.0,1364.0,900,9200
NIFTY,30DEC21,18600,PE,2021-12-30,13:52:59,1364.0,1364.0,1364.0,1364.0,900,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:07:59,1370.0,1370.0,1369.1,1369.1,300,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:09:59,1375.6,1375.6,1375.6,1375.6,150,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:13:59,1379.2,1379.2,1379.2,1379.2,400,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:18:59,1375.05,1375.05,1375.05,1375.05,250,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:32:59,1381.15,1381.15,1381.15,1381.15,250,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:37:59,1385.0,1385.0,1385.0,1385.0,250,9200
NIFTY,30DEC21,18600,PE,2021-12-30,14:38:59,1385.45,1385.45,1385.45,1385.45,250,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:03:59,1415.0,1415.0,1415.0,1415.0,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:09:59,1408.9,1408.9,1403.2,1403.2,100,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:13:59,1395.5,1395.5,1395.5,1395.5,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:14:59,1394.0,1394.0,1394.0,1394.0,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:17:59,1397.0,1397.0,1397.0,1397.0,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:22:59,1400.85,1400.85,1400.85,1400.85,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:24:59,1399.2,1399.2,1399.2,1399.2,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:25:59,1399.45,1399.45,1399.45,1399.45,50,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:26:59,1400.25,1400.25,1400.25,1400.25,450,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:27:59,1398.15,1398.15,1396.0,1396.0,150,9200
NIFTY,30DEC21,18600,PE,2021-12-30,15:28:59,1396.0,1396.0,1396.0,1396.0,50,9050
NIFTY,30DEC21,18600,PE,2021-12-30,15:30:00,1395.0,1395.0,1395.0,1395.0,300,9050
