Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15750,CE,2021-02-19,09:49:59,4.65,4.7,4.6,4.6,3975,286650
NIFTY,25FEB21,15750,CE,2021-02-19,09:50:59,4.6,4.75,4.6,4.6,2550,285975
NIFTY,25FEB21,15750,CE,2021-02-19,09:51:59,4.7,4.75,4.65,4.65,1650,285975
NIFTY,25FEB21,15750,CE,2021-02-19,09:52:59,4.65,4.7,4.6,4.7,1500,285975
NIFTY,25FEB21,15750,CE,2021-02-19,09:53:59,4.7,4.75,4.65,4.75,900,288825
NIFTY,25FEB21,15750,CE,2021-02-19,09:54:59,4.75,5.0,4.7,5.0,3900,288825
NIFTY,25FEB21,15750,CE,2021-02-19,09:55:59,5.0,5.05,4.95,4.95,2925,288825
NIFTY,25FEB21,15750,CE,2021-02-19,09:56:59,4.9,4.9,4.8,4.8,1200,289500
NIFTY,25FEB21,15750,CE,2021-02-19,09:57:59,4.8,4.9,4.75,4.75,1050,289500
NIFTY,25FEB21,15750,CE,2021-02-19,09:58:59,4.8,4.8,4.75,4.75,1425,289500
NIFTY,25FEB21,15750,CE,2021-02-19,09:59:59,4.8,4.85,4.75,4.75,300,292200
NIFTY,25FEB21,15750,CE,2021-02-19,10:00:59,4.75,4.8,4.7,4.8,1125,292200
NIFTY,25FEB21,15750,CE,2021-02-19,10:01:59,4.7,4.7,4.6,4.6,975,292200
NIFTY,25FEB21,15750,CE,2021-02-19,10:02:59,4.6,4.6,4.6,4.6,525,290400
NIFTY,25FEB21,15750,CE,2021-02-19,10:03:59,4.55,4.55,4.55,4.55,1050,290400
NIFTY,25FEB21,15750,CE,2021-02-19,10:04:59,4.5,4.5,4.4,4.5,3075,290400
NIFTY,25FEB21,15750,CE,2021-02-19,10:05:59,4.5,4.55,4.5,4.55,825,292725
NIFTY,25FEB21,15750,CE,2021-02-19,10:06:59,4.55,4.6,4.55,4.55,300,292725
NIFTY,25FEB21,15750,CE,2021-02-19,10:07:59,4.55,4.6,4.5,4.5,1425,292725
NIFTY,25FEB21,15750,CE,2021-02-19,10:08:59,4.6,4.6,4.5,4.5,300,294075
NIFTY,25FEB21,15750,CE,2021-02-19,10:09:59,4.5,4.55,4.5,4.55,225,294075
NIFTY,25FEB21,15750,CE,2021-02-19,10:10:59,4.6,4.6,4.5,4.6,1800,294075
NIFTY,25FEB21,15750,CE,2021-02-19,10:11:59,4.8,4.8,4.7,4.75,5400,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:12:59,4.75,4.75,4.75,4.75,3150,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:13:59,4.8,4.85,4.8,4.85,1125,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:14:59,4.85,4.85,4.8,4.8,825,290850
NIFTY,25FEB21,15750,CE,2021-02-19,10:15:59,4.85,5.1,4.85,5.1,3225,290850
NIFTY,25FEB21,15750,CE,2021-02-19,10:16:59,5.1,5.1,5.0,5.0,900,290850
NIFTY,25FEB21,15750,CE,2021-02-19,10:17:59,4.9,4.95,4.8,4.85,6975,290550
NIFTY,25FEB21,15750,CE,2021-02-19,10:18:59,4.8,4.95,4.8,4.9,1350,290550
NIFTY,25FEB21,15750,CE,2021-02-19,10:19:59,4.8,4.85,4.8,4.85,1650,290550
NIFTY,25FEB21,15750,CE,2021-02-19,10:20:59,4.9,5.05,4.9,4.95,1725,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:21:59,5.15,5.25,5.1,5.1,7275,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:22:59,5.15,5.15,5.05,5.05,3375,292650
NIFTY,25FEB21,15750,CE,2021-02-19,10:23:59,5.0,5.0,4.85,4.85,5775,295875
NIFTY,25FEB21,15750,CE,2021-02-19,10:24:59,4.8,4.8,4.8,4.8,525,295875
NIFTY,25FEB21,15750,CE,2021-02-19,10:25:59,4.95,5.05,4.95,5.05,3150,295875
NIFTY,25FEB21,15750,CE,2021-02-19,10:26:59,5.1,5.15,5.0,5.05,6000,295950
NIFTY,25FEB21,15750,CE,2021-02-19,10:27:59,5.0,5.05,5.0,5.0,675,295950
NIFTY,25FEB21,15750,CE,2021-02-19,10:28:59,5.0,5.0,4.95,4.95,2850,295950
NIFTY,25FEB21,15750,CE,2021-02-19,10:29:59,4.95,4.95,4.9,4.9,375,295950
NIFTY,25FEB21,15750,CE,2021-02-19,10:30:59,4.9,5.05,4.9,5.05,1125,296850
NIFTY,25FEB21,15750,CE,2021-02-19,10:31:59,5.1,5.55,5.1,5.5,3450,296850
NIFTY,25FEB21,15750,CE,2021-02-19,10:32:59,5.35,5.7,5.35,5.7,1500,295800
NIFTY,25FEB21,15750,CE,2021-02-19,10:33:59,5.75,6.2,5.7,5.85,11400,295800
NIFTY,25FEB21,15750,CE,2021-02-19,10:34:59,5.85,5.85,5.7,5.8,4500,295800
NIFTY,25FEB21,15750,CE,2021-02-19,10:35:59,5.85,5.9,5.7,5.7,1500,293700
NIFTY,25FEB21,15750,CE,2021-02-19,10:36:59,5.75,5.85,5.75,5.8,4125,293700
NIFTY,25FEB21,15750,CE,2021-02-19,10:37:59,5.9,5.9,5.75,5.8,2475,293700
NIFTY,25FEB21,15750,CE,2021-02-19,10:38:59,5.7,5.7,5.65,5.65,1800,295650
NIFTY,25FEB21,15750,CE,2021-02-19,10:39:59,5.6,5.7,5.55,5.7,2175,295650
NIFTY,25FEB21,15750,CE,2021-02-19,10:40:59,5.85,6.05,5.85,5.95,3300,295650
NIFTY,25FEB21,15750,CE,2021-02-19,10:41:59,5.95,5.95,5.8,5.9,10500,294375
NIFTY,25FEB21,15750,CE,2021-02-19,10:42:59,5.85,5.85,5.55,5.55,8475,294375
NIFTY,25FEB21,15750,CE,2021-02-19,10:43:59,5.55,5.6,5.5,5.5,4050,294375
NIFTY,25FEB21,15750,CE,2021-02-19,10:44:59,5.5,5.5,5.4,5.45,6750,307125
NIFTY,25FEB21,15750,CE,2021-02-19,10:45:59,5.4,5.4,5.3,5.3,3750,307125
NIFTY,25FEB21,15750,CE,2021-02-19,10:46:59,5.25,5.25,5.1,5.1,1200,307125
NIFTY,25FEB21,15750,CE,2021-02-19,10:47:59,5.1,5.15,5.1,5.1,2100,311400
NIFTY,25FEB21,15750,CE,2021-02-19,10:48:59,5.1,5.2,5.05,5.05,2325,311400
NIFTY,25FEB21,15750,CE,2021-02-19,10:49:59,5.1,5.1,4.95,5.0,1425,311400
NIFTY,25FEB21,15750,CE,2021-02-19,10:50:59,5.0,5.05,4.9,5.0,4500,312825
NIFTY,25FEB21,15750,CE,2021-02-19,10:51:59,5.0,5.1,5.0,5.1,1125,312825
NIFTY,25FEB21,15750,CE,2021-02-19,10:52:59,5.05,5.1,4.95,4.95,1950,312825
NIFTY,25FEB21,15750,CE,2021-02-19,10:53:59,4.9,4.95,4.85,4.95,450,311550
NIFTY,25FEB21,15750,CE,2021-02-19,10:54:59,4.85,4.85,4.8,4.85,5625,311550
NIFTY,25FEB21,15750,CE,2021-02-19,10:55:59,4.8,4.9,4.7,4.75,3075,311550
NIFTY,25FEB21,15750,CE,2021-02-19,10:56:59,4.85,4.95,4.85,4.9,1650,310575
NIFTY,25FEB21,15750,CE,2021-02-19,10:57:59,5.0,5.05,5.0,5.0,2550,310575
NIFTY,25FEB21,15750,CE,2021-02-19,10:58:59,5.0,5.05,4.8,4.8,2925,310575
NIFTY,25FEB21,15750,CE,2021-02-19,10:59:59,4.75,4.8,4.75,4.75,2550,308175
NIFTY,25FEB21,15750,CE,2021-02-19,11:00:59,4.6,4.85,4.6,4.75,9300,308175
NIFTY,25FEB21,15750,CE,2021-02-19,11:01:59,4.75,4.75,4.7,4.7,1800,308175
NIFTY,25FEB21,15750,CE,2021-02-19,11:02:59,4.7,4.8,4.7,4.75,2475,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:03:59,4.75,4.8,4.75,4.8,2625,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:04:59,4.8,4.8,4.75,4.8,3750,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:05:59,4.8,4.8,4.75,4.75,1800,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:06:59,4.75,4.85,4.75,4.85,975,305175
NIFTY,25FEB21,15750,CE,2021-02-19,11:07:59,4.85,5.0,4.85,5.0,6675,305175
NIFTY,25FEB21,15750,CE,2021-02-19,11:08:59,4.95,4.95,4.9,4.9,1275,307650
NIFTY,25FEB21,15750,CE,2021-02-19,11:09:59,4.9,4.9,4.8,4.85,2100,307650
NIFTY,25FEB21,15750,CE,2021-02-19,11:10:59,4.85,4.85,4.8,4.85,600,307650
NIFTY,25FEB21,15750,CE,2021-02-19,11:11:59,4.85,4.85,4.85,4.85,1650,310125
NIFTY,25FEB21,15750,CE,2021-02-19,11:12:59,4.85,4.9,4.85,4.9,450,310125
NIFTY,25FEB21,15750,CE,2021-02-19,11:13:59,4.95,5.05,4.95,5.05,900,310125
NIFTY,25FEB21,15750,CE,2021-02-19,11:14:59,4.95,5.0,4.95,5.0,1125,308775
NIFTY,25FEB21,15750,CE,2021-02-19,11:15:59,4.95,4.95,4.8,4.8,1425,308775
NIFTY,25FEB21,15750,CE,2021-02-19,11:16:59,4.8,4.85,4.75,4.85,1500,308775
NIFTY,25FEB21,15750,CE,2021-02-19,11:17:59,4.9,4.9,4.85,4.9,1050,308775
NIFTY,25FEB21,15750,CE,2021-02-19,11:18:59,4.9,5.0,4.9,5.0,1275,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:19:59,4.9,4.95,4.9,4.95,450,308475
NIFTY,25FEB21,15750,CE,2021-02-19,11:20:59,4.95,5.0,4.95,5.0,300,306825
NIFTY,25FEB21,15750,CE,2021-02-19,11:21:59,5.0,5.05,5.0,5.05,900,306825
NIFTY,25FEB21,15750,CE,2021-02-19,11:22:59,5.05,5.05,5.0,5.0,375,306825
NIFTY,25FEB21,15750,CE,2021-02-19,11:23:59,5.0,5.05,5.0,5.05,1350,306075
NIFTY,25FEB21,15750,CE,2021-02-19,11:24:59,5.15,5.15,5.15,5.15,450,306075
NIFTY,25FEB21,15750,CE,2021-02-19,11:25:59,5.1,5.1,5.05,5.1,900,306075
NIFTY,25FEB21,15750,CE,2021-02-19,11:27:59,5.1,5.15,5.1,5.15,1275,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:28:59,5.1,5.1,5.05,5.1,1200,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:29:59,5.1,5.15,5.1,5.15,525,304875
NIFTY,25FEB21,15750,CE,2021-02-19,11:30:59,5.2,5.2,5.0,5.0,525,304875
NIFTY,25FEB21,15750,CE,2021-02-19,11:31:59,5.0,5.05,5.0,5.05,600,304875
NIFTY,25FEB21,15750,CE,2021-02-19,11:32:59,5.05,5.05,5.05,5.05,900,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:33:59,5.0,5.0,5.0,5.0,525,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:34:59,4.95,5.05,4.95,5.05,2250,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:35:59,5.0,5.05,4.95,4.95,900,305400
NIFTY,25FEB21,15750,CE,2021-02-19,11:36:59,4.95,4.95,4.9,4.95,1200,306825
NIFTY,25FEB21,15750,CE,2021-02-19,11:37:59,4.95,4.95,4.95,4.95,75,306825
NIFTY,25FEB21,15750,CE,2021-02-19,11:38:59,4.9,4.9,4.9,4.9,225,306900
NIFTY,25FEB21,15750,CE,2021-02-19,11:39:59,4.95,4.95,4.9,4.9,450,306900
NIFTY,25FEB21,15750,CE,2021-02-19,11:40:59,4.9,4.9,4.85,4.85,150,306900
NIFTY,25FEB21,15750,CE,2021-02-19,11:41:59,4.85,4.9,4.85,4.9,2925,303375
NIFTY,25FEB21,15750,CE,2021-02-19,11:42:59,4.9,4.95,4.9,4.95,375,303375
NIFTY,25FEB21,15750,CE,2021-02-19,11:43:59,4.85,4.85,4.85,4.85,300,303375
NIFTY,25FEB21,15750,CE,2021-02-19,11:44:59,4.85,4.85,4.8,4.85,900,302175
NIFTY,25FEB21,15750,CE,2021-02-19,11:45:59,4.95,5.0,4.85,4.95,975,302175
NIFTY,25FEB21,15750,CE,2021-02-19,11:46:59,4.95,4.95,4.95,4.95,600,302175
NIFTY,25FEB21,15750,CE,2021-02-19,11:47:59,5.0,5.0,5.0,5.0,450,302175
NIFTY,25FEB21,15750,CE,2021-02-19,11:48:59,5.05,5.1,5.05,5.1,900,302250
NIFTY,25FEB21,15750,CE,2021-02-19,11:49:59,5.1,5.1,4.9,4.9,600,302250
NIFTY,25FEB21,15750,CE,2021-02-19,11:50:59,5.0,5.0,4.95,5.0,525,302250
NIFTY,25FEB21,15750,CE,2021-02-19,11:51:59,5.0,5.0,4.95,4.95,600,295425
NIFTY,25FEB21,15750,CE,2021-02-19,11:52:59,5.1,5.1,5.0,5.1,3450,295425
NIFTY,25FEB21,15750,CE,2021-02-19,11:53:59,5.05,5.1,5.0,5.1,1200,302550
NIFTY,25FEB21,15750,CE,2021-02-19,11:54:59,5.05,5.05,5.0,5.0,600,302550
NIFTY,25FEB21,15750,CE,2021-02-19,11:55:59,5.0,5.05,5.0,5.0,825,302550
NIFTY,25FEB21,15750,CE,2021-02-19,11:56:59,4.95,4.95,4.85,4.85,3825,302550
NIFTY,25FEB21,15750,CE,2021-02-19,11:57:59,4.85,4.85,4.85,4.85,450,303300
NIFTY,25FEB21,15750,CE,2021-02-19,11:58:59,4.8,4.8,4.8,4.8,1050,303300
NIFTY,25FEB21,15750,CE,2021-02-19,11:59:59,4.8,4.8,4.8,4.8,375,298575
NIFTY,25FEB21,15750,CE,2021-02-19,12:00:59,4.8,4.85,4.8,4.85,1125,298575
NIFTY,25FEB21,15750,CE,2021-02-19,12:01:59,4.85,4.85,4.8,4.85,450,298575
NIFTY,25FEB21,15750,CE,2021-02-19,12:02:59,4.85,4.9,4.85,4.9,675,298575
NIFTY,25FEB21,15750,CE,2021-02-19,12:03:59,4.9,4.9,4.85,4.85,675,298200
NIFTY,25FEB21,15750,CE,2021-02-19,12:04:59,4.9,4.9,4.85,4.85,225,298200
NIFTY,25FEB21,15750,CE,2021-02-19,12:05:59,4.9,4.9,4.85,4.9,2025,298350
NIFTY,25FEB21,15750,CE,2021-02-19,12:06:59,4.9,4.95,4.9,4.95,375,298350
NIFTY,25FEB21,15750,CE,2021-02-19,12:07:59,4.9,4.9,4.9,4.9,75,298350
NIFTY,25FEB21,15750,CE,2021-02-19,12:08:59,5.0,5.0,5.0,5.0,1275,298350
NIFTY,25FEB21,15750,CE,2021-02-19,12:10:59,5.05,5.05,5.05,5.05,300,292875
NIFTY,25FEB21,15750,CE,2021-02-19,12:11:59,5.0,5.0,5.0,5.0,75,292500
NIFTY,25FEB21,15750,CE,2021-02-19,12:14:59,5.0,5.0,5.0,5.0,225,293325
NIFTY,25FEB21,15750,CE,2021-02-19,12:15:59,4.9,4.9,4.9,4.9,75,293325
NIFTY,25FEB21,15750,CE,2021-02-19,12:16:59,5.0,5.0,5.0,5.0,750,293325
NIFTY,25FEB21,15750,CE,2021-02-19,12:17:59,4.95,4.95,4.95,4.95,150,293325
NIFTY,25FEB21,15750,CE,2021-02-19,12:19:59,4.95,4.95,4.9,4.9,300,291075
NIFTY,25FEB21,15750,CE,2021-02-19,12:20:59,4.85,4.9,4.8,4.8,2625,290175
NIFTY,25FEB21,15750,CE,2021-02-19,12:21:59,4.8,4.8,4.8,4.8,75,290175
NIFTY,25FEB21,15750,CE,2021-02-19,12:22:59,4.85,4.85,4.85,4.85,450,290175
NIFTY,25FEB21,15750,CE,2021-02-19,12:23:59,4.85,4.85,4.8,4.8,375,290175
NIFTY,25FEB21,15750,CE,2021-02-19,12:24:59,4.8,4.85,4.8,4.85,450,291600
NIFTY,25FEB21,15750,CE,2021-02-19,12:25:59,4.8,4.85,4.8,4.8,300,291600
NIFTY,25FEB21,15750,CE,2021-02-19,12:26:59,4.85,4.85,4.85,4.85,1125,291600
NIFTY,25FEB21,15750,CE,2021-02-19,12:27:59,4.9,4.9,4.85,4.9,450,291900
NIFTY,25FEB21,15750,CE,2021-02-19,12:28:59,4.85,5.0,4.85,4.95,4200,291900
NIFTY,25FEB21,15750,CE,2021-02-19,12:30:59,4.95,4.95,4.9,4.9,900,288525
NIFTY,25FEB21,15750,CE,2021-02-19,12:31:59,4.85,4.85,4.85,4.85,450,288525
NIFTY,25FEB21,15750,CE,2021-02-19,12:32:59,4.8,4.8,4.8,4.8,225,288525
NIFTY,25FEB21,15750,CE,2021-02-19,12:33:59,4.8,4.8,4.7,4.7,2700,290025
NIFTY,25FEB21,15750,CE,2021-02-19,12:35:59,4.7,4.7,4.7,4.7,75,290025
NIFTY,25FEB21,15750,CE,2021-02-19,12:36:59,4.65,4.65,4.65,4.65,2475,290475
NIFTY,25FEB21,15750,CE,2021-02-19,12:37:59,4.65,4.65,4.65,4.65,1050,290475
NIFTY,25FEB21,15750,CE,2021-02-19,12:38:59,4.65,4.65,4.65,4.65,825,290475
NIFTY,25FEB21,15750,CE,2021-02-19,12:39:59,4.7,4.75,4.7,4.75,1425,292650
NIFTY,25FEB21,15750,CE,2021-02-19,12:40:59,4.75,4.85,4.75,4.8,1125,292650
NIFTY,25FEB21,15750,CE,2021-02-19,12:41:59,4.75,4.8,4.75,4.8,375,292650
NIFTY,25FEB21,15750,CE,2021-02-19,12:42:59,4.8,4.9,4.75,4.9,1725,293475
NIFTY,25FEB21,15750,CE,2021-02-19,12:43:59,4.9,4.9,4.9,4.9,975,293475
NIFTY,25FEB21,15750,CE,2021-02-19,12:44:59,4.9,4.9,4.85,4.85,600,295125
NIFTY,25FEB21,15750,CE,2021-02-19,12:45:59,4.9,5.0,4.9,4.95,2175,295125
NIFTY,25FEB21,15750,CE,2021-02-19,12:46:59,4.85,4.9,4.85,4.9,525,295125
NIFTY,25FEB21,15750,CE,2021-02-19,12:47:59,4.85,4.95,4.85,4.9,4050,295125
NIFTY,25FEB21,15750,CE,2021-02-19,12:48:59,4.9,4.9,4.85,4.85,375,292125
NIFTY,25FEB21,15750,CE,2021-02-19,12:49:59,4.9,4.9,4.9,4.9,75,292125
NIFTY,25FEB21,15750,CE,2021-02-19,12:50:59,4.85,4.85,4.75,4.75,2175,292125
NIFTY,25FEB21,15750,CE,2021-02-19,12:51:59,4.7,4.75,4.7,4.75,225,288225
NIFTY,25FEB21,15750,CE,2021-02-19,12:52:59,4.7,4.75,4.65,4.65,900,288225
NIFTY,25FEB21,15750,CE,2021-02-19,12:53:59,4.65,4.75,4.65,4.75,225,288225
NIFTY,25FEB21,15750,CE,2021-02-19,12:54:59,4.75,4.75,4.75,4.75,675,287475
NIFTY,25FEB21,15750,CE,2021-02-19,12:55:59,4.7,4.75,4.7,4.75,600,287475
NIFTY,25FEB21,15750,CE,2021-02-19,12:56:59,4.75,4.8,4.7,4.8,1125,287475
NIFTY,25FEB21,15750,CE,2021-02-19,12:57:59,4.75,4.75,4.75,4.75,300,287025
NIFTY,25FEB21,15750,CE,2021-02-19,12:59:59,4.75,4.8,4.75,4.8,450,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:00:59,4.8,4.8,4.7,4.75,2400,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:01:59,4.85,4.85,4.7,4.7,1425,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:02:59,4.65,4.65,4.65,4.65,75,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:03:59,4.7,4.7,4.7,4.7,75,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:04:59,4.75,4.8,4.7,4.7,1050,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:05:59,4.7,4.7,4.7,4.7,75,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:06:59,4.75,4.75,4.7,4.7,600,291600
NIFTY,25FEB21,15750,CE,2021-02-19,13:07:59,4.7,4.7,4.7,4.7,75,291600
NIFTY,25FEB21,15750,CE,2021-02-19,13:08:59,4.7,4.7,4.7,4.7,225,291600
NIFTY,25FEB21,15750,CE,2021-02-19,13:09:59,4.7,4.8,4.65,4.75,1050,291525
NIFTY,25FEB21,15750,CE,2021-02-19,13:10:59,4.75,4.75,4.75,4.75,150,291525
NIFTY,25FEB21,15750,CE,2021-02-19,13:11:59,4.75,4.8,4.75,4.8,1575,291525
NIFTY,25FEB21,15750,CE,2021-02-19,13:12:59,4.75,4.85,4.75,4.85,525,292425
NIFTY,25FEB21,15750,CE,2021-02-19,13:13:59,4.8,4.8,4.8,4.8,450,292425
NIFTY,25FEB21,15750,CE,2021-02-19,13:14:59,4.75,4.75,4.75,4.75,300,292425
NIFTY,25FEB21,15750,CE,2021-02-19,13:15:59,4.8,4.8,4.75,4.75,1050,292350
NIFTY,25FEB21,15750,CE,2021-02-19,13:16:59,4.75,4.75,4.75,4.75,150,292350
NIFTY,25FEB21,15750,CE,2021-02-19,13:18:59,4.7,4.7,4.7,4.7,225,290400
NIFTY,25FEB21,15750,CE,2021-02-19,13:20:59,4.75,4.75,4.75,4.75,150,290400
NIFTY,25FEB21,15750,CE,2021-02-19,13:21:59,4.7,4.85,4.7,4.85,225,293475
NIFTY,25FEB21,15750,CE,2021-02-19,13:22:59,4.75,4.75,4.75,4.75,225,293475
NIFTY,25FEB21,15750,CE,2021-02-19,13:23:59,4.8,4.8,4.8,4.8,375,293475
NIFTY,25FEB21,15750,CE,2021-02-19,13:26:59,4.75,4.75,4.7,4.7,4200,292725
NIFTY,25FEB21,15750,CE,2021-02-19,13:27:59,4.6,4.65,4.6,4.65,150,291000
NIFTY,25FEB21,15750,CE,2021-02-19,13:28:59,4.65,4.75,4.65,4.7,3750,291000
NIFTY,25FEB21,15750,CE,2021-02-19,13:29:59,4.75,4.8,4.75,4.75,5775,291000
NIFTY,25FEB21,15750,CE,2021-02-19,13:30:59,4.7,4.9,4.6,4.8,5775,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:31:59,4.8,4.8,4.8,4.8,600,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:32:59,4.8,4.8,4.75,4.75,1800,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:33:59,4.75,4.75,4.7,4.7,300,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:34:59,4.75,4.8,4.75,4.8,750,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:35:59,4.75,4.75,4.7,4.75,450,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:36:59,4.75,4.8,4.75,4.8,975,286800
NIFTY,25FEB21,15750,CE,2021-02-19,13:37:59,4.75,4.75,4.55,4.55,4275,286800
NIFTY,25FEB21,15750,CE,2021-02-19,13:38:59,4.65,4.7,4.65,4.65,1125,286800
NIFTY,25FEB21,15750,CE,2021-02-19,13:39:59,4.55,4.7,4.55,4.7,2250,284475
NIFTY,25FEB21,15750,CE,2021-02-19,13:40:59,4.6,4.65,4.6,4.65,675,284475
NIFTY,25FEB21,15750,CE,2021-02-19,13:41:59,4.55,4.7,4.5,4.7,5100,284475
NIFTY,25FEB21,15750,CE,2021-02-19,13:42:59,4.65,4.8,4.65,4.75,3450,286125
NIFTY,25FEB21,15750,CE,2021-02-19,13:43:59,4.75,4.8,4.75,4.8,600,286125
NIFTY,25FEB21,15750,CE,2021-02-19,13:44:59,4.85,4.85,4.85,4.85,525,286125
NIFTY,25FEB21,15750,CE,2021-02-19,13:45:59,4.85,4.9,4.85,4.9,300,288225
NIFTY,25FEB21,15750,CE,2021-02-19,13:47:59,4.9,4.9,4.9,4.9,75,288225
NIFTY,25FEB21,15750,CE,2021-02-19,13:48:59,4.8,4.9,4.75,4.9,375,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:49:59,4.8,4.9,4.8,4.9,1350,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:50:59,4.75,4.75,4.75,4.75,2400,286950
NIFTY,25FEB21,15750,CE,2021-02-19,13:51:59,4.8,4.8,4.75,4.8,750,289425
