Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,13900,PE,2021-08-20,10:55:59,1.1,1.1,1.1,1.1,550,63150
NIFTY,26AUG21,13900,PE,2021-08-20,10:59:59,1.05,1.05,1.05,1.05,200,63200
NIFTY,26AUG21,13900,PE,2021-08-20,11:00:59,1.0,1.05,1.0,1.05,1750,63200
NIFTY,26AUG21,13900,PE,2021-08-20,11:01:59,1.0,1.0,1.0,1.0,950,63200
NIFTY,26AUG21,13900,PE,2021-08-20,11:02:59,1.05,1.05,1.05,1.05,1100,63200
NIFTY,26AUG21,13900,PE,2021-08-20,11:05:59,1.0,1.0,1.0,1.0,650,63500
NIFTY,26AUG21,13900,PE,2021-08-20,11:07:59,1.0,1.0,1.0,1.0,50,63500
NIFTY,26AUG21,13900,PE,2021-08-20,11:08:59,0.95,0.95,0.95,0.95,1000,63500
NIFTY,26AUG21,13900,PE,2021-08-20,11:12:59,1.0,1.0,1.0,1.0,50,63500
NIFTY,26AUG21,13900,PE,2021-08-20,11:14:59,1.0,1.0,1.0,1.0,1450,63500
NIFTY,26AUG21,13900,PE,2021-08-20,11:20:59,0.95,0.95,0.95,0.95,1100,62950
NIFTY,26AUG21,13900,PE,2021-08-20,11:23:59,1.0,1.0,1.0,1.0,2700,63050
NIFTY,26AUG21,13900,PE,2021-08-20,11:24:59,1.2,1.2,1.2,1.2,1100,63050
NIFTY,26AUG21,13900,PE,2021-08-20,11:28:59,1.0,1.0,1.0,1.0,900,63950
NIFTY,26AUG21,13900,PE,2021-08-20,11:33:59,1.1,1.1,1.1,1.1,1100,63950
NIFTY,26AUG21,13900,PE,2021-08-20,11:35:59,1.0,1.0,1.0,1.0,50,63950
NIFTY,26AUG21,13900,PE,2021-08-20,11:38:59,1.05,1.05,1.05,1.05,550,65000
NIFTY,26AUG21,13900,PE,2021-08-20,11:43:59,0.9,0.9,0.9,0.9,2200,64850
NIFTY,26AUG21,13900,PE,2021-08-20,11:45:59,1.05,1.05,1.05,1.05,200,64300
NIFTY,26AUG21,13900,PE,2021-08-20,11:46:59,1.05,1.05,1.05,1.05,100,64300
NIFTY,26AUG21,13900,PE,2021-08-20,11:47:59,1.0,1.0,1.0,1.0,450,64100
NIFTY,26AUG21,13900,PE,2021-08-20,11:49:59,1.0,1.0,1.0,1.0,100,64100
NIFTY,26AUG21,13900,PE,2021-08-20,11:50:59,1.05,1.05,1.05,1.05,50,64100
NIFTY,26AUG21,13900,PE,2021-08-20,11:52:59,0.95,0.95,0.95,0.95,1100,64100
NIFTY,26AUG21,13900,PE,2021-08-20,11:56:59,0.95,1.0,0.95,1.0,1450,64000
NIFTY,26AUG21,13900,PE,2021-08-20,12:00:59,1.0,1.0,1.0,1.0,50,64000
NIFTY,26AUG21,13900,PE,2021-08-20,12:03:59,1.05,1.05,1.05,1.05,150,63600
NIFTY,26AUG21,13900,PE,2021-08-20,12:04:59,1.0,1.0,1.0,1.0,150,63600
NIFTY,26AUG21,13900,PE,2021-08-20,12:09:59,0.9,0.9,0.9,0.9,50,63100
NIFTY,26AUG21,13900,PE,2021-08-20,12:13:59,1.05,1.05,1.05,1.05,1100,63150
NIFTY,26AUG21,13900,PE,2021-08-20,12:16:59,1.0,1.0,1.0,1.0,900,63150
NIFTY,26AUG21,13900,PE,2021-08-20,12:38:59,0.9,0.9,0.9,0.9,1100,62250
NIFTY,26AUG21,13900,PE,2021-08-20,12:39:59,0.9,0.9,0.9,0.9,4500,62250
NIFTY,26AUG21,13900,PE,2021-08-20,12:41:59,0.85,0.85,0.85,0.85,4800,62250
NIFTY,26AUG21,13900,PE,2021-08-20,12:42:59,0.85,0.85,0.85,0.85,50,70600
NIFTY,26AUG21,13900,PE,2021-08-20,12:47:59,0.9,0.9,0.9,0.9,1100,70650
NIFTY,26AUG21,13900,PE,2021-08-20,12:56:59,0.8,0.85,0.8,0.85,1200,70650
NIFTY,26AUG21,13900,PE,2021-08-20,12:59:59,0.85,0.85,0.85,0.85,950,70550
NIFTY,26AUG21,13900,PE,2021-08-20,13:00:59,0.85,0.85,0.85,0.85,5200,70550
NIFTY,26AUG21,13900,PE,2021-08-20,13:01:59,0.85,0.85,0.85,0.85,9250,70550
NIFTY,26AUG21,13900,PE,2021-08-20,13:02:59,0.85,0.85,0.85,0.85,5850,73550
NIFTY,26AUG21,13900,PE,2021-08-20,13:03:59,0.85,0.85,0.85,0.85,5250,73550
NIFTY,26AUG21,13900,PE,2021-08-20,13:04:59,0.85,0.85,0.85,0.85,5000,73550
NIFTY,26AUG21,13900,PE,2021-08-20,13:05:59,0.85,0.85,0.85,0.85,8200,73550
NIFTY,26AUG21,13900,PE,2021-08-20,13:06:59,0.85,0.85,0.8,0.8,8650,73550
NIFTY,26AUG21,13900,PE,2021-08-20,13:12:59,0.85,0.85,0.85,0.85,50,74450
NIFTY,26AUG21,13900,PE,2021-08-20,13:15:59,0.85,0.85,0.85,0.85,1400,74400
NIFTY,26AUG21,13900,PE,2021-08-20,13:18:59,0.85,0.9,0.85,0.9,2200,74100
NIFTY,26AUG21,13900,PE,2021-08-20,13:19:59,0.85,0.85,0.85,0.85,1750,74100
NIFTY,26AUG21,13900,PE,2021-08-20,13:28:59,0.8,0.8,0.8,0.8,1100,72000
NIFTY,26AUG21,13900,PE,2021-08-20,13:33:59,0.85,0.85,0.85,0.85,1100,72000
NIFTY,26AUG21,13900,PE,2021-08-20,13:35:59,0.85,0.85,0.85,0.85,1100,72000
NIFTY,26AUG21,13900,PE,2021-08-20,13:36:59,0.85,0.85,0.85,0.85,1750,72750
NIFTY,26AUG21,13900,PE,2021-08-20,13:37:59,0.85,0.85,0.85,0.85,5050,72750
NIFTY,26AUG21,13900,PE,2021-08-20,13:38:59,0.85,0.85,0.85,0.85,7450,72750
NIFTY,26AUG21,13900,PE,2021-08-20,13:39:59,0.85,0.85,0.85,0.85,5000,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:43:59,0.85,0.85,0.85,0.85,1150,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:44:59,0.85,0.85,0.85,0.85,5000,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:48:59,0.85,0.85,0.85,0.85,150,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:49:59,0.85,0.85,0.85,0.85,3100,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:50:59,0.85,0.9,0.85,0.85,8100,72900
NIFTY,26AUG21,13900,PE,2021-08-20,13:51:59,0.85,0.9,0.85,0.85,3250,71050
NIFTY,26AUG21,13900,PE,2021-08-20,13:52:59,0.85,0.85,0.85,0.85,1550,71050
NIFTY,26AUG21,13900,PE,2021-08-20,13:53:59,0.85,0.9,0.85,0.85,6050,71050
NIFTY,26AUG21,13900,PE,2021-08-20,13:54:59,0.85,0.85,0.85,0.85,6550,73800
NIFTY,26AUG21,13900,PE,2021-08-20,13:55:59,0.85,0.85,0.85,0.85,1700,73800
NIFTY,26AUG21,13900,PE,2021-08-20,13:56:59,0.85,0.85,0.85,0.85,6850,73800
NIFTY,26AUG21,13900,PE,2021-08-20,13:57:59,0.85,0.85,0.85,0.85,8200,73800
NIFTY,26AUG21,13900,PE,2021-08-20,13:58:59,0.85,0.85,0.85,0.85,2450,73800
NIFTY,26AUG21,13900,PE,2021-08-20,13:59:59,0.85,0.85,0.85,0.85,6350,73800
NIFTY,26AUG21,13900,PE,2021-08-20,14:00:59,0.85,0.85,0.85,0.85,7200,72800
NIFTY,26AUG21,13900,PE,2021-08-20,14:01:59,0.85,0.85,0.8,0.85,4000,72800
NIFTY,26AUG21,13900,PE,2021-08-20,14:02:59,0.85,0.85,0.85,0.85,1800,72800
NIFTY,26AUG21,13900,PE,2021-08-20,14:10:59,0.9,0.9,0.9,0.9,1150,69200
NIFTY,26AUG21,13900,PE,2021-08-20,14:17:59,0.85,0.85,0.85,0.85,1100,69600
NIFTY,26AUG21,13900,PE,2021-08-20,14:18:59,0.9,0.9,0.9,0.9,100,68950
NIFTY,26AUG21,13900,PE,2021-08-20,14:20:59,0.85,0.9,0.85,0.9,1500,68950
NIFTY,26AUG21,13900,PE,2021-08-20,14:26:59,0.85,0.85,0.85,0.85,1100,67600
NIFTY,26AUG21,13900,PE,2021-08-20,14:31:59,0.9,0.9,0.9,0.9,4800,66500
NIFTY,26AUG21,13900,PE,2021-08-20,14:32:59,0.85,0.85,0.85,0.85,200,66500
NIFTY,26AUG21,13900,PE,2021-08-20,14:33:59,0.9,0.9,0.9,0.9,1100,65900
NIFTY,26AUG21,13900,PE,2021-08-20,14:35:59,0.85,0.85,0.85,0.85,2650,65900
NIFTY,26AUG21,13900,PE,2021-08-20,14:43:59,0.85,0.85,0.85,0.85,2200,65550
NIFTY,26AUG21,13900,PE,2021-08-20,14:44:59,0.85,0.85,0.8,0.8,1100,65550
NIFTY,26AUG21,13900,PE,2021-08-20,14:47:59,0.8,0.8,0.8,0.8,3000,65550
NIFTY,26AUG21,13900,PE,2021-08-20,14:48:59,0.85,0.85,0.85,0.85,1100,65550
NIFTY,26AUG21,13900,PE,2021-08-20,14:50:59,0.85,0.85,0.85,0.85,1050,68250
NIFTY,26AUG21,13900,PE,2021-08-20,14:51:59,0.85,0.85,0.85,0.85,50,68250
NIFTY,26AUG21,13900,PE,2021-08-20,14:53:59,0.8,0.8,0.8,0.8,550,68250
NIFTY,26AUG21,13900,PE,2021-08-20,14:54:59,0.85,0.85,0.85,0.85,100,67850
NIFTY,26AUG21,13900,PE,2021-08-20,14:55:59,0.75,0.85,0.75,0.85,150,67850
NIFTY,26AUG21,13900,PE,2021-08-20,14:59:59,0.85,0.85,0.85,0.85,150,67950
NIFTY,26AUG21,13900,PE,2021-08-20,15:02:59,0.85,0.85,0.85,0.85,500,67950
NIFTY,26AUG21,13900,PE,2021-08-20,15:04:59,0.85,0.85,0.85,0.85,700,68450
NIFTY,26AUG21,13900,PE,2021-08-20,15:05:59,0.85,0.85,0.85,0.85,1100,68450
NIFTY,26AUG21,13900,PE,2021-08-20,15:06:59,0.85,0.9,0.85,0.9,1750,69600
NIFTY,26AUG21,13900,PE,2021-08-20,15:08:59,0.85,0.85,0.85,0.85,5000,69600
NIFTY,26AUG21,13900,PE,2021-08-20,15:11:59,0.9,0.9,0.9,0.9,14550,72950
NIFTY,26AUG21,13900,PE,2021-08-20,15:12:59,0.95,0.95,0.95,0.95,2350,72950
NIFTY,26AUG21,13900,PE,2021-08-20,15:13:59,0.95,0.95,0.95,0.95,2600,87500
NIFTY,26AUG21,13900,PE,2021-08-20,15:14:59,1.0,1.0,1.0,1.0,950,87500
NIFTY,26AUG21,13900,PE,2021-08-20,15:15:59,1.05,1.05,1.05,1.05,16000,103650
NIFTY,26AUG21,13900,PE,2021-08-20,15:17:59,1.05,1.2,1.05,1.2,5000,103650
NIFTY,26AUG21,13900,PE,2021-08-20,15:18:59,1.2,1.2,1.1,1.1,550,107800
NIFTY,26AUG21,13900,PE,2021-08-20,15:19:59,1.1,1.15,1.1,1.15,350,107800
NIFTY,26AUG21,13900,PE,2021-08-20,15:20:59,1.0,1.15,1.0,1.0,700,107800
NIFTY,26AUG21,13900,PE,2021-08-20,15:22:59,1.05,1.05,1.0,1.05,250,91500
NIFTY,26AUG21,13900,PE,2021-08-20,15:24:59,1.1,1.15,1.1,1.1,700,91400
NIFTY,26AUG21,13900,PE,2021-08-20,15:25:59,1.15,1.15,1.1,1.1,150,91400
NIFTY,26AUG21,13900,PE,2021-08-20,15:26:59,1.1,1.1,1.1,1.1,100,91400
NIFTY,26AUG21,13900,PE,2021-08-20,15:30:00,0.9,1.0,0.85,0.85,9300,90750
NIFTY,26AUG21,13900,PE,2021-08-23,09:15:59,0.95,0.95,0.85,0.85,800,81800
NIFTY,26AUG21,13900,PE,2021-08-23,09:16:59,0.9,0.9,0.9,0.9,50,81800
NIFTY,26AUG21,13900,PE,2021-08-23,09:17:59,1.05,1.05,1.05,1.05,300,81800
NIFTY,26AUG21,13900,PE,2021-08-23,09:18:59,1.05,1.05,1.05,1.05,650,81800
NIFTY,26AUG21,13900,PE,2021-08-23,09:19:59,0.9,0.9,0.85,0.85,2400,81800
NIFTY,26AUG21,13900,PE,2021-08-23,09:20:59,0.85,0.85,0.8,0.8,1850,81850
NIFTY,26AUG21,13900,PE,2021-08-23,09:21:59,0.8,0.8,0.8,0.8,850,81850
NIFTY,26AUG21,13900,PE,2021-08-23,09:31:59,0.75,0.75,0.75,0.75,50,80050
NIFTY,26AUG21,13900,PE,2021-08-23,09:33:59,0.8,0.8,0.8,0.8,100,80000
NIFTY,26AUG21,13900,PE,2021-08-23,09:35:59,0.8,0.8,0.8,0.8,50,80000
NIFTY,26AUG21,13900,PE,2021-08-23,09:36:59,0.8,0.8,0.8,0.8,50,80000
NIFTY,26AUG21,13900,PE,2021-08-23,09:41:59,0.85,0.85,0.85,0.85,50,80000
NIFTY,26AUG21,13900,PE,2021-08-23,09:45:59,0.85,0.85,0.85,0.85,150,80000
NIFTY,26AUG21,13900,PE,2021-08-23,10:03:59,0.8,0.8,0.8,0.8,1000,80000
NIFTY,26AUG21,13900,PE,2021-08-23,10:11:59,0.85,0.85,0.85,0.85,150,80000
NIFTY,26AUG21,13900,PE,2021-08-23,10:15:59,0.7,0.7,0.7,0.7,1100,79900
NIFTY,26AUG21,13900,PE,2021-08-23,10:16:59,0.8,0.8,0.8,0.8,100,79900
NIFTY,26AUG21,13900,PE,2021-08-23,10:25:59,0.8,0.8,0.8,0.8,900,79800
NIFTY,26AUG21,13900,PE,2021-08-23,10:33:59,0.85,0.85,0.85,0.85,1300,79850
NIFTY,26AUG21,13900,PE,2021-08-23,10:34:59,0.8,0.8,0.8,0.8,100,79850
NIFTY,26AUG21,13900,PE,2021-08-23,10:35:59,0.7,0.8,0.7,0.8,600,79800
NIFTY,26AUG21,13900,PE,2021-08-23,10:36:59,1.1,1.1,1.1,1.1,1100,79800
NIFTY,26AUG21,13900,PE,2021-08-23,10:38:59,0.85,0.85,0.85,0.85,50,79800
NIFTY,26AUG21,13900,PE,2021-08-23,10:40:59,0.8,0.8,0.8,0.8,50,79750
NIFTY,26AUG21,13900,PE,2021-08-23,10:41:59,1.05,1.05,1.05,1.05,50,79750
NIFTY,26AUG21,13900,PE,2021-08-23,10:44:59,0.8,0.8,0.8,0.8,200,79750
NIFTY,26AUG21,13900,PE,2021-08-23,10:45:59,0.9,0.9,0.9,0.9,50,79700
NIFTY,26AUG21,13900,PE,2021-08-23,10:46:59,0.9,0.9,0.9,0.9,50,79700
NIFTY,26AUG21,13900,PE,2021-08-23,10:59:59,0.75,0.75,0.75,0.75,1100,79600
NIFTY,26AUG21,13900,PE,2021-08-23,11:03:59,0.85,0.85,0.85,0.85,50,79600
NIFTY,26AUG21,13900,PE,2021-08-23,11:04:59,0.9,0.9,0.75,0.75,100,79600
NIFTY,26AUG21,13900,PE,2021-08-23,11:06:59,0.75,0.75,0.75,0.75,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,11:20:59,0.75,0.75,0.75,0.75,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,11:23:59,0.9,0.9,0.9,0.9,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,11:43:59,0.75,0.75,0.75,0.75,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,11:50:59,0.9,0.9,0.9,0.9,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,11:51:59,0.75,0.75,0.75,0.75,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:34:59,0.85,0.85,0.85,0.85,250,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:36:59,0.9,0.9,0.9,0.9,250,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:37:59,0.9,0.9,0.9,0.9,200,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:54:59,0.7,0.7,0.7,0.7,2800,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:56:59,0.85,0.85,0.85,0.85,50,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:58:59,0.85,0.85,0.85,0.85,550,79550
NIFTY,26AUG21,13900,PE,2021-08-23,12:59:59,0.75,0.8,0.75,0.8,4850,84050
NIFTY,26AUG21,13900,PE,2021-08-23,13:00:59,0.8,0.8,0.75,0.8,6400,84050
NIFTY,26AUG21,13900,PE,2021-08-23,13:01:59,0.8,0.8,0.8,0.8,3550,84050
NIFTY,26AUG21,13900,PE,2021-08-23,13:05:59,0.75,0.75,0.75,0.75,300,93700
NIFTY,26AUG21,13900,PE,2021-08-23,13:07:59,0.75,0.75,0.75,0.75,3550,93600
NIFTY,26AUG21,13900,PE,2021-08-23,13:08:59,0.75,0.75,0.75,0.75,10500,93600
NIFTY,26AUG21,13900,PE,2021-08-23,13:09:59,0.75,0.75,0.75,0.75,5250,81750
NIFTY,26AUG21,13900,PE,2021-08-23,13:12:59,0.85,0.85,0.85,0.85,50,84250
NIFTY,26AUG21,13900,PE,2021-08-23,13:13:59,0.8,0.8,0.8,0.8,250,84250
NIFTY,26AUG21,13900,PE,2021-08-23,13:14:59,0.85,0.85,0.85,0.85,50,84250
NIFTY,26AUG21,13900,PE,2021-08-23,13:20:59,0.8,0.8,0.8,0.8,650,84250
NIFTY,26AUG21,13900,PE,2021-08-23,13:42:59,0.85,0.85,0.75,0.75,100,84250
NIFTY,26AUG21,13900,PE,2021-08-23,13:49:59,0.75,0.75,0.75,0.75,200,84200
NIFTY,26AUG21,13900,PE,2021-08-23,13:56:59,0.75,0.75,0.75,0.75,200,84000
NIFTY,26AUG21,13900,PE,2021-08-23,14:06:59,0.75,0.75,0.75,0.75,200,83800
NIFTY,26AUG21,13900,PE,2021-08-23,14:12:59,0.85,0.85,0.75,0.85,2250,83600
NIFTY,26AUG21,13900,PE,2021-08-23,14:13:59,0.75,0.75,0.75,0.75,200,83600
NIFTY,26AUG21,13900,PE,2021-08-23,14:14:59,0.75,0.75,0.75,0.75,50,83600
NIFTY,26AUG21,13900,PE,2021-08-23,14:16:59,0.8,0.8,0.8,0.8,50,82200
NIFTY,26AUG21,13900,PE,2021-08-23,14:20:59,0.75,0.75,0.75,0.75,100,82200
NIFTY,26AUG21,13900,PE,2021-08-23,14:27:59,0.75,0.75,0.75,0.75,500,82100
NIFTY,26AUG21,13900,PE,2021-08-23,14:33:59,0.75,0.75,0.75,0.75,1050,81600
NIFTY,26AUG21,13900,PE,2021-08-23,14:48:59,0.8,0.8,0.8,0.8,50,80550
NIFTY,26AUG21,13900,PE,2021-08-23,14:49:59,0.8,0.8,0.8,0.8,50,80550
NIFTY,26AUG21,13900,PE,2021-08-23,14:51:59,0.85,0.85,0.85,0.85,450,80500
NIFTY,26AUG21,13900,PE,2021-08-23,14:52:59,0.75,0.75,0.75,0.75,50,80500
NIFTY,26AUG21,13900,PE,2021-08-23,14:53:59,0.75,0.75,0.75,0.75,2050,80500
NIFTY,26AUG21,13900,PE,2021-08-23,14:57:59,0.75,0.75,0.75,0.75,200,79000
NIFTY,26AUG21,13900,PE,2021-08-23,14:58:59,0.75,0.75,0.75,0.75,100,79000
NIFTY,26AUG21,13900,PE,2021-08-23,15:00:59,0.8,0.8,0.8,0.8,1500,79000
NIFTY,26AUG21,13900,PE,2021-08-23,15:02:59,0.75,0.75,0.75,0.75,50,79000
NIFTY,26AUG21,13900,PE,2021-08-23,15:05:59,1.0,1.1,1.0,1.1,9200,79000
NIFTY,26AUG21,13900,PE,2021-08-23,15:06:59,0.9,1.0,0.9,1.0,250,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:07:59,1.0,1.0,1.0,1.0,50,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:08:59,0.95,0.95,0.95,0.95,50,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:09:59,0.95,0.95,0.95,0.95,500,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:11:59,0.95,0.95,0.85,0.85,1200,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:13:59,0.9,0.9,0.75,0.8,1000,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:14:59,0.8,0.8,0.8,0.8,50,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:16:59,0.75,0.8,0.7,0.7,5900,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:17:59,0.6,0.6,0.6,0.6,1350,78050
NIFTY,26AUG21,13900,PE,2021-08-23,15:18:59,0.8,0.8,0.8,0.8,900,78100
NIFTY,26AUG21,13900,PE,2021-08-23,15:19:59,0.85,0.85,0.85,0.85,400,78100
NIFTY,26AUG21,13900,PE,2021-08-23,15:20:59,0.85,0.85,0.85,0.85,1100,78100
NIFTY,26AUG21,13900,PE,2021-08-23,15:21:59,0.65,0.7,0.5,0.5,10100,78000
NIFTY,26AUG21,13900,PE,2021-08-23,15:22:59,0.6,0.6,0.55,0.55,1750,78000
NIFTY,26AUG21,13900,PE,2021-08-23,15:24:59,0.65,0.65,0.5,0.5,1000,77800
NIFTY,26AUG21,13900,PE,2021-08-23,15:26:59,0.55,0.6,0.55,0.6,250,77800
NIFTY,26AUG21,13900,PE,2021-08-23,15:28:59,0.45,0.45,0.45,0.45,4150,77800
NIFTY,26AUG21,13900,PE,2021-08-23,15:30:00,0.45,0.5,0.45,0.5,850,77800
NIFTY,26AUG21,13900,PE,2021-08-24,09:15:59,0.65,0.65,0.65,0.65,1000,78800
NIFTY,26AUG21,13900,PE,2021-08-24,09:21:59,0.65,0.65,0.65,0.65,200,78800
NIFTY,26AUG21,13900,PE,2021-08-24,09:22:59,0.6,0.6,0.6,0.6,200,78800
NIFTY,26AUG21,13900,PE,2021-08-24,09:24:59,0.6,0.6,0.6,0.6,1600,78600
NIFTY,26AUG21,13900,PE,2021-08-24,09:25:59,0.6,0.6,0.6,0.6,100,78600
NIFTY,26AUG21,13900,PE,2021-08-24,09:40:59,0.6,0.6,0.6,0.6,50,77000
NIFTY,26AUG21,13900,PE,2021-08-24,09:52:59,0.55,0.55,0.55,0.55,250,77000
NIFTY,26AUG21,13900,PE,2021-08-24,09:53:59,0.55,0.55,0.55,0.55,50,77000
NIFTY,26AUG21,13900,PE,2021-08-24,10:01:59,0.45,0.5,0.45,0.5,1550,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:02:59,0.55,0.55,0.55,0.55,1500,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:07:59,0.55,0.55,0.55,0.55,50,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:16:59,0.55,0.55,0.55,0.55,50,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:17:59,0.5,0.5,0.5,0.5,50,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:21:59,0.55,0.55,0.55,0.55,2850,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:22:59,0.6,0.65,0.6,0.65,8400,76950
NIFTY,26AUG21,13900,PE,2021-08-24,10:23:59,0.65,0.7,0.65,0.7,8400,82550
NIFTY,26AUG21,13900,PE,2021-08-24,10:24:59,0.65,0.65,0.6,0.6,1400,82550
NIFTY,26AUG21,13900,PE,2021-08-24,10:26:59,0.55,0.55,0.55,0.55,1100,82550
NIFTY,26AUG21,13900,PE,2021-08-24,10:32:59,0.6,0.6,0.6,0.6,50,84050
NIFTY,26AUG21,13900,PE,2021-08-24,10:38:59,0.5,0.5,0.5,0.5,400,84050
NIFTY,26AUG21,13900,PE,2021-08-24,10:42:59,0.5,0.5,0.5,0.5,50,83650
NIFTY,26AUG21,13900,PE,2021-08-24,11:01:59,0.5,0.5,0.5,0.5,1550,83600
