Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,10500,CE,2021-03-24,14:45:59,4150.0,4150.0,4150.0,4150.0,1050,8025
NIFTY,25MAR21,10500,CE,2021-03-24,15:17:59,4055.0,4055.0,4055.0,4055.0,75,6975
NIFTY,25MAR21,10500,CE,2021-03-24,15:19:59,4050.0,4050.0,4050.0,4050.0,75,6975
NIFTY,25MAR21,10500,CE,2021-03-24,15:23:59,4055.0,4055.0,4055.0,4055.0,75,6975
NIFTY,25MAR21,10500,CE,2021-03-24,15:28:59,4065.0,4065.0,4065.0,4065.0,75,6750
NIFTY,25MAR21,10500,CE,2021-03-25,09:31:59,3947.0,3947.0,3947.0,3947.0,75,6675
NIFTY,25MAR21,10500,CE,2021-03-25,09:34:59,3947.0,3947.0,3947.0,3947.0,75,6675
NIFTY,25MAR21,10500,CE,2021-03-25,09:41:59,3947.0,3947.0,3947.0,3947.0,75,6600
NIFTY,25MAR21,10500,CE,2021-03-25,09:44:59,3940.0,3940.0,3940.0,3940.0,75,6525
NIFTY,25MAR21,10500,CE,2021-03-25,09:49:59,3921.0,3921.0,3921.0,3921.0,150,6525
NIFTY,25MAR21,10500,CE,2021-03-25,09:59:59,3918.0,3918.0,3915.0,3915.0,150,6375
NIFTY,25MAR21,10500,CE,2021-03-25,10:19:59,3915.0,3915.0,3915.0,3915.0,75,6075
NIFTY,25MAR21,10500,CE,2021-03-25,10:20:59,3910.0,3910.0,3910.0,3910.0,75,6075
NIFTY,25MAR21,10500,CE,2021-03-25,10:27:59,3905.0,3905.0,3905.0,3905.0,75,6075
NIFTY,25MAR21,10500,CE,2021-03-25,10:32:59,3904.0,3904.0,3904.0,3904.0,75,6075
NIFTY,25MAR21,10500,CE,2021-03-25,10:42:59,3900.0,3900.0,3900.0,3900.0,75,5925
NIFTY,25MAR21,10500,CE,2021-03-25,10:43:59,3898.0,3898.0,3895.0,3895.0,150,5925
NIFTY,25MAR21,10500,CE,2021-03-25,10:52:59,3901.0,3901.0,3901.0,3901.0,150,5775
NIFTY,25MAR21,10500,CE,2021-03-25,10:53:59,3902.2,3902.2,3902.2,3902.2,75,5775
NIFTY,25MAR21,10500,CE,2021-03-25,10:54:59,3883.0,3883.0,3883.0,3883.0,75,5775
NIFTY,25MAR21,10500,CE,2021-03-25,10:59:59,3890.0,3890.0,3890.0,3890.0,75,5775
NIFTY,25MAR21,10500,CE,2021-03-25,11:01:59,3885.0,3885.0,3885.0,3885.0,75,5550
NIFTY,25MAR21,10500,CE,2021-03-25,11:02:59,3885.0,3885.0,3885.0,3885.0,75,5550
NIFTY,25MAR21,10500,CE,2021-03-25,11:03:59,3880.0,3880.0,3880.0,3880.0,75,5550
NIFTY,25MAR21,10500,CE,2021-03-25,11:04:59,3877.0,3877.0,3876.0,3876.0,150,5550
NIFTY,25MAR21,10500,CE,2021-03-25,11:05:59,3877.0,3877.0,3877.0,3877.0,75,0
NIFTY,25MAR21,10500,CE,2021-03-25,11:08:59,3880.0,3880.0,3880.0,3880.0,75,5550
NIFTY,25MAR21,10500,CE,2021-03-25,11:10:59,3874.0,3874.0,3874.0,3874.0,150,5325
NIFTY,25MAR21,10500,CE,2021-03-25,11:11:59,3872.0,3872.0,3872.0,3872.0,75,5325
NIFTY,25MAR21,10500,CE,2021-03-25,11:13:59,3871.0,3871.0,3871.0,3871.0,75,5250
NIFTY,25MAR21,10500,CE,2021-03-25,11:15:59,3870.0,3870.0,3870.0,3870.0,75,5175
NIFTY,25MAR21,10500,CE,2021-03-25,11:19:59,3870.0,3870.0,3870.0,3870.0,75,5100
NIFTY,25MAR21,10500,CE,2021-03-25,11:21:59,3880.0,3880.0,3880.0,3880.0,75,4950
NIFTY,25MAR21,10500,CE,2021-03-25,11:38:59,3886.0,3886.0,3886.0,3886.0,75,4950
NIFTY,25MAR21,10500,CE,2021-03-25,11:42:59,3888.45,3888.45,3885.0,3885.0,300,4950
NIFTY,25MAR21,10500,CE,2021-03-25,11:44:59,3880.0,3880.0,3880.0,3880.0,150,4950
NIFTY,25MAR21,10500,CE,2021-03-25,11:49:59,3880.0,3880.0,3880.0,3880.0,75,4950
NIFTY,25MAR21,10500,CE,2021-03-25,12:14:59,3810.0,3835.0,3810.0,3820.0,525,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:16:59,3810.0,3810.0,3810.0,3810.0,225,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:23:59,3800.0,3800.0,3800.0,3800.0,225,0
NIFTY,25MAR21,10500,CE,2021-03-25,12:29:59,3810.0,3810.0,3810.0,3810.0,150,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:39:59,3815.0,3815.0,3815.0,3815.0,150,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:40:59,3810.0,3810.0,3810.0,3810.0,150,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:42:59,3810.0,3815.0,3810.0,3815.0,300,4875
NIFTY,25MAR21,10500,CE,2021-03-25,12:43:59,3815.0,3815.0,3815.0,3815.0,300,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:05:59,3786.0,3786.0,3786.0,3786.0,375,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:07:59,3775.0,3775.0,3775.0,3775.0,75,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:08:59,3775.0,3775.0,3775.0,3775.0,225,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:17:59,3802.4,3802.4,3802.4,3802.4,150,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:19:59,3805.0,3805.0,3805.0,3805.0,75,4875
NIFTY,25MAR21,10500,CE,2021-03-25,13:26:59,3791.65,3791.65,3791.65,3791.65,75,4725
NIFTY,25MAR21,10500,CE,2021-03-25,13:45:59,3920.0,3920.0,3920.0,3920.0,75,4725
NIFTY,25MAR21,10500,CE,2021-03-25,13:52:59,3900.0,3900.0,3885.0,3885.0,150,4725
NIFTY,25MAR21,10500,CE,2021-03-25,14:14:59,3900.0,3900.0,3900.0,3900.0,75,4725
NIFTY,25MAR21,10500,CE,2021-03-25,15:30:00,3828.55,3828.55,3828.55,3828.55,75,4725
