Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,10500,PE,2021-03-19,11:38:59,0.5,0.5,0.5,0.5,225,329475
NIFTY,25MAR21,10500,PE,2021-03-19,11:40:59,0.5,0.5,0.5,0.5,75,329325
NIFTY,25MAR21,10500,PE,2021-03-19,11:41:59,0.5,0.5,0.5,0.5,225,329325
NIFTY,25MAR21,10500,PE,2021-03-19,11:42:59,0.5,0.5,0.5,0.5,75,328875
NIFTY,25MAR21,10500,PE,2021-03-19,11:43:59,0.5,0.5,0.5,0.5,150,328875
NIFTY,25MAR21,10500,PE,2021-03-19,11:44:59,0.5,0.5,0.5,0.5,150,328875
NIFTY,25MAR21,10500,PE,2021-03-19,11:45:59,0.5,0.5,0.5,0.5,225,328650
NIFTY,25MAR21,10500,PE,2021-03-19,11:47:59,0.5,0.5,0.5,0.5,2175,328650
NIFTY,25MAR21,10500,PE,2021-03-19,11:48:59,0.55,0.55,0.55,0.55,225,328500
NIFTY,25MAR21,10500,PE,2021-03-19,11:49:59,0.55,0.55,0.55,0.55,150,328500
NIFTY,25MAR21,10500,PE,2021-03-19,11:51:59,0.55,0.55,0.55,0.55,75,328200
NIFTY,25MAR21,10500,PE,2021-03-19,11:52:59,0.5,0.55,0.5,0.55,29025,328200
NIFTY,25MAR21,10500,PE,2021-03-19,11:53:59,0.5,0.55,0.5,0.55,73575,328200
NIFTY,25MAR21,10500,PE,2021-03-19,11:55:59,0.55,0.55,0.55,0.55,48450,330225
NIFTY,25MAR21,10500,PE,2021-03-19,11:56:59,0.55,0.55,0.55,0.55,49425,330225
NIFTY,25MAR21,10500,PE,2021-03-19,11:59:59,0.6,0.6,0.6,0.6,150,328800
NIFTY,25MAR21,10500,PE,2021-03-19,12:01:59,0.6,0.6,0.6,0.6,75,328800
NIFTY,25MAR21,10500,PE,2021-03-19,12:02:59,0.5,0.55,0.5,0.55,26400,328800
NIFTY,25MAR21,10500,PE,2021-03-19,12:04:59,0.55,0.55,0.55,0.55,675,352800
NIFTY,25MAR21,10500,PE,2021-03-19,12:05:59,0.6,0.6,0.6,0.6,2925,352800
NIFTY,25MAR21,10500,PE,2021-03-19,12:06:59,0.6,0.6,0.6,0.6,5550,349200
NIFTY,25MAR21,10500,PE,2021-03-19,12:07:59,0.6,0.6,0.55,0.55,18150,349200
NIFTY,25MAR21,10500,PE,2021-03-19,12:08:59,0.6,0.6,0.6,0.6,2325,349200
NIFTY,25MAR21,10500,PE,2021-03-19,12:09:59,0.55,0.55,0.55,0.55,33375,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:10:59,0.55,0.55,0.55,0.55,19125,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:11:59,0.55,0.55,0.55,0.55,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:13:59,0.55,0.55,0.55,0.55,1500,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:17:59,0.6,0.6,0.6,0.6,3075,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:19:59,0.6,0.6,0.6,0.6,750,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:23:59,0.55,0.55,0.55,0.55,150,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:24:59,0.6,0.6,0.55,0.55,150,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:28:59,0.6,0.6,0.6,0.6,450,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:29:59,0.6,0.6,0.6,0.6,4125,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:30:59,0.55,0.55,0.55,0.55,3000,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:31:59,0.55,0.55,0.55,0.55,825,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:33:59,0.6,0.6,0.6,0.6,750,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:35:59,0.55,0.55,0.55,0.55,6075,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:36:59,0.55,0.55,0.55,0.55,2925,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:41:59,0.55,0.55,0.55,0.55,75,337125
NIFTY,25MAR21,10500,PE,2021-03-19,12:42:59,0.55,0.55,0.55,0.55,3825,337125
NIFTY,25MAR21,10500,PE,2021-03-19,12:43:59,0.55,0.55,0.55,0.55,5025,337125
NIFTY,25MAR21,10500,PE,2021-03-19,12:45:59,0.55,0.55,0.55,0.55,7500,336150
NIFTY,25MAR21,10500,PE,2021-03-19,12:46:59,0.55,0.55,0.55,0.55,600,336150
NIFTY,25MAR21,10500,PE,2021-03-19,12:53:59,0.5,0.5,0.5,0.5,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,12:54:59,0.55,0.55,0.55,0.55,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:01:59,0.55,0.55,0.55,0.55,600,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:02:59,0.55,0.55,0.55,0.55,600,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:10:59,0.5,0.5,0.5,0.5,2400,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:12:59,0.55,0.55,0.55,0.55,600,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:13:59,0.55,0.55,0.55,0.55,600,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:27:59,0.5,0.5,0.5,0.5,2250,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:28:59,0.55,0.55,0.55,0.55,1350,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:42:59,0.55,0.55,0.55,0.55,1575,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:49:59,0.55,0.55,0.55,0.55,600,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:52:59,0.55,0.55,0.55,0.55,225,328200
NIFTY,25MAR21,10500,PE,2021-03-19,13:57:59,0.6,0.6,0.6,0.6,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:58:59,0.6,0.6,0.55,0.55,6300,328125
NIFTY,25MAR21,10500,PE,2021-03-19,13:59:59,0.55,0.55,0.55,0.55,1125,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:00:59,0.55,0.55,0.55,0.55,1125,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:01:59,0.55,0.55,0.55,0.55,1125,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:02:59,0.6,0.6,0.6,0.6,2775,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:03:59,0.55,0.55,0.55,0.55,21900,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:04:59,0.55,0.55,0.55,0.55,18375,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:05:59,0.55,0.55,0.55,0.55,35850,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:06:59,0.55,0.6,0.55,0.6,10875,331725
NIFTY,25MAR21,10500,PE,2021-03-19,14:09:59,0.6,0.6,0.6,0.6,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:19:59,0.6,0.6,0.6,0.6,3000,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:25:59,0.6,0.6,0.6,0.6,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:27:59,0.55,0.55,0.55,0.55,675,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:35:59,0.55,0.55,0.55,0.55,150,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:36:59,0.6,0.6,0.55,0.55,375,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:39:59,0.55,0.55,0.55,0.55,150,0
NIFTY,25MAR21,10500,PE,2021-03-19,14:44:59,0.55,0.55,0.55,0.55,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:46:59,0.55,0.55,0.55,0.55,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:50:59,0.65,0.65,0.65,0.65,1500,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:51:59,0.65,0.65,0.6,0.6,6225,328125
NIFTY,25MAR21,10500,PE,2021-03-19,14:54:59,0.6,0.6,0.6,0.6,525,331725
NIFTY,25MAR21,10500,PE,2021-03-19,14:55:59,0.65,0.65,0.65,0.65,750,331200
NIFTY,25MAR21,10500,PE,2021-03-19,14:57:59,0.6,0.6,0.6,0.6,300,331200
NIFTY,25MAR21,10500,PE,2021-03-19,14:58:59,0.7,0.7,0.7,0.7,4950,330900
NIFTY,25MAR21,10500,PE,2021-03-19,15:06:59,0.6,0.6,0.6,0.6,75,328425
NIFTY,25MAR21,10500,PE,2021-03-19,15:07:59,0.7,0.7,0.7,0.7,1800,328425
NIFTY,25MAR21,10500,PE,2021-03-19,15:08:59,0.7,0.7,0.6,0.6,375,328425
NIFTY,25MAR21,10500,PE,2021-03-19,15:09:59,0.55,0.55,0.55,0.55,750,328425
NIFTY,25MAR21,10500,PE,2021-03-19,15:17:59,0.6,0.6,0.6,0.6,375,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:20:59,0.6,0.6,0.55,0.6,825,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:21:59,0.7,0.7,0.7,0.7,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:22:59,0.75,0.75,0.75,0.75,75,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:23:59,0.9,0.9,0.85,0.85,750,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:24:59,0.85,0.85,0.85,0.85,450,328125
NIFTY,25MAR21,10500,PE,2021-03-19,15:30:00,0.9,0.9,0.9,0.9,750,328875
NIFTY,25MAR21,10500,PE,2021-03-22,09:16:59,0.7,0.9,0.7,0.9,525,328575
NIFTY,25MAR21,10500,PE,2021-03-22,09:17:59,0.45,0.8,0.45,0.8,1050,328725
NIFTY,25MAR21,10500,PE,2021-03-22,09:19:59,0.45,0.45,0.45,0.45,75,328725
NIFTY,25MAR21,10500,PE,2021-03-22,09:30:59,0.5,0.5,0.5,0.5,675,328950
NIFTY,25MAR21,10500,PE,2021-03-22,09:31:59,0.7,0.7,0.7,0.7,75,328950
NIFTY,25MAR21,10500,PE,2021-03-22,09:58:59,0.55,0.55,0.55,0.55,150,328950
NIFTY,25MAR21,10500,PE,2021-03-22,09:59:59,0.7,0.7,0.7,0.7,600,328950
NIFTY,25MAR21,10500,PE,2021-03-22,10:00:59,0.5,0.5,0.5,0.5,600,0
NIFTY,25MAR21,10500,PE,2021-03-22,10:01:59,0.5,0.5,0.5,0.5,75,328950
NIFTY,25MAR21,10500,PE,2021-03-22,10:03:59,0.65,0.65,0.65,0.65,300,328950
NIFTY,25MAR21,10500,PE,2021-03-22,10:08:59,0.65,0.65,0.6,0.6,525,329250
NIFTY,25MAR21,10500,PE,2021-03-22,10:15:59,0.6,0.6,0.6,0.6,75,329025
NIFTY,25MAR21,10500,PE,2021-03-22,10:29:59,0.6,0.6,0.6,0.6,150,328950
NIFTY,25MAR21,10500,PE,2021-03-22,10:31:59,0.6,0.6,0.6,0.6,150,328800
NIFTY,25MAR21,10500,PE,2021-03-22,10:33:59,0.65,0.65,0.65,0.65,75,328650
NIFTY,25MAR21,10500,PE,2021-03-22,10:38:59,0.6,0.6,0.6,0.6,75,328575
NIFTY,25MAR21,10500,PE,2021-03-22,10:42:59,0.5,0.5,0.5,0.5,375,328650
NIFTY,25MAR21,10500,PE,2021-03-22,10:53:59,0.6,0.6,0.6,0.6,150,328575
NIFTY,25MAR21,10500,PE,2021-03-22,11:12:59,0.5,0.5,0.5,0.5,1200,328575
NIFTY,25MAR21,10500,PE,2021-03-22,11:27:59,0.5,0.5,0.5,0.5,75,329775
NIFTY,25MAR21,10500,PE,2021-03-22,11:35:59,0.5,0.5,0.5,0.5,225,329775
NIFTY,25MAR21,10500,PE,2021-03-22,11:37:59,0.5,0.5,0.5,0.5,75,330000
NIFTY,25MAR21,10500,PE,2021-03-22,11:57:59,0.5,0.5,0.5,0.5,1350,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:22:59,0.5,0.5,0.5,0.5,450,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:35:59,0.5,0.5,0.5,0.5,75,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:42:59,0.6,0.6,0.6,0.6,375,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:43:59,0.55,0.55,0.55,0.55,66825,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:44:59,0.55,0.6,0.55,0.6,29325,330000
NIFTY,25MAR21,10500,PE,2021-03-22,12:53:59,0.6,0.6,0.6,0.6,300,329925
NIFTY,25MAR21,10500,PE,2021-03-22,12:56:59,0.55,0.55,0.55,0.55,6075,329625
NIFTY,25MAR21,10500,PE,2021-03-22,12:57:59,0.55,0.55,0.55,0.55,75,329625
NIFTY,25MAR21,10500,PE,2021-03-22,13:03:59,0.55,0.55,0.55,0.55,75,329625
NIFTY,25MAR21,10500,PE,2021-03-22,13:06:59,0.55,0.55,0.55,0.55,75,329550
NIFTY,25MAR21,10500,PE,2021-03-22,13:07:59,0.5,0.5,0.5,0.5,1500,329550
NIFTY,25MAR21,10500,PE,2021-03-22,13:09:59,0.45,0.45,0.45,0.45,150,329475
NIFTY,25MAR21,10500,PE,2021-03-22,13:12:59,0.45,0.45,0.45,0.45,75,329400
NIFTY,25MAR21,10500,PE,2021-03-22,13:17:59,0.45,0.45,0.45,0.45,225,329400
NIFTY,25MAR21,10500,PE,2021-03-22,13:18:59,0.55,0.55,0.55,0.55,75,329400
NIFTY,25MAR21,10500,PE,2021-03-22,13:24:59,0.5,0.5,0.5,0.5,9600,333375
NIFTY,25MAR21,10500,PE,2021-03-22,13:25:59,0.5,0.5,0.5,0.5,17400,333375
NIFTY,25MAR21,10500,PE,2021-03-22,13:26:59,0.5,0.5,0.5,0.5,18750,333375
NIFTY,25MAR21,10500,PE,2021-03-22,13:27:59,0.5,0.5,0.5,0.5,17250,333150
NIFTY,25MAR21,10500,PE,2021-03-22,13:28:59,0.5,0.5,0.5,0.5,4575,333150
NIFTY,25MAR21,10500,PE,2021-03-22,13:30:59,0.6,0.6,0.6,0.6,1650,333900
NIFTY,25MAR21,10500,PE,2021-03-22,13:31:59,0.5,0.55,0.5,0.55,5325,333900
NIFTY,25MAR21,10500,PE,2021-03-22,13:32:59,0.55,0.55,0.55,0.55,7350,333900
NIFTY,25MAR21,10500,PE,2021-03-22,13:33:59,0.5,0.55,0.5,0.55,1425,332325
NIFTY,25MAR21,10500,PE,2021-03-22,13:34:59,0.55,0.55,0.55,0.55,3675,332325
NIFTY,25MAR21,10500,PE,2021-03-22,13:35:59,0.55,0.55,0.55,0.55,7275,332325
NIFTY,25MAR21,10500,PE,2021-03-22,13:36:59,0.55,0.55,0.55,0.55,3825,335400
NIFTY,25MAR21,10500,PE,2021-03-22,13:37:59,0.55,0.55,0.5,0.55,9450,335400
NIFTY,25MAR21,10500,PE,2021-03-22,13:38:59,0.55,0.6,0.55,0.55,3825,335400
NIFTY,25MAR21,10500,PE,2021-03-22,13:39:59,0.55,0.55,0.55,0.55,10650,332025
NIFTY,25MAR21,10500,PE,2021-03-22,13:40:59,0.55,0.55,0.55,0.55,9825,332025
NIFTY,25MAR21,10500,PE,2021-03-22,13:46:59,0.55,0.55,0.55,0.55,75,339225
NIFTY,25MAR21,10500,PE,2021-03-22,13:47:59,0.55,0.55,0.55,0.55,75,339225
NIFTY,25MAR21,10500,PE,2021-03-22,13:55:59,0.6,0.6,0.6,0.6,225,339225
NIFTY,25MAR21,10500,PE,2021-03-22,13:59:59,0.55,0.55,0.55,0.55,300,339225
NIFTY,25MAR21,10500,PE,2021-03-22,14:00:59,0.55,0.55,0.55,0.55,1200,339300
NIFTY,25MAR21,10500,PE,2021-03-22,14:01:59,0.55,0.55,0.55,0.55,450,339300
NIFTY,25MAR21,10500,PE,2021-03-22,14:03:59,0.55,0.55,0.55,0.55,75,339300
NIFTY,25MAR21,10500,PE,2021-03-22,14:05:59,0.6,0.6,0.6,0.6,75,339225
NIFTY,25MAR21,10500,PE,2021-03-22,14:06:59,0.55,0.55,0.55,0.55,4125,339150
NIFTY,25MAR21,10500,PE,2021-03-22,14:07:59,0.6,0.6,0.6,0.6,300,339150
NIFTY,25MAR21,10500,PE,2021-03-22,14:15:59,0.65,0.65,0.65,0.65,1425,339150
NIFTY,25MAR21,10500,PE,2021-03-22,14:17:59,0.65,0.65,0.65,0.65,375,339150
NIFTY,25MAR21,10500,PE,2021-03-22,14:18:59,0.55,0.55,0.55,0.55,3000,339150
NIFTY,25MAR21,10500,PE,2021-03-22,14:19:59,0.6,0.6,0.6,0.6,75,338775
NIFTY,25MAR21,10500,PE,2021-03-22,14:20:59,0.55,0.55,0.55,0.55,3150,338775
NIFTY,25MAR21,10500,PE,2021-03-22,14:21:59,0.55,0.55,0.55,0.55,675,338925
NIFTY,25MAR21,10500,PE,2021-03-22,14:22:59,0.55,0.55,0.55,0.55,1200,338925
NIFTY,25MAR21,10500,PE,2021-03-22,14:23:59,0.55,0.55,0.55,0.55,375,338925
NIFTY,25MAR21,10500,PE,2021-03-22,14:24:59,0.55,0.55,0.55,0.55,750,337725
NIFTY,25MAR21,10500,PE,2021-03-22,14:25:59,0.55,0.55,0.55,0.55,900,337725
NIFTY,25MAR21,10500,PE,2021-03-22,14:29:59,0.6,0.6,0.6,0.6,3375,337650
NIFTY,25MAR21,10500,PE,2021-03-22,14:30:59,0.65,0.65,0.65,0.65,75,334275
NIFTY,25MAR21,10500,PE,2021-03-22,14:31:59,0.55,0.55,0.55,0.55,75,334275
NIFTY,25MAR21,10500,PE,2021-03-22,14:35:59,0.55,0.55,0.55,0.55,75,334275
NIFTY,25MAR21,10500,PE,2021-03-22,14:51:59,0.55,0.55,0.55,0.55,150,334275
NIFTY,25MAR21,10500,PE,2021-03-22,14:57:59,0.55,0.55,0.55,0.55,4500,334125
NIFTY,25MAR21,10500,PE,2021-03-22,14:58:59,0.55,0.55,0.55,0.55,300,334125
NIFTY,25MAR21,10500,PE,2021-03-22,15:01:59,0.55,0.55,0.55,0.55,75,334125
NIFTY,25MAR21,10500,PE,2021-03-22,15:16:59,0.5,0.5,0.5,0.5,300,334050
NIFTY,25MAR21,10500,PE,2021-03-22,15:17:59,0.5,0.5,0.5,0.5,750,334050
NIFTY,25MAR21,10500,PE,2021-03-22,15:18:59,0.5,0.5,0.5,0.5,1350,334050
NIFTY,25MAR21,10500,PE,2021-03-22,15:20:59,0.45,0.45,0.45,0.45,75,333975
