Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15500,CE,2021-08-20,10:03:59,957.2,970.0,957.2,970.0,300,322650
NIFTY,26AUG21,15500,CE,2021-08-20,10:04:59,973.95,973.95,966.55,967.4,350,322650
NIFTY,26AUG21,15500,CE,2021-08-20,10:05:59,956.0,960.5,956.0,959.0,750,322250
NIFTY,26AUG21,15500,CE,2021-08-20,10:06:59,959.9,959.9,959.9,959.9,50,322250
NIFTY,26AUG21,15500,CE,2021-08-20,10:07:59,958.5,958.5,955.0,956.4,450,322250
NIFTY,26AUG21,15500,CE,2021-08-20,10:08:59,954.5,954.5,954.5,954.5,150,322250
NIFTY,26AUG21,15500,CE,2021-08-20,10:09:59,951.25,951.25,950.0,950.0,150,320950
NIFTY,26AUG21,15500,CE,2021-08-20,10:11:59,957.1,957.1,954.35,954.35,200,320950
NIFTY,26AUG21,15500,CE,2021-08-20,10:12:59,955.4,955.4,953.25,953.25,250,320950
NIFTY,26AUG21,15500,CE,2021-08-20,10:13:59,951.05,951.05,951.05,951.05,50,320950
NIFTY,26AUG21,15500,CE,2021-08-20,10:14:59,954.8,959.05,954.8,958.25,750,320700
NIFTY,26AUG21,15500,CE,2021-08-20,10:15:59,955.35,955.35,953.45,953.45,450,320700
NIFTY,26AUG21,15500,CE,2021-08-20,10:16:59,958.9,958.9,958.9,958.9,300,320700
NIFTY,26AUG21,15500,CE,2021-08-20,10:17:59,958.95,969.3,958.95,968.2,550,320150
NIFTY,26AUG21,15500,CE,2021-08-20,10:19:59,970.2,970.2,970.2,970.2,50,320150
NIFTY,26AUG21,15500,CE,2021-08-20,10:20:59,970.0,970.0,968.75,968.75,150,320150
NIFTY,26AUG21,15500,CE,2021-08-20,10:21:59,960.1,960.1,960.0,960.0,450,319950
NIFTY,26AUG21,15500,CE,2021-08-20,10:22:59,960.0,960.0,960.0,960.0,650,319950
NIFTY,26AUG21,15500,CE,2021-08-20,10:23:59,950.0,950.0,950.0,950.0,2250,319950
NIFTY,26AUG21,15500,CE,2021-08-20,10:24:59,950.0,950.0,950.0,950.0,600,318750
NIFTY,26AUG21,15500,CE,2021-08-20,10:25:59,945.0,947.5,945.0,947.5,100,318750
NIFTY,26AUG21,15500,CE,2021-08-20,10:26:59,953.7,953.7,953.7,953.7,250,318500
NIFTY,26AUG21,15500,CE,2021-08-20,10:27:59,954.0,954.0,945.1,945.1,100,318500
NIFTY,26AUG21,15500,CE,2021-08-20,10:28:59,945.1,945.1,945.1,945.1,50,0
NIFTY,26AUG21,15500,CE,2021-08-20,10:29:59,945.0,945.0,945.0,945.0,100,318650
NIFTY,26AUG21,15500,CE,2021-08-20,10:30:59,944.2,944.2,940.8,941.35,550,318650
NIFTY,26AUG21,15500,CE,2021-08-20,10:31:59,947.5,947.95,947.5,947.95,100,318650
NIFTY,26AUG21,15500,CE,2021-08-20,10:32:59,946.95,946.95,946.95,946.95,200,318650
NIFTY,26AUG21,15500,CE,2021-08-20,10:33:59,946.45,946.45,945.6,945.6,150,317750
NIFTY,26AUG21,15500,CE,2021-08-20,10:34:59,940.95,940.95,928.75,928.75,3250,317750
NIFTY,26AUG21,15500,CE,2021-08-20,10:35:59,931.0,931.1,927.45,931.1,3500,315150
NIFTY,26AUG21,15500,CE,2021-08-20,10:36:59,925.0,925.0,916.3,919.3,3700,315150
NIFTY,26AUG21,15500,CE,2021-08-20,10:37:59,924.7,925.95,924.7,925.95,100,315150
NIFTY,26AUG21,15500,CE,2021-08-20,10:38:59,922.6,924.95,922.6,924.95,100,313250
NIFTY,26AUG21,15500,CE,2021-08-20,10:40:59,917.0,920.6,917.0,918.65,600,313250
NIFTY,26AUG21,15500,CE,2021-08-20,10:42:59,925.9,928.2,924.25,924.4,1100,312650
NIFTY,26AUG21,15500,CE,2021-08-20,10:43:59,924.6,930.2,923.4,926.35,1700,312650
NIFTY,26AUG21,15500,CE,2021-08-20,10:44:59,926.35,933.1,925.35,929.2,2550,311050
NIFTY,26AUG21,15500,CE,2021-08-20,10:45:59,928.85,933.75,925.35,925.55,4100,311050
NIFTY,26AUG21,15500,CE,2021-08-20,10:46:59,925.3,934.2,924.55,934.2,1550,311050
NIFTY,26AUG21,15500,CE,2021-08-20,10:47:59,935.45,935.45,930.0,930.0,150,311050
NIFTY,26AUG21,15500,CE,2021-08-20,10:50:59,927.9,927.9,927.9,927.9,1000,308550
NIFTY,26AUG21,15500,CE,2021-08-20,10:51:59,918.65,920.35,918.65,920.35,250,309050
NIFTY,26AUG21,15500,CE,2021-08-20,10:53:59,915.0,915.0,915.0,915.0,100,309050
NIFTY,26AUG21,15500,CE,2021-08-20,10:54:59,905.65,912.1,905.65,907.7,450,308800
NIFTY,26AUG21,15500,CE,2021-08-20,10:55:59,905.95,908.7,905.55,908.2,450,308800
NIFTY,26AUG21,15500,CE,2021-08-20,10:57:59,907.1,907.1,907.1,907.1,50,307950
NIFTY,26AUG21,15500,CE,2021-08-20,10:58:59,905.0,905.0,897.85,901.1,1100,307950
NIFTY,26AUG21,15500,CE,2021-08-20,10:59:59,897.75,904.0,897.75,904.0,800,307300
NIFTY,26AUG21,15500,CE,2021-08-20,11:02:59,915.95,915.95,915.0,915.0,100,307250
NIFTY,26AUG21,15500,CE,2021-08-20,11:03:59,910.0,910.0,910.0,910.0,1000,307250
NIFTY,26AUG21,15500,CE,2021-08-20,11:04:59,901.45,901.45,901.45,901.45,100,307250
NIFTY,26AUG21,15500,CE,2021-08-20,11:05:59,905.0,905.0,901.85,904.4,800,307250
NIFTY,26AUG21,15500,CE,2021-08-20,11:06:59,898.65,901.1,898.65,901.1,1050,307250
NIFTY,26AUG21,15500,CE,2021-08-20,11:09:59,905.0,905.0,905.0,905.0,500,307350
NIFTY,26AUG21,15500,CE,2021-08-20,11:10:59,901.1,901.1,901.1,901.1,500,307350
NIFTY,26AUG21,15500,CE,2021-08-20,11:14:59,901.6,901.6,901.6,901.6,100,307850
NIFTY,26AUG21,15500,CE,2021-08-20,11:15:59,925.95,925.95,925.95,925.95,50,307800
NIFTY,26AUG21,15500,CE,2021-08-20,11:18:59,925.75,925.75,925.75,925.75,150,307750
NIFTY,26AUG21,15500,CE,2021-08-20,11:19:59,925.0,925.0,925.0,925.0,50,307750
NIFTY,26AUG21,15500,CE,2021-08-20,11:20:59,932.95,932.95,932.95,932.95,50,307600
NIFTY,26AUG21,15500,CE,2021-08-20,11:21:59,932.95,932.95,932.95,932.95,50,307600
NIFTY,26AUG21,15500,CE,2021-08-20,11:24:59,940.95,945.1,940.95,945.1,550,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:25:59,950.95,954.0,950.4,953.8,350,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:26:59,950.0,950.0,947.8,947.8,200,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:27:59,941.0,941.0,941.0,941.0,50,307350
NIFTY,26AUG21,15500,CE,2021-08-20,11:28:59,938.6,938.6,933.3,933.3,800,307350
NIFTY,26AUG21,15500,CE,2021-08-20,11:29:59,938.0,939.2,938.0,938.0,150,307350
NIFTY,26AUG21,15500,CE,2021-08-20,11:31:59,937.2,937.2,937.2,937.2,50,308050
NIFTY,26AUG21,15500,CE,2021-08-20,11:32:59,940.1,945.95,940.1,945.95,100,307950
NIFTY,26AUG21,15500,CE,2021-08-20,11:33:59,952.95,952.95,952.95,952.95,50,307950
NIFTY,26AUG21,15500,CE,2021-08-20,11:35:59,955.0,960.95,955.0,960.95,100,307850
NIFTY,26AUG21,15500,CE,2021-08-20,11:37:59,957.9,958.0,957.9,958.0,150,307850
NIFTY,26AUG21,15500,CE,2021-08-20,11:38:59,962.4,962.4,962.4,962.4,150,307850
NIFTY,26AUG21,15500,CE,2021-08-20,11:39:59,967.0,970.0,967.0,970.0,200,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:40:59,967.15,979.45,967.15,968.45,300,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:41:59,968.5,968.5,968.5,968.5,250,307550
NIFTY,26AUG21,15500,CE,2021-08-20,11:43:59,963.05,963.05,960.1,960.1,100,306850
NIFTY,26AUG21,15500,CE,2021-08-20,11:44:59,957.95,957.95,957.95,957.95,50,306850
NIFTY,26AUG21,15500,CE,2021-08-20,11:51:59,955.1,955.1,955.1,955.1,50,306850
NIFTY,26AUG21,15500,CE,2021-08-20,11:57:59,951.5,951.5,951.5,951.5,200,306850
NIFTY,26AUG21,15500,CE,2021-08-20,11:59:59,959.0,960.0,959.0,960.0,750,306850
NIFTY,26AUG21,15500,CE,2021-08-20,12:00:59,959.0,959.0,959.0,959.0,400,307000
NIFTY,26AUG21,15500,CE,2021-08-20,12:03:59,958.1,958.1,958.1,958.1,50,307400
NIFTY,26AUG21,15500,CE,2021-08-20,12:05:59,951.5,951.5,951.5,951.5,1300,307400
NIFTY,26AUG21,15500,CE,2021-08-20,12:14:59,960.1,960.1,958.85,958.85,100,307400
NIFTY,26AUG21,15500,CE,2021-08-20,12:15:59,955.1,955.1,955.1,955.1,50,307350
NIFTY,26AUG21,15500,CE,2021-08-20,12:16:59,957.0,957.0,957.0,957.0,1000,307350
NIFTY,26AUG21,15500,CE,2021-08-20,12:19:59,961.0,961.0,961.0,961.0,1000,307350
NIFTY,26AUG21,15500,CE,2021-08-20,12:20:59,952.0,952.0,950.0,950.0,2850,307350
NIFTY,26AUG21,15500,CE,2021-08-20,12:21:59,949.0,949.0,949.0,949.0,1000,308550
NIFTY,26AUG21,15500,CE,2021-08-20,12:22:59,950.1,958.0,950.1,958.0,1100,308550
NIFTY,26AUG21,15500,CE,2021-08-20,12:24:59,965.1,965.1,965.1,965.1,50,308300
NIFTY,26AUG21,15500,CE,2021-08-20,12:25:59,970.1,970.2,970.1,970.2,100,308300
NIFTY,26AUG21,15500,CE,2021-08-20,12:26:59,964.15,970.55,964.15,970.55,1200,308300
NIFTY,26AUG21,15500,CE,2021-08-20,12:29:59,966.5,966.5,960.1,960.1,150,308500
NIFTY,26AUG21,15500,CE,2021-08-20,12:32:59,965.1,965.1,965.1,965.1,50,308450
NIFTY,26AUG21,15500,CE,2021-08-20,12:38:59,955.1,955.1,955.1,955.1,100,308400
NIFTY,26AUG21,15500,CE,2021-08-20,12:39:59,960.1,960.1,960.1,960.1,50,308300
NIFTY,26AUG21,15500,CE,2021-08-20,12:42:59,962.3,962.3,962.3,962.3,50,308250
NIFTY,26AUG21,15500,CE,2021-08-20,12:45:59,960.1,960.1,958.65,958.65,100,308250
NIFTY,26AUG21,15500,CE,2021-08-20,12:47:59,969.35,969.35,963.7,963.7,1350,308250
NIFTY,26AUG21,15500,CE,2021-08-20,12:48:59,960.1,960.1,960.1,960.1,50,307950
NIFTY,26AUG21,15500,CE,2021-08-20,12:50:59,960.1,960.1,960.1,960.1,50,307950
NIFTY,26AUG21,15500,CE,2021-08-20,12:53:59,954.65,959.65,954.2,957.1,1700,307850
NIFTY,26AUG21,15500,CE,2021-08-20,12:54:59,958.8,960.65,957.85,957.85,950,307850
NIFTY,26AUG21,15500,CE,2021-08-20,12:55:59,950.1,950.1,949.65,950.05,1000,307850
NIFTY,26AUG21,15500,CE,2021-08-20,12:56:59,930.15,930.15,930.15,930.15,300,307850
NIFTY,26AUG21,15500,CE,2021-08-20,12:58:59,927.7,930.1,923.85,930.1,400,307550
NIFTY,26AUG21,15500,CE,2021-08-20,13:00:59,929.1,929.1,929.1,929.1,50,307200
NIFTY,26AUG21,15500,CE,2021-08-20,13:04:59,940.0,940.0,940.0,940.0,500,307200
NIFTY,26AUG21,15500,CE,2021-08-20,13:05:59,930.1,935.0,930.1,935.0,100,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:06:59,930.15,930.15,930.15,930.15,50,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:07:59,930.1,930.1,927.5,927.5,100,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:09:59,928.05,928.05,926.05,926.45,250,307050
NIFTY,26AUG21,15500,CE,2021-08-20,13:10:59,930.1,930.1,924.2,924.2,100,307050
NIFTY,26AUG21,15500,CE,2021-08-20,13:11:59,930.0,930.0,930.0,930.0,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,13:12:59,927.05,935.1,927.05,935.1,150,306850
NIFTY,26AUG21,15500,CE,2021-08-20,13:13:59,930.1,930.1,930.1,930.1,50,306850
NIFTY,26AUG21,15500,CE,2021-08-20,13:14:59,937.05,937.05,936.6,936.6,100,306850
NIFTY,26AUG21,15500,CE,2021-08-20,13:15:59,930.1,930.1,930.1,930.1,50,306900
NIFTY,26AUG21,15500,CE,2021-08-20,13:16:59,930.55,930.55,930.55,930.55,50,306900
NIFTY,26AUG21,15500,CE,2021-08-20,13:18:59,928.1,928.1,928.1,928.1,50,306950
NIFTY,26AUG21,15500,CE,2021-08-20,13:19:59,930.1,930.1,930.1,930.1,50,306950
NIFTY,26AUG21,15500,CE,2021-08-20,13:21:59,933.0,933.0,933.0,933.0,50,306900
NIFTY,26AUG21,15500,CE,2021-08-20,13:23:59,930.1,930.1,926.0,926.0,1950,306900
NIFTY,26AUG21,15500,CE,2021-08-20,13:24:59,925.1,929.55,924.65,929.45,450,305000
NIFTY,26AUG21,15500,CE,2021-08-20,13:25:59,929.0,931.85,929.0,931.4,150,305000
NIFTY,26AUG21,15500,CE,2021-08-20,13:26:59,930.95,931.45,930.85,931.45,200,305000
NIFTY,26AUG21,15500,CE,2021-08-20,13:27:59,931.05,932.3,931.05,932.3,200,305050
NIFTY,26AUG21,15500,CE,2021-08-20,13:28:59,945.7,945.7,944.8,944.8,150,305050
NIFTY,26AUG21,15500,CE,2021-08-20,13:29:59,952.4,958.05,952.4,956.75,650,305050
NIFTY,26AUG21,15500,CE,2021-08-20,13:30:59,956.3,961.9,956.3,961.9,300,305150
NIFTY,26AUG21,15500,CE,2021-08-20,13:31:59,955.3,956.75,953.9,956.4,700,305150
NIFTY,26AUG21,15500,CE,2021-08-20,13:33:59,955.95,958.45,955.95,958.45,100,305600
NIFTY,26AUG21,15500,CE,2021-08-20,13:34:59,950.0,950.0,950.0,950.0,50,305600
NIFTY,26AUG21,15500,CE,2021-08-20,13:35:59,944.65,946.55,944.65,946.15,200,305600
NIFTY,26AUG21,15500,CE,2021-08-20,13:36:59,947.8,953.7,947.8,949.55,400,305550
NIFTY,26AUG21,15500,CE,2021-08-20,13:37:59,949.1,949.1,946.35,946.35,100,305550
NIFTY,26AUG21,15500,CE,2021-08-20,13:38:59,945.05,945.05,941.15,941.15,100,305550
NIFTY,26AUG21,15500,CE,2021-08-20,13:40:59,945.3,947.2,940.55,947.2,250,305750
NIFTY,26AUG21,15500,CE,2021-08-20,13:41:59,941.75,941.75,941.75,941.75,50,305750
NIFTY,26AUG21,15500,CE,2021-08-20,13:42:59,940.0,940.0,940.0,940.0,50,305750
NIFTY,26AUG21,15500,CE,2021-08-20,13:44:59,933.3,933.3,933.3,933.3,50,305750
NIFTY,26AUG21,15500,CE,2021-08-20,13:47:59,939.0,940.65,938.55,940.65,2050,305550
NIFTY,26AUG21,15500,CE,2021-08-20,13:48:59,940.2,940.2,940.2,940.2,50,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:49:59,943.1,943.1,943.1,943.1,50,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:51:59,930.0,930.0,920.15,920.15,150,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:52:59,923.3,926.75,923.3,926.75,100,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:53:59,928.75,928.75,928.75,928.75,100,307150
NIFTY,26AUG21,15500,CE,2021-08-20,13:54:59,924.0,924.25,923.1,923.1,150,307100
NIFTY,26AUG21,15500,CE,2021-08-20,13:56:59,928.65,928.65,928.65,928.65,50,307100
NIFTY,26AUG21,15500,CE,2021-08-20,13:57:59,932.95,932.95,932.95,932.95,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,13:59:59,928.2,928.2,928.2,928.2,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:00:59,932.85,932.85,932.85,932.85,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:01:59,941.7,941.7,941.7,941.7,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:02:59,940.7,940.7,940.7,940.7,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:04:59,941.55,941.55,941.55,941.55,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:05:59,935.05,936.3,935.05,936.3,150,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:07:59,944.45,944.45,944.45,944.45,50,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:08:59,937.85,941.45,937.85,941.45,300,307050
NIFTY,26AUG21,15500,CE,2021-08-20,14:10:59,949.1,949.1,949.1,949.1,100,306900
NIFTY,26AUG21,15500,CE,2021-08-20,14:11:59,952.85,952.85,952.85,952.85,50,306900
NIFTY,26AUG21,15500,CE,2021-08-20,14:12:59,952.4,952.4,952.4,952.4,50,306850
NIFTY,26AUG21,15500,CE,2021-08-20,14:13:59,960.1,963.65,960.1,963.65,2100,306850
NIFTY,26AUG21,15500,CE,2021-08-20,14:14:59,956.25,960.75,956.25,960.75,200,306850
NIFTY,26AUG21,15500,CE,2021-08-20,14:15:59,960.75,961.3,960.75,961.3,1900,304400
NIFTY,26AUG21,15500,CE,2021-08-20,14:16:59,962.95,962.95,962.95,962.95,2000,304400
NIFTY,26AUG21,15500,CE,2021-08-20,14:17:59,965.5,981.2,965.5,980.7,2100,304400
NIFTY,26AUG21,15500,CE,2021-08-20,14:18:59,983.25,1000.8,983.25,999.45,400,303900
NIFTY,26AUG21,15500,CE,2021-08-20,14:19:59,993.05,993.8,993.05,993.4,200,303900
NIFTY,26AUG21,15500,CE,2021-08-20,14:20:59,996.4,1001.3,986.0,986.0,2250,303900
NIFTY,26AUG21,15500,CE,2021-08-20,14:21:59,989.25,990.2,982.75,982.75,300,303700
NIFTY,26AUG21,15500,CE,2021-08-20,14:22:59,982.75,982.75,982.75,982.75,1900,303700
NIFTY,26AUG21,15500,CE,2021-08-20,14:23:59,982.25,982.25,982.25,982.25,50,303700
NIFTY,26AUG21,15500,CE,2021-08-20,14:24:59,980.35,982.65,980.35,982.65,650,303050
NIFTY,26AUG21,15500,CE,2021-08-20,14:26:59,974.45,976.8,974.45,976.8,6000,303050
NIFTY,26AUG21,15500,CE,2021-08-20,14:27:59,977.8,981.2,975.55,977.8,5050,302150
NIFTY,26AUG21,15500,CE,2021-08-20,14:28:59,977.8,979.4,977.05,979.4,4050,302150
NIFTY,26AUG21,15500,CE,2021-08-20,14:29:59,975.4,976.85,975.4,975.55,1550,302150
NIFTY,26AUG21,15500,CE,2021-08-20,14:30:59,975.55,979.4,975.55,979.4,6150,298350
NIFTY,26AUG21,15500,CE,2021-08-20,14:31:59,977.4,980.65,977.4,980.65,4550,298350
NIFTY,26AUG21,15500,CE,2021-08-20,14:32:59,976.3,976.4,974.95,974.95,650,298350
NIFTY,26AUG21,15500,CE,2021-08-20,14:33:59,974.15,978.1,974.15,978.1,5500,297800
NIFTY,26AUG21,15500,CE,2021-08-20,14:34:59,978.1,980.0,978.1,980.0,3550,297800
NIFTY,26AUG21,15500,CE,2021-08-20,14:36:59,983.55,983.55,983.55,983.55,200,292300
NIFTY,26AUG21,15500,CE,2021-08-20,14:37:59,976.9,976.9,976.9,976.9,50,292300
NIFTY,26AUG21,15500,CE,2021-08-20,14:38:59,977.1,981.05,977.1,981.05,350,292300
NIFTY,26AUG21,15500,CE,2021-08-20,14:39:59,975.85,976.6,975.85,976.6,4000,285550
NIFTY,26AUG21,15500,CE,2021-08-20,14:40:59,977.6,977.6,975.15,975.15,2100,285550
NIFTY,26AUG21,15500,CE,2021-08-20,14:41:59,971.8,971.8,954.8,954.8,900,285550
NIFTY,26AUG21,15500,CE,2021-08-20,14:42:59,954.8,956.35,951.35,951.35,2100,283850
NIFTY,26AUG21,15500,CE,2021-08-20,14:44:59,954.85,954.85,954.85,954.85,100,283850
NIFTY,26AUG21,15500,CE,2021-08-20,14:45:59,955.85,955.85,948.0,948.0,750,280950
NIFTY,26AUG21,15500,CE,2021-08-20,14:47:59,959.35,959.35,959.35,959.35,50,280950
NIFTY,26AUG21,15500,CE,2021-08-20,14:50:59,966.0,966.0,966.0,966.0,50,280900
NIFTY,26AUG21,15500,CE,2021-08-20,14:51:59,978.45,978.45,978.45,978.45,100,280900
NIFTY,26AUG21,15500,CE,2021-08-20,14:52:59,975.1,975.1,972.2,972.2,150,280850
NIFTY,26AUG21,15500,CE,2021-08-20,14:53:59,974.75,974.75,974.75,974.75,50,280850
NIFTY,26AUG21,15500,CE,2021-08-20,14:54:59,975.8,975.8,975.8,975.8,100,280750
NIFTY,26AUG21,15500,CE,2021-08-20,14:55:59,979.15,979.15,976.4,976.4,150,280750
NIFTY,26AUG21,15500,CE,2021-08-20,14:56:59,975.95,975.95,975.95,975.95,50,280750
NIFTY,26AUG21,15500,CE,2021-08-20,14:57:59,962.95,963.65,962.75,962.75,600,280650
NIFTY,26AUG21,15500,CE,2021-08-20,14:58:59,957.15,957.15,956.8,956.85,200,280650
NIFTY,26AUG21,15500,CE,2021-08-20,14:59:59,958.2,961.45,957.85,961.45,300,280650
NIFTY,26AUG21,15500,CE,2021-08-20,15:01:59,971.9,971.9,959.35,959.35,450,280200
NIFTY,26AUG21,15500,CE,2021-08-20,15:02:59,955.45,959.0,955.45,959.0,350,280200
NIFTY,26AUG21,15500,CE,2021-08-20,15:03:59,964.0,964.0,964.0,964.0,500,280500
NIFTY,26AUG21,15500,CE,2021-08-20,15:04:59,964.0,964.0,963.0,963.0,250,280500
NIFTY,26AUG21,15500,CE,2021-08-20,15:05:59,962.95,965.0,962.0,965.0,1750,280500
NIFTY,26AUG21,15500,CE,2021-08-20,15:06:59,966.65,966.65,962.0,963.9,700,280350
NIFTY,26AUG21,15500,CE,2021-08-20,15:07:59,962.9,963.0,960.0,960.0,900,280350
NIFTY,26AUG21,15500,CE,2021-08-20,15:09:59,973.2,973.2,960.7,960.7,750,280400
NIFTY,26AUG21,15500,CE,2021-08-20,15:10:59,962.3,962.3,962.3,962.3,50,280400
NIFTY,26AUG21,15500,CE,2021-08-20,15:11:59,965.45,965.45,960.25,960.25,150,280400
NIFTY,26AUG21,15500,CE,2021-08-20,15:12:59,964.05,964.05,964.05,964.05,150,280650
NIFTY,26AUG21,15500,CE,2021-08-20,15:13:59,964.05,964.05,964.05,964.05,50,280650
NIFTY,26AUG21,15500,CE,2021-08-20,15:14:59,959.1,959.1,957.7,957.7,650,280650
NIFTY,26AUG21,15500,CE,2021-08-20,15:15:59,957.25,957.25,954.4,954.4,1550,281900
NIFTY,26AUG21,15500,CE,2021-08-20,15:16:59,945.6,945.6,945.6,945.6,50,281900
NIFTY,26AUG21,15500,CE,2021-08-20,15:17:59,945.3,945.3,942.3,942.3,1200,281900
NIFTY,26AUG21,15500,CE,2021-08-20,15:18:59,944.2,945.05,939.65,941.25,850,284000
NIFTY,26AUG21,15500,CE,2021-08-20,15:19:59,942.55,942.55,934.0,934.0,1300,284000
NIFTY,26AUG21,15500,CE,2021-08-20,15:20:59,934.0,934.0,934.0,934.0,50,284000
NIFTY,26AUG21,15500,CE,2021-08-20,15:21:59,939.35,939.35,930.05,930.2,1600,282400
NIFTY,26AUG21,15500,CE,2021-08-20,15:22:59,930.0,930.0,924.6,925.85,900,282400
NIFTY,26AUG21,15500,CE,2021-08-20,15:23:59,924.0,924.0,918.2,920.75,1200,282400
NIFTY,26AUG21,15500,CE,2021-08-20,15:24:59,916.8,916.85,916.8,916.85,1050,280800
NIFTY,26AUG21,15500,CE,2021-08-20,15:25:59,919.25,921.75,919.25,921.75,250,280800
NIFTY,26AUG21,15500,CE,2021-08-20,15:26:59,920.1,920.1,920.1,920.1,50,280800
NIFTY,26AUG21,15500,CE,2021-08-20,15:27:59,916.8,919.45,916.35,919.0,300,280650
