Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11000,PE,2021-12-27,13:33:59,0.6,0.6,0.6,0.6,50,384600
NIFTY,30DEC21,11000,PE,2021-12-27,13:34:59,0.7,0.7,0.7,0.7,1200,384650
NIFTY,30DEC21,11000,PE,2021-12-27,14:01:59,0.6,0.6,0.6,0.6,600,385850
NIFTY,30DEC21,11000,PE,2021-12-27,14:16:59,0.65,0.65,0.65,0.65,50,386450
NIFTY,30DEC21,11000,PE,2021-12-27,14:31:59,0.6,0.6,0.6,0.6,50,386400
NIFTY,30DEC21,11000,PE,2021-12-27,14:36:59,0.7,0.7,0.7,0.7,200,386400
NIFTY,30DEC21,11000,PE,2021-12-27,14:50:59,0.6,0.6,0.6,0.6,50,386600
NIFTY,30DEC21,11000,PE,2021-12-27,14:55:59,0.65,0.65,0.65,0.65,1300,386550
NIFTY,30DEC21,11000,PE,2021-12-27,15:00:59,0.65,0.65,0.65,0.65,1450,386850
NIFTY,30DEC21,11000,PE,2021-12-27,15:11:59,0.7,0.7,0.7,0.7,650,386850
NIFTY,30DEC21,11000,PE,2021-12-27,15:12:59,0.8,0.85,0.65,0.85,2750,387725
NIFTY,30DEC21,11000,PE,2021-12-27,15:15:59,0.8,0.8,0.8,0.8,50,387725
NIFTY,30DEC21,11000,PE,2021-12-27,15:20:59,0.75,0.75,0.75,0.75,50,387925
NIFTY,30DEC21,11000,PE,2021-12-27,15:21:59,0.75,0.75,0.75,0.75,1750,387925
NIFTY,30DEC21,11000,PE,2021-12-27,15:25:59,0.75,0.75,0.75,0.75,50,387925
NIFTY,30DEC21,11000,PE,2021-12-27,15:26:59,0.6,0.6,0.6,0.6,2350,387925
NIFTY,30DEC21,11000,PE,2021-12-27,15:30:00,0.55,0.55,0.55,0.55,800,388875
NIFTY,30DEC21,11000,PE,2021-12-28,09:15:59,0.25,0.6,0.25,0.6,1200,388875
NIFTY,30DEC21,11000,PE,2021-12-28,09:16:59,0.6,0.95,0.35,0.8,12850,388875
NIFTY,30DEC21,11000,PE,2021-12-28,09:17:59,0.5,0.6,0.5,0.6,850,385200
NIFTY,30DEC21,11000,PE,2021-12-28,09:18:59,0.5,0.6,0.3,0.6,4750,385200
NIFTY,30DEC21,11000,PE,2021-12-28,09:19:59,0.4,0.4,0.35,0.35,650,385200
NIFTY,30DEC21,11000,PE,2021-12-28,09:21:59,0.5,0.65,0.35,0.5,6750,384850
NIFTY,30DEC21,11000,PE,2021-12-28,09:22:59,0.5,0.6,0.5,0.6,1350,384850
NIFTY,30DEC21,11000,PE,2021-12-28,09:23:59,0.6,0.6,0.5,0.6,1700,382600
NIFTY,30DEC21,11000,PE,2021-12-28,09:24:59,0.6,0.7,0.5,0.65,15550,382600
NIFTY,30DEC21,11000,PE,2021-12-28,09:25:59,0.65,0.7,0.55,0.55,19000,382600
NIFTY,30DEC21,11000,PE,2021-12-28,09:26:59,0.65,0.7,0.65,0.7,1450,382600
NIFTY,30DEC21,11000,PE,2021-12-28,09:28:59,0.7,0.7,0.6,0.6,250,388400
NIFTY,30DEC21,11000,PE,2021-12-28,09:29:59,0.7,0.7,0.6,0.65,600,388400
NIFTY,30DEC21,11000,PE,2021-12-28,09:30:59,0.65,0.65,0.65,0.65,400,388400
NIFTY,30DEC21,11000,PE,2021-12-28,09:31:59,0.7,0.7,0.55,0.7,1400,388400
NIFTY,30DEC21,11000,PE,2021-12-28,09:32:59,0.7,0.7,0.5,0.5,6950,389100
NIFTY,30DEC21,11000,PE,2021-12-28,09:33:59,0.65,0.7,0.65,0.7,200,389100
NIFTY,30DEC21,11000,PE,2021-12-28,09:34:59,0.5,0.65,0.5,0.65,1450,389100
NIFTY,30DEC21,11000,PE,2021-12-28,09:35:59,0.65,0.7,0.55,0.55,14750,390450
NIFTY,30DEC21,11000,PE,2021-12-28,09:36:59,0.55,0.7,0.55,0.7,1650,390450
NIFTY,30DEC21,11000,PE,2021-12-28,09:37:59,0.7,0.7,0.7,0.7,50,390450
NIFTY,30DEC21,11000,PE,2021-12-28,09:38:59,0.7,0.7,0.7,0.7,50,390450
NIFTY,30DEC21,11000,PE,2021-12-28,09:39:59,0.7,0.7,0.65,0.65,650,389750
NIFTY,30DEC21,11000,PE,2021-12-28,09:40:59,0.7,0.7,0.6,0.7,1650,389750
NIFTY,30DEC21,11000,PE,2021-12-28,09:41:59,0.7,0.7,0.6,0.7,18550,390000
NIFTY,30DEC21,11000,PE,2021-12-28,09:42:59,0.7,0.7,0.7,0.7,1050,390000
NIFTY,30DEC21,11000,PE,2021-12-28,09:44:59,0.75,0.75,0.75,0.75,300,390000
NIFTY,30DEC21,11000,PE,2021-12-28,09:45:59,0.75,0.75,0.75,0.75,1750,392650
NIFTY,30DEC21,11000,PE,2021-12-28,09:48:59,0.75,0.75,0.75,0.75,200,392750
NIFTY,30DEC21,11000,PE,2021-12-28,09:50:59,0.75,0.75,0.75,0.75,150,392750
NIFTY,30DEC21,11000,PE,2021-12-28,09:54:59,0.75,0.75,0.75,0.75,50,393100
NIFTY,30DEC21,11000,PE,2021-12-28,09:55:59,0.75,0.75,0.65,0.75,1350,393100
NIFTY,30DEC21,11000,PE,2021-12-28,09:56:59,0.75,0.75,0.6,0.6,4750,393050
NIFTY,30DEC21,11000,PE,2021-12-28,09:57:59,0.7,0.75,0.6,0.65,2150,393050
NIFTY,30DEC21,11000,PE,2021-12-28,09:59:59,0.7,0.7,0.7,0.7,50,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:00:59,0.7,0.7,0.7,0.7,100,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:01:59,0.7,0.7,0.7,0.7,50,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:02:59,0.7,0.75,0.65,0.75,2700,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:03:59,0.65,0.75,0.6,0.75,3600,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:04:59,0.75,0.75,0.75,0.75,400,393700
NIFTY,30DEC21,11000,PE,2021-12-28,10:05:59,0.7,0.7,0.7,0.7,1650,395250
NIFTY,30DEC21,11000,PE,2021-12-28,10:06:59,0.7,0.8,0.7,0.8,2850,395250
NIFTY,30DEC21,11000,PE,2021-12-28,10:15:59,0.75,0.75,0.75,0.75,250,394500
NIFTY,30DEC21,11000,PE,2021-12-28,10:23:59,0.75,0.75,0.75,0.75,50,394500
NIFTY,30DEC21,11000,PE,2021-12-28,10:24:59,0.75,0.75,0.75,0.75,50,394500
NIFTY,30DEC21,11000,PE,2021-12-28,10:25:59,0.75,0.75,0.6,0.65,3900,394500
NIFTY,30DEC21,11000,PE,2021-12-28,10:26:59,0.6,0.75,0.5,0.55,10850,394450
NIFTY,30DEC21,11000,PE,2021-12-28,10:27:59,0.65,0.65,0.5,0.6,4200,394450
NIFTY,30DEC21,11000,PE,2021-12-28,10:28:59,0.45,0.6,0.35,0.55,31850,394450
NIFTY,30DEC21,11000,PE,2021-12-28,10:29:59,0.45,0.55,0.45,0.45,3850,394450
NIFTY,30DEC21,11000,PE,2021-12-28,10:30:59,0.45,0.5,0.4,0.4,3900,393300
NIFTY,30DEC21,11000,PE,2021-12-28,10:31:59,0.5,0.5,0.4,0.5,1350,393300
NIFTY,30DEC21,11000,PE,2021-12-28,10:32:59,0.4,0.5,0.4,0.4,1500,393300
NIFTY,30DEC21,11000,PE,2021-12-28,10:34:59,0.4,0.45,0.4,0.45,350,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:35:59,0.45,0.45,0.45,0.45,50,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:36:59,0.45,0.45,0.45,0.45,550,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:38:59,0.45,0.45,0.4,0.45,5100,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:39:59,0.4,0.45,0.4,0.4,1400,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:40:59,0.4,0.45,0.4,0.4,1250,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:41:59,0.45,0.45,0.45,0.45,1000,393750
NIFTY,30DEC21,11000,PE,2021-12-28,10:43:59,0.45,0.45,0.45,0.45,50,394250
NIFTY,30DEC21,11000,PE,2021-12-28,10:44:59,0.45,0.45,0.45,0.45,1100,394250
NIFTY,30DEC21,11000,PE,2021-12-28,10:45:59,0.45,0.45,0.45,0.45,500,394250
NIFTY,30DEC21,11000,PE,2021-12-28,10:53:59,0.4,0.4,0.4,0.4,100,394250
NIFTY,30DEC21,11000,PE,2021-12-28,11:01:59,0.45,0.5,0.4,0.4,950,394250
NIFTY,30DEC21,11000,PE,2021-12-28,11:04:59,0.45,0.45,0.4,0.4,950,394300
NIFTY,30DEC21,11000,PE,2021-12-28,11:08:59,0.45,0.45,0.45,0.45,50,394200
NIFTY,30DEC21,11000,PE,2021-12-28,11:10:59,0.5,0.5,0.45,0.45,1000,394150
NIFTY,30DEC21,11000,PE,2021-12-28,11:13:59,0.45,0.45,0.45,0.45,100,394150
NIFTY,30DEC21,11000,PE,2021-12-28,11:20:59,0.5,0.5,0.4,0.4,8500,393300
NIFTY,30DEC21,11000,PE,2021-12-28,11:21:59,0.45,0.45,0.4,0.4,1950,393300
NIFTY,30DEC21,11000,PE,2021-12-28,11:22:59,0.45,0.45,0.4,0.4,1200,393300
NIFTY,30DEC21,11000,PE,2021-12-28,11:23:59,0.45,0.45,0.4,0.4,200,393300
NIFTY,30DEC21,11000,PE,2021-12-28,11:24:59,0.45,0.5,0.4,0.5,3150,393500
NIFTY,30DEC21,11000,PE,2021-12-28,11:34:59,0.4,0.4,0.4,0.4,200,393750
NIFTY,30DEC21,11000,PE,2021-12-28,11:41:59,0.4,0.4,0.4,0.4,100,393750
NIFTY,30DEC21,11000,PE,2021-12-28,11:53:59,0.4,0.45,0.4,0.45,400,393750
NIFTY,30DEC21,11000,PE,2021-12-28,11:54:59,0.4,0.4,0.4,0.4,150,393750
NIFTY,30DEC21,11000,PE,2021-12-28,12:00:59,0.45,0.45,0.45,0.45,100,393750
NIFTY,30DEC21,11000,PE,2021-12-28,12:01:59,0.45,0.45,0.45,0.45,100,393750
NIFTY,30DEC21,11000,PE,2021-12-28,12:02:59,0.45,0.5,0.45,0.5,100,393750
NIFTY,30DEC21,11000,PE,2021-12-28,12:11:59,0.45,0.45,0.45,0.45,100,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:12:59,0.45,0.45,0.45,0.45,350,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:16:59,0.4,0.4,0.4,0.4,250,393650
NIFTY,30DEC21,11000,PE,2021-12-28,12:32:59,0.5,0.5,0.5,0.5,50,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:39:59,0.5,0.5,0.4,0.5,1750,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:41:59,0.45,0.45,0.45,0.45,400,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:42:59,0.45,0.45,0.45,0.45,50,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:56:59,0.4,0.4,0.4,0.4,100,393700
NIFTY,30DEC21,11000,PE,2021-12-28,12:57:59,0.4,0.4,0.4,0.4,250,393700
NIFTY,30DEC21,11000,PE,2021-12-28,13:03:59,0.4,0.55,0.4,0.4,8250,393650
NIFTY,30DEC21,11000,PE,2021-12-28,13:04:59,0.5,0.5,0.35,0.4,17650,393650
NIFTY,30DEC21,11000,PE,2021-12-28,13:05:59,0.4,0.45,0.4,0.4,1250,393650
NIFTY,30DEC21,11000,PE,2021-12-28,13:07:59,0.4,0.4,0.4,0.4,350,393750
NIFTY,30DEC21,11000,PE,2021-12-28,13:10:59,0.4,0.4,0.4,0.4,1600,393500
NIFTY,30DEC21,11000,PE,2021-12-28,13:12:59,0.35,0.35,0.35,0.35,50,391950
NIFTY,30DEC21,11000,PE,2021-12-28,13:13:59,0.35,0.35,0.35,0.35,50,391950
NIFTY,30DEC21,11000,PE,2021-12-28,13:14:59,0.4,0.4,0.35,0.35,300,391950
NIFTY,30DEC21,11000,PE,2021-12-28,13:16:59,0.4,0.4,0.4,0.4,3050,391950
NIFTY,30DEC21,11000,PE,2021-12-28,13:23:59,0.45,0.45,0.45,0.45,600,388900
NIFTY,30DEC21,11000,PE,2021-12-28,13:24:59,0.4,0.4,0.4,0.4,1300,388900
NIFTY,30DEC21,11000,PE,2021-12-28,13:25:59,0.4,0.4,0.4,0.4,150,387650
NIFTY,30DEC21,11000,PE,2021-12-28,13:26:59,0.4,0.4,0.4,0.4,50,387650
NIFTY,30DEC21,11000,PE,2021-12-28,13:30:59,0.4,0.4,0.4,0.4,50,387450
NIFTY,30DEC21,11000,PE,2021-12-28,13:33:59,0.4,0.4,0.4,0.4,50,387400
NIFTY,30DEC21,11000,PE,2021-12-28,13:40:59,0.45,0.45,0.45,0.45,1450,387350
NIFTY,30DEC21,11000,PE,2021-12-28,13:45:59,0.4,0.4,0.4,0.4,100,387350
NIFTY,30DEC21,11000,PE,2021-12-28,13:48:59,0.5,0.5,0.5,0.5,100,387250
NIFTY,30DEC21,11000,PE,2021-12-28,13:53:59,0.4,0.4,0.4,0.4,2800,387200
NIFTY,30DEC21,11000,PE,2021-12-28,13:57:59,0.4,0.4,0.4,0.4,100,387250
NIFTY,30DEC21,11000,PE,2021-12-28,14:07:59,0.5,0.5,0.5,0.5,550,387200
NIFTY,30DEC21,11000,PE,2021-12-28,14:09:59,0.5,0.5,0.5,0.5,100,387200
NIFTY,30DEC21,11000,PE,2021-12-28,14:11:59,0.45,0.45,0.45,0.45,50,387200
NIFTY,30DEC21,11000,PE,2021-12-28,14:12:59,0.45,0.45,0.45,0.45,100,387200
NIFTY,30DEC21,11000,PE,2021-12-28,14:18:59,0.45,0.45,0.4,0.4,900,387100
NIFTY,30DEC21,11000,PE,2021-12-28,14:20:59,0.5,0.5,0.5,0.5,200,386250
NIFTY,30DEC21,11000,PE,2021-12-28,14:32:59,0.45,0.45,0.45,0.45,300,386150
NIFTY,30DEC21,11000,PE,2021-12-28,14:39:59,0.5,0.5,0.5,0.5,600,386150
NIFTY,30DEC21,11000,PE,2021-12-28,14:40:59,0.55,0.55,0.55,0.55,900,385650
NIFTY,30DEC21,11000,PE,2021-12-28,14:41:59,0.6,0.6,0.5,0.5,4950,385650
NIFTY,30DEC21,11000,PE,2021-12-28,15:01:59,0.5,0.5,0.5,0.5,50,385550
NIFTY,30DEC21,11000,PE,2021-12-28,15:05:59,0.55,0.6,0.55,0.6,2200,385500
NIFTY,30DEC21,11000,PE,2021-12-28,15:07:59,0.6,0.6,0.6,0.6,1500,384600
NIFTY,30DEC21,11000,PE,2021-12-28,15:12:59,0.5,0.5,0.45,0.45,1050,384675
NIFTY,30DEC21,11000,PE,2021-12-28,15:19:59,0.5,0.5,0.5,0.5,950,384725
NIFTY,30DEC21,11000,PE,2021-12-28,15:22:59,0.5,0.55,0.5,0.5,3050,384725
NIFTY,30DEC21,11000,PE,2021-12-28,15:23:59,0.45,0.45,0.45,0.45,150,384725
