Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14300,CE,2021-07-29,10:16:59,1470.0,1474.0,1470.0,1474.0,400,5950
NIFTY,29JUL21,14300,CE,2021-07-29,10:18:59,1472.0,1472.0,1471.0,1471.0,350,4750
NIFTY,29JUL21,14300,CE,2021-07-29,11:02:59,1487.4,1487.4,1487.4,1487.4,50,4400
NIFTY,29JUL21,14300,CE,2021-07-29,11:25:59,1492.0,1492.0,1492.0,1492.0,200,4350
NIFTY,29JUL21,14300,CE,2021-07-29,11:26:59,1488.0,1488.0,1488.0,1488.0,200,4350
NIFTY,29JUL21,14300,CE,2021-07-29,11:27:59,1485.0,1485.0,1485.0,1485.0,350,3750
NIFTY,29JUL21,14300,CE,2021-07-29,11:30:59,1489.15,1489.15,1489.15,1489.15,50,3600
NIFTY,29JUL21,14300,CE,2021-07-29,11:37:59,1482.5,1482.5,1482.5,1482.5,150,3600
NIFTY,29JUL21,14300,CE,2021-07-29,12:37:59,1487.0,1487.0,1487.0,1487.0,50,3450
NIFTY,29JUL21,14300,CE,2021-07-29,13:00:59,1499.05,1501.0,1499.05,1501.0,150,3300
NIFTY,29JUL21,14300,CE,2021-07-29,13:01:59,1500.0,1501.0,1498.0,1498.0,200,3300
NIFTY,29JUL21,14300,CE,2021-07-29,13:07:59,1500.0,1500.0,1500.0,1500.0,800,3100
NIFTY,29JUL21,14300,CE,2021-07-29,13:49:59,1501.05,1501.05,1501.05,1501.05,50,2350
NIFTY,29JUL21,14300,CE,2021-07-29,13:50:59,1493.0,1493.0,1493.0,1493.0,50,2350
NIFTY,29JUL21,14300,CE,2021-07-29,14:05:59,1510.3,1510.3,1502.0,1502.0,200,2250
NIFTY,29JUL21,14300,CE,2021-07-29,14:07:59,1505.0,1505.0,1505.0,1505.0,100,2100
NIFTY,29JUL21,14300,CE,2021-07-29,14:13:59,1493.3,1493.3,1493.3,1493.3,50,2000
NIFTY,29JUL21,14300,CE,2021-07-29,14:17:59,1493.0,1493.0,1493.0,1493.0,50,1950
NIFTY,29JUL21,14300,CE,2021-07-29,14:40:59,1490.0,1490.0,1490.0,1490.0,100,1900
NIFTY,29JUL21,14300,CE,2021-07-29,14:41:59,1490.0,1490.0,1490.0,1490.0,50,1900
NIFTY,29JUL21,14300,CE,2021-07-29,15:18:59,1483.85,1483.85,1483.85,1483.85,50,1750
