Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18050,PE,2021-11-22,09:51:59,376.15,376.15,372.85,372.85,300,80900
NIFTY,25NOV21,18050,PE,2021-11-22,09:52:59,367.8,369.05,367.8,367.85,300,80900
NIFTY,25NOV21,18050,PE,2021-11-22,09:54:59,374.0,374.0,374.0,374.0,100,81200
NIFTY,25NOV21,18050,PE,2021-11-22,09:55:59,382.9,382.9,382.9,382.9,50,81200
NIFTY,25NOV21,18050,PE,2021-11-22,09:56:59,370.0,370.0,368.15,368.15,200,81200
NIFTY,25NOV21,18050,PE,2021-11-22,09:59:59,376.4,380.25,376.4,380.25,150,81200
NIFTY,25NOV21,18050,PE,2021-11-22,10:00:59,386.7,386.7,386.7,386.7,200,81100
NIFTY,25NOV21,18050,PE,2021-11-22,10:01:59,383.4,383.4,383.4,383.4,50,81100
NIFTY,25NOV21,18050,PE,2021-11-22,10:02:59,392.95,392.95,387.75,387.75,150,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:03:59,395.85,395.85,392.05,392.05,200,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:04:59,398.9,398.9,390.0,393.2,450,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:05:59,405.2,405.2,405.0,405.0,500,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:06:59,415.0,416.5,412.2,412.2,1800,81100
NIFTY,25NOV21,18050,PE,2021-11-22,10:07:59,416.05,416.05,415.85,415.85,100,81100
NIFTY,25NOV21,18050,PE,2021-11-22,10:08:59,413.0,413.0,413.0,413.0,50,80900
NIFTY,25NOV21,18050,PE,2021-11-22,10:09:59,400.0,400.0,397.2,397.2,100,80900
NIFTY,25NOV21,18050,PE,2021-11-22,10:10:59,406.6,414.0,406.6,414.0,350,80900
NIFTY,25NOV21,18050,PE,2021-11-22,10:11:59,403.0,403.0,403.0,403.0,50,80900
NIFTY,25NOV21,18050,PE,2021-11-22,10:13:59,399.75,399.75,399.4,399.4,350,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:14:59,401.85,406.75,401.6,406.75,250,80800
NIFTY,25NOV21,18050,PE,2021-11-22,10:15:59,415.95,415.95,398.1,398.1,350,80700
NIFTY,25NOV21,18050,PE,2021-11-22,10:17:59,408.2,408.2,408.2,408.2,50,80700
NIFTY,25NOV21,18050,PE,2021-11-22,10:19:59,417.45,417.45,417.45,417.45,50,80700
NIFTY,25NOV21,18050,PE,2021-11-22,10:21:59,414.0,414.0,413.9,413.9,350,80350
NIFTY,25NOV21,18050,PE,2021-11-22,10:22:59,416.55,416.55,415.65,416.5,200,80350
NIFTY,25NOV21,18050,PE,2021-11-22,10:23:59,420.0,420.0,420.0,420.0,50,80350
NIFTY,25NOV21,18050,PE,2021-11-22,10:24:59,432.15,432.2,432.0,432.2,350,80400
NIFTY,25NOV21,18050,PE,2021-11-22,10:25:59,424.65,433.6,424.65,431.1,150,80400
NIFTY,25NOV21,18050,PE,2021-11-22,10:26:59,435.35,440.15,435.35,440.15,200,80400
NIFTY,25NOV21,18050,PE,2021-11-22,10:27:59,443.85,443.85,435.6,435.6,150,80100
NIFTY,25NOV21,18050,PE,2021-11-22,10:28:59,440.8,440.8,440.8,440.8,50,80100
NIFTY,25NOV21,18050,PE,2021-11-22,10:29:59,435.05,435.05,435.05,435.05,150,80100
NIFTY,25NOV21,18050,PE,2021-11-22,10:30:59,438.0,438.0,438.0,438.0,50,80050
NIFTY,25NOV21,18050,PE,2021-11-22,10:31:59,445.55,446.9,444.2,444.2,250,80050
NIFTY,25NOV21,18050,PE,2021-11-22,10:32:59,441.45,441.45,441.45,441.45,50,79900
NIFTY,25NOV21,18050,PE,2021-11-22,10:33:59,441.85,447.35,441.85,447.35,250,79900
NIFTY,25NOV21,18050,PE,2021-11-22,10:34:59,451.9,451.9,448.0,448.0,350,79900
NIFTY,25NOV21,18050,PE,2021-11-22,10:35:59,454.45,454.45,449.3,449.3,500,79900
NIFTY,25NOV21,18050,PE,2021-11-22,10:36:59,443.05,443.05,443.05,443.05,50,79450
NIFTY,25NOV21,18050,PE,2021-11-22,10:37:59,440.0,447.35,440.0,447.35,350,79450
NIFTY,25NOV21,18050,PE,2021-11-22,10:39:59,452.1,452.1,452.1,452.1,50,79150
NIFTY,25NOV21,18050,PE,2021-11-22,10:40:59,458.8,460.0,458.8,460.0,550,79150
NIFTY,25NOV21,18050,PE,2021-11-22,10:41:59,452.8,452.8,452.8,452.8,50,79150
NIFTY,25NOV21,18050,PE,2021-11-22,10:42:59,453.85,453.85,453.5,453.5,100,79100
NIFTY,25NOV21,18050,PE,2021-11-22,10:43:59,459.1,459.1,459.1,459.1,50,79100
NIFTY,25NOV21,18050,PE,2021-11-22,10:44:59,443.0,443.0,443.0,443.0,50,79100
NIFTY,25NOV21,18050,PE,2021-11-22,10:45:59,445.6,445.6,439.65,439.65,500,79100
NIFTY,25NOV21,18050,PE,2021-11-22,10:46:59,445.9,445.9,445.9,445.9,50,79100
NIFTY,25NOV21,18050,PE,2021-11-22,10:48:59,451.05,453.9,451.05,453.9,200,79450
NIFTY,25NOV21,18050,PE,2021-11-22,10:50:59,438.25,438.25,438.25,438.25,150,79550
NIFTY,25NOV21,18050,PE,2021-11-22,10:51:59,440.95,440.95,440.95,440.95,300,79550
NIFTY,25NOV21,18050,PE,2021-11-22,10:52:59,450.0,450.0,448.75,449.7,400,79550
NIFTY,25NOV21,18050,PE,2021-11-22,10:54:59,455.25,455.25,455.25,455.25,250,79700
NIFTY,25NOV21,18050,PE,2021-11-22,10:56:59,456.0,456.0,456.0,456.0,50,79700
NIFTY,25NOV21,18050,PE,2021-11-22,10:57:59,452.25,452.25,448.3,448.3,150,79700
NIFTY,25NOV21,18050,PE,2021-11-22,11:00:59,461.95,461.95,461.95,461.95,50,79750
NIFTY,25NOV21,18050,PE,2021-11-22,11:01:59,461.95,465.5,460.85,460.85,500,79750
NIFTY,25NOV21,18050,PE,2021-11-22,11:02:59,463.2,463.2,463.2,463.2,300,79900
NIFTY,25NOV21,18050,PE,2021-11-22,11:04:59,475.0,475.0,473.4,473.4,100,79900
NIFTY,25NOV21,18050,PE,2021-11-22,11:06:59,475.45,477.35,475.45,477.35,1550,79850
NIFTY,25NOV21,18050,PE,2021-11-22,11:07:59,467.25,467.25,467.25,467.25,50,79850
NIFTY,25NOV21,18050,PE,2021-11-22,11:09:59,460.0,460.0,460.0,460.0,150,80450
NIFTY,25NOV21,18050,PE,2021-11-22,11:10:59,456.65,456.65,456.65,456.65,50,80450
NIFTY,25NOV21,18050,PE,2021-11-22,11:14:59,483.25,483.25,483.25,483.25,50,80450
NIFTY,25NOV21,18050,PE,2021-11-22,11:16:59,480.55,480.55,474.0,479.4,350,80450
NIFTY,25NOV21,18050,PE,2021-11-22,11:20:59,466.55,466.55,465.0,465.0,550,80400
NIFTY,25NOV21,18050,PE,2021-11-22,11:21:59,470.0,470.0,470.0,470.0,50,80400
NIFTY,25NOV21,18050,PE,2021-11-22,11:24:59,450.0,450.0,450.0,450.0,50,80350
NIFTY,25NOV21,18050,PE,2021-11-22,11:25:59,448.05,448.05,448.05,448.05,50,80350
NIFTY,25NOV21,18050,PE,2021-11-22,11:29:59,463.0,463.0,463.0,463.0,100,80350
NIFTY,25NOV21,18050,PE,2021-11-22,11:33:59,467.55,467.55,467.55,467.55,50,80300
NIFTY,25NOV21,18050,PE,2021-11-22,11:34:59,464.6,465.9,464.6,465.9,100,80300
NIFTY,25NOV21,18050,PE,2021-11-22,11:36:59,465.8,465.8,465.8,465.8,50,80150
NIFTY,25NOV21,18050,PE,2021-11-22,11:38:59,468.1,468.1,468.1,468.1,50,80150
NIFTY,25NOV21,18050,PE,2021-11-22,11:39:59,467.0,467.0,467.0,467.0,50,80100
NIFTY,25NOV21,18050,PE,2021-11-22,11:40:59,471.05,471.05,471.05,471.05,50,80100
NIFTY,25NOV21,18050,PE,2021-11-22,11:42:59,477.65,477.65,475.35,475.35,100,80050
NIFTY,25NOV21,18050,PE,2021-11-22,11:45:59,474.95,477.3,474.95,477.3,200,80000
NIFTY,25NOV21,18050,PE,2021-11-22,11:46:59,477.3,477.3,474.95,474.95,100,80000
NIFTY,25NOV21,18050,PE,2021-11-22,11:47:59,468.75,475.0,468.75,475.0,300,80000
NIFTY,25NOV21,18050,PE,2021-11-22,11:48:59,476.75,480.0,476.75,480.0,400,79700
NIFTY,25NOV21,18050,PE,2021-11-22,11:50:59,492.0,504.45,492.0,499.15,1650,79700
NIFTY,25NOV21,18050,PE,2021-11-22,11:51:59,500.0,505.4,499.45,504.4,2200,79000
NIFTY,25NOV21,18050,PE,2021-11-22,11:53:59,491.15,491.15,491.15,491.15,50,79000
NIFTY,25NOV21,18050,PE,2021-11-22,11:55:59,506.6,506.6,506.55,506.55,100,78700
NIFTY,25NOV21,18050,PE,2021-11-22,11:56:59,499.9,502.0,499.9,502.0,1100,78700
NIFTY,25NOV21,18050,PE,2021-11-22,11:58:59,508.4,508.4,508.4,508.4,50,78300
NIFTY,25NOV21,18050,PE,2021-11-22,11:59:59,512.15,517.75,512.15,517.75,200,78300
NIFTY,25NOV21,18050,PE,2021-11-22,12:00:59,511.85,511.85,511.85,511.85,50,78300
NIFTY,25NOV21,18050,PE,2021-11-22,12:01:59,511.05,511.05,511.05,511.05,100,78300
NIFTY,25NOV21,18050,PE,2021-11-22,12:02:59,507.8,507.8,507.8,507.8,100,78300
NIFTY,25NOV21,18050,PE,2021-11-22,12:03:59,528.7,528.7,528.7,528.7,100,78150
NIFTY,25NOV21,18050,PE,2021-11-22,12:04:59,530.55,530.55,528.7,528.7,150,78150
NIFTY,25NOV21,18050,PE,2021-11-22,12:06:59,526.9,526.9,526.9,526.9,250,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:08:59,561.85,561.85,557.85,557.85,100,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:09:59,567.15,596.85,567.15,592.85,550,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:10:59,608.65,608.65,572.7,582.4,1650,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:11:59,564.75,573.9,564.75,573.9,200,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:12:59,583.4,583.4,583.4,583.4,100,77850
NIFTY,25NOV21,18050,PE,2021-11-22,12:13:59,575.0,575.0,575.0,575.0,50,76950
NIFTY,25NOV21,18050,PE,2021-11-22,12:15:59,561.5,561.5,557.5,557.95,700,76900
NIFTY,25NOV21,18050,PE,2021-11-22,12:18:59,578.65,578.65,578.65,578.65,50,77150
NIFTY,25NOV21,18050,PE,2021-11-22,12:19:59,583.25,583.25,583.25,583.25,100,77150
NIFTY,25NOV21,18050,PE,2021-11-22,12:20:59,602.6,602.6,599.85,599.85,100,77150
NIFTY,25NOV21,18050,PE,2021-11-22,12:21:59,590.6,592.25,582.7,590.5,600,77000
NIFTY,25NOV21,18050,PE,2021-11-22,12:23:59,595.4,598.0,595.4,598.0,150,77000
NIFTY,25NOV21,18050,PE,2021-11-22,12:24:59,601.45,613.65,601.45,611.3,650,76600
NIFTY,25NOV21,18050,PE,2021-11-22,12:27:59,607.85,607.85,606.35,606.35,200,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:30:59,585.0,585.0,585.0,585.0,50,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:31:59,576.2,576.2,576.2,576.2,50,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:37:59,580.7,580.7,576.2,576.2,100,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:38:59,570.8,570.8,570.8,570.8,100,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:40:59,552.45,552.45,552.45,552.45,150,76350
NIFTY,25NOV21,18050,PE,2021-11-22,12:41:59,547.1,547.1,547.1,547.1,50,76350
NIFTY,25NOV21,18050,PE,2021-11-22,12:42:59,553.45,553.45,553.45,553.45,150,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:43:59,552.25,564.4,552.25,564.4,100,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:45:59,554.5,554.5,554.5,554.5,150,76400
NIFTY,25NOV21,18050,PE,2021-11-22,12:47:59,568.0,568.0,568.0,568.0,100,76300
NIFTY,25NOV21,18050,PE,2021-11-22,12:50:59,554.0,554.0,554.0,554.0,500,76300
NIFTY,25NOV21,18050,PE,2021-11-22,12:55:59,574.75,574.75,574.75,574.75,50,76300
NIFTY,25NOV21,18050,PE,2021-11-22,13:01:59,559.75,559.75,559.75,559.75,50,76250
NIFTY,25NOV21,18050,PE,2021-11-22,13:02:59,550.0,552.05,550.0,552.05,100,76250
NIFTY,25NOV21,18050,PE,2021-11-22,13:04:59,540.75,540.75,540.75,540.75,150,76150
NIFTY,25NOV21,18050,PE,2021-11-22,13:08:59,555.85,555.85,555.85,555.85,200,76100
NIFTY,25NOV21,18050,PE,2021-11-22,13:09:59,559.9,559.9,559.9,559.9,50,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:16:59,574.0,574.0,574.0,574.0,500,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:23:59,586.3,586.3,586.3,586.3,50,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:26:59,595.2,595.2,595.2,595.2,50,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:27:59,594.55,594.55,594.55,594.55,50,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:32:59,620.0,620.0,620.0,620.0,100,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:34:59,614.7,614.7,614.7,614.7,50,76050
NIFTY,25NOV21,18050,PE,2021-11-22,13:37:59,630.6,630.6,630.6,630.6,550,76100
NIFTY,25NOV21,18050,PE,2021-11-22,13:38:59,632.65,632.75,625.0,625.0,500,76100
NIFTY,25NOV21,18050,PE,2021-11-22,13:39:59,618.0,618.0,618.0,618.0,50,76100
NIFTY,25NOV21,18050,PE,2021-11-22,13:40:59,610.05,610.05,610.05,610.05,50,75650
NIFTY,25NOV21,18050,PE,2021-11-22,13:42:59,628.0,628.0,628.0,628.0,50,75650
NIFTY,25NOV21,18050,PE,2021-11-22,13:43:59,628.1,628.1,628.1,628.1,200,75650
NIFTY,25NOV21,18050,PE,2021-11-22,13:44:59,634.0,634.4,634.0,634.4,150,75650
NIFTY,25NOV21,18050,PE,2021-11-22,13:45:59,638.0,638.0,622.15,622.15,150,75650
NIFTY,25NOV21,18050,PE,2021-11-22,13:46:59,629.9,629.9,622.0,622.0,150,75400
NIFTY,25NOV21,18050,PE,2021-11-22,13:47:59,617.0,617.0,617.0,617.0,50,75400
NIFTY,25NOV21,18050,PE,2021-11-22,13:48:59,616.1,620.0,616.1,617.0,450,75150
NIFTY,25NOV21,18050,PE,2021-11-22,13:49:59,616.85,616.85,616.85,616.85,50,75150
NIFTY,25NOV21,18050,PE,2021-11-22,13:50:59,621.45,621.45,614.2,615.0,300,75150
NIFTY,25NOV21,18050,PE,2021-11-22,13:51:59,620.0,620.0,620.0,620.0,50,75150
NIFTY,25NOV21,18050,PE,2021-11-22,13:57:59,625.85,625.85,625.85,625.85,50,74650
NIFTY,25NOV21,18050,PE,2021-11-22,13:58:59,632.25,648.25,632.25,645.25,250,74600
NIFTY,25NOV21,18050,PE,2021-11-22,13:59:59,642.0,642.0,642.0,642.0,100,74600
NIFTY,25NOV21,18050,PE,2021-11-22,14:00:59,630.9,632.2,627.55,627.55,1100,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:01:59,618.15,618.8,618.15,618.8,400,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:02:59,628.35,628.35,627.45,627.45,200,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:03:59,627.45,627.45,627.45,627.45,50,75850
NIFTY,25NOV21,18050,PE,2021-11-22,14:04:59,622.65,622.65,622.65,622.65,100,75850
NIFTY,25NOV21,18050,PE,2021-11-22,14:05:59,617.7,617.7,617.7,617.7,50,75850
NIFTY,25NOV21,18050,PE,2021-11-22,14:06:59,621.8,621.8,621.8,621.8,1100,75850
NIFTY,25NOV21,18050,PE,2021-11-22,14:07:59,628.45,628.65,628.45,628.65,100,75400
NIFTY,25NOV21,18050,PE,2021-11-22,14:08:59,623.5,623.5,623.5,623.5,50,75400
NIFTY,25NOV21,18050,PE,2021-11-22,14:09:59,622.65,622.65,622.65,622.65,100,75400
NIFTY,25NOV21,18050,PE,2021-11-22,14:10:59,642.6,642.6,642.6,642.6,300,75250
NIFTY,25NOV21,18050,PE,2021-11-22,14:11:59,642.7,642.7,642.7,642.7,50,75250
NIFTY,25NOV21,18050,PE,2021-11-22,14:13:59,640.4,640.4,637.0,637.0,150,75150
NIFTY,25NOV21,18050,PE,2021-11-22,14:14:59,639.35,639.35,639.35,639.35,100,75150
NIFTY,25NOV21,18050,PE,2021-11-22,14:18:59,661.45,663.15,661.3,663.15,150,74950
NIFTY,25NOV21,18050,PE,2021-11-22,14:20:59,663.8,663.8,663.8,663.8,50,74950
NIFTY,25NOV21,18050,PE,2021-11-22,14:21:59,654.0,654.0,654.0,654.0,50,74950
NIFTY,25NOV21,18050,PE,2021-11-22,14:22:59,666.6,666.6,666.6,666.6,50,74800
NIFTY,25NOV21,18050,PE,2021-11-22,14:25:59,684.4,684.4,678.65,678.65,100,74750
NIFTY,25NOV21,18050,PE,2021-11-22,14:26:59,685.55,697.55,685.55,694.05,550,74750
NIFTY,25NOV21,18050,PE,2021-11-22,14:28:59,719.5,719.5,706.9,707.35,500,74750
NIFTY,25NOV21,18050,PE,2021-11-22,14:29:59,715.15,728.75,715.15,728.75,400,74750
NIFTY,25NOV21,18050,PE,2021-11-22,14:30:59,724.45,724.45,724.45,724.45,300,74750
NIFTY,25NOV21,18050,PE,2021-11-22,14:31:59,735.15,735.15,733.65,733.65,100,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:32:59,725.45,725.45,724.1,724.1,100,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:33:59,741.45,741.45,733.55,733.55,100,75700
NIFTY,25NOV21,18050,PE,2021-11-22,14:34:59,727.65,738.8,727.65,731.7,5400,75600
NIFTY,25NOV21,18050,PE,2021-11-22,14:35:59,730.25,730.85,727.65,727.65,250,75600
NIFTY,25NOV21,18050,PE,2021-11-22,14:36:59,713.8,713.8,713.8,713.8,50,72100
NIFTY,25NOV21,18050,PE,2021-11-22,14:37:59,721.65,722.6,721.65,722.6,350,72100
NIFTY,25NOV21,18050,PE,2021-11-22,14:38:59,727.9,727.9,727.9,727.9,50,72100
NIFTY,25NOV21,18050,PE,2021-11-22,14:40:59,716.95,716.95,706.8,706.8,450,72050
NIFTY,25NOV21,18050,PE,2021-11-22,14:41:59,692.5,692.5,692.5,692.5,150,72050
NIFTY,25NOV21,18050,PE,2021-11-22,14:42:59,703.2,703.2,696.2,696.2,500,71700
NIFTY,25NOV21,18050,PE,2021-11-22,14:43:59,695.6,695.6,690.0,690.0,400,71700
NIFTY,25NOV21,18050,PE,2021-11-22,14:44:59,685.0,685.0,685.0,685.0,50,71700
NIFTY,25NOV21,18050,PE,2021-11-22,14:46:59,706.45,710.05,699.9,699.9,200,71000
NIFTY,25NOV21,18050,PE,2021-11-22,14:47:59,696.45,696.45,696.45,696.45,150,71000
NIFTY,25NOV21,18050,PE,2021-11-22,14:50:59,681.95,689.0,681.95,689.0,250,71150
NIFTY,25NOV21,18050,PE,2021-11-22,14:54:59,676.05,676.05,676.05,676.05,50,71100
NIFTY,25NOV21,18050,PE,2021-11-22,14:55:59,680.45,686.95,680.45,686.95,100,71050
NIFTY,25NOV21,18050,PE,2021-11-22,14:56:59,688.35,688.35,688.35,688.35,150,71050
NIFTY,25NOV21,18050,PE,2021-11-22,14:59:59,665.0,665.0,665.0,665.0,150,71000
NIFTY,25NOV21,18050,PE,2021-11-22,15:00:59,661.85,675.2,660.0,660.0,200,71000
NIFTY,25NOV21,18050,PE,2021-11-22,15:03:59,659.6,659.6,659.6,659.6,250,71000
NIFTY,25NOV21,18050,PE,2021-11-22,15:04:59,641.0,641.0,641.0,641.0,150,70850
NIFTY,25NOV21,18050,PE,2021-11-22,15:05:59,636.0,636.0,636.0,636.0,100,70850
NIFTY,25NOV21,18050,PE,2021-11-22,15:06:59,629.2,629.2,615.6,623.1,1600,70850
NIFTY,25NOV21,18050,PE,2021-11-22,15:07:59,626.35,640.95,626.35,640.25,700,71150
NIFTY,25NOV21,18050,PE,2021-11-22,15:08:59,634.6,634.6,634.6,634.6,200,71150
NIFTY,25NOV21,18050,PE,2021-11-22,15:09:59,628.8,628.8,628.8,628.8,100,71150
NIFTY,25NOV21,18050,PE,2021-11-22,15:10:59,612.55,612.55,609.35,609.35,250,70650
NIFTY,25NOV21,18050,PE,2021-11-22,15:12:59,614.95,614.95,614.95,614.95,50,70650
NIFTY,25NOV21,18050,PE,2021-11-22,15:13:59,618.7,630.9,618.7,630.9,200,70550
NIFTY,25NOV21,18050,PE,2021-11-22,15:14:59,630.3,641.0,630.15,641.0,250,70550
NIFTY,25NOV21,18050,PE,2021-11-22,15:17:59,616.8,617.0,614.0,614.0,700,70450
NIFTY,25NOV21,18050,PE,2021-11-22,15:18:59,615.0,615.0,615.0,615.0,50,70000
NIFTY,25NOV21,18050,PE,2021-11-22,15:19:59,610.1,610.75,610.1,610.75,150,70000
NIFTY,25NOV21,18050,PE,2021-11-22,15:22:59,600.0,600.0,600.0,600.0,150,70050
NIFTY,25NOV21,18050,PE,2021-11-22,15:23:59,592.2,592.2,592.2,592.2,100,70050
NIFTY,25NOV21,18050,PE,2021-11-22,15:25:59,587.55,587.55,587.55,587.55,100,69800
NIFTY,25NOV21,18050,PE,2021-11-22,15:30:00,607.85,607.85,603.15,603.15,1450,69850
NIFTY,25NOV21,18050,PE,2021-11-23,09:15:59,738.95,739.0,732.65,732.65,600,69800
NIFTY,25NOV21,18050,PE,2021-11-23,09:17:59,742.7,742.7,742.7,742.7,50,69300
NIFTY,25NOV21,18050,PE,2021-11-23,09:18:59,768.9,781.7,768.9,781.7,150,69300
NIFTY,25NOV21,18050,PE,2021-11-23,09:19:59,764.85,764.85,764.85,764.85,50,69300
NIFTY,25NOV21,18050,PE,2021-11-23,09:20:59,759.4,759.4,759.4,759.4,100,69300
NIFTY,25NOV21,18050,PE,2021-11-23,09:21:59,757.3,767.15,757.3,767.15,100,69100
NIFTY,25NOV21,18050,PE,2021-11-23,09:22:59,780.0,780.0,780.0,780.0,50,69100
NIFTY,25NOV21,18050,PE,2021-11-23,09:23:59,797.2,799.2,797.2,799.2,150,68900
NIFTY,25NOV21,18050,PE,2021-11-23,09:24:59,799.8,799.8,787.45,787.45,850,68900
NIFTY,25NOV21,18050,PE,2021-11-23,09:25:59,783.95,783.95,755.55,755.55,250,68900
NIFTY,25NOV21,18050,PE,2021-11-23,09:28:59,739.3,739.3,739.3,739.3,50,68250
NIFTY,25NOV21,18050,PE,2021-11-23,09:29:59,712.2,712.2,712.2,712.2,100,68250
NIFTY,25NOV21,18050,PE,2021-11-23,09:30:59,677.15,677.15,677.15,677.15,50,68100
NIFTY,25NOV21,18050,PE,2021-11-23,09:34:59,686.4,686.4,686.4,686.4,50,68150
NIFTY,25NOV21,18050,PE,2021-11-23,09:36:59,667.65,667.65,666.55,666.55,500,68200
NIFTY,25NOV21,18050,PE,2021-11-23,09:41:59,651.2,651.2,640.15,640.15,100,67950
NIFTY,25NOV21,18050,PE,2021-11-23,09:43:59,637.35,641.5,637.35,641.5,150,67950
NIFTY,25NOV21,18050,PE,2021-11-23,09:47:59,635.8,635.8,635.8,635.8,50,67950
NIFTY,25NOV21,18050,PE,2021-11-23,09:49:59,644.35,649.9,644.2,649.9,450,67950
NIFTY,25NOV21,18050,PE,2021-11-23,09:50:59,663.25,663.25,663.25,663.25,50,67950
NIFTY,25NOV21,18050,PE,2021-11-23,09:51:59,676.0,676.0,676.0,676.0,100,67750
NIFTY,25NOV21,18050,PE,2021-11-23,09:52:59,642.65,642.65,642.65,642.65,50,67750
NIFTY,25NOV21,18050,PE,2021-11-23,09:56:59,642.0,642.0,642.0,642.0,50,67700
NIFTY,25NOV21,18050,PE,2021-11-23,09:59:59,630.35,630.35,630.35,630.35,50,67650
NIFTY,25NOV21,18050,PE,2021-11-23,10:00:59,630.35,630.35,627.9,628.0,4150,67650
