Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12300,CE,2021-03-25,09:49:59,2140.0,2140.0,2140.0,2140.0,75,14025
NIFTY,25MAR21,12300,CE,2021-03-25,09:57:59,2115.0,2115.0,2115.0,2115.0,300,13125
NIFTY,25MAR21,12300,CE,2021-03-25,10:00:59,2120.0,2120.0,2120.0,2120.0,300,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:05:59,2140.0,2140.0,2140.0,2140.0,1125,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:06:59,2140.0,2140.0,2140.0,2140.0,1200,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:07:59,2140.0,2140.0,2140.0,2140.0,1425,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:08:59,2140.0,2145.0,2140.0,2145.0,975,12675
NIFTY,25MAR21,12300,CE,2021-03-25,10:09:59,2135.0,2135.0,2135.0,2135.0,825,12525
NIFTY,25MAR21,12300,CE,2021-03-25,10:14:59,2135.0,2135.0,2135.0,2135.0,375,12225
NIFTY,25MAR21,12300,CE,2021-03-25,10:16:59,2135.0,2135.0,2135.0,2135.0,525,12225
NIFTY,25MAR21,12300,CE,2021-03-25,10:34:59,2115.0,2115.0,2115.0,2115.0,75,7500
NIFTY,25MAR21,12300,CE,2021-03-25,10:52:59,2100.0,2107.35,2100.0,2107.35,375,7200
NIFTY,25MAR21,12300,CE,2021-03-25,11:46:59,2077.9,2077.9,2077.9,2077.9,75,6900
NIFTY,25MAR21,12300,CE,2021-03-25,11:54:59,2075.0,2075.0,2075.0,2075.0,300,6900
NIFTY,25MAR21,12300,CE,2021-03-25,12:10:59,1997.8,1997.8,1997.6,1997.8,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:11:59,1995.0,1995.0,1995.0,1995.0,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:16:59,2007.0,2007.0,2007.0,2007.0,75,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:20:59,2015.0,2015.0,2015.0,2015.0,150,6525
NIFTY,25MAR21,12300,CE,2021-03-25,12:29:59,2015.0,2015.0,2015.0,2015.0,150,6300
NIFTY,25MAR21,12300,CE,2021-03-25,12:34:59,2015.0,2015.0,2015.0,2015.0,300,6225
NIFTY,25MAR21,12300,CE,2021-03-25,12:38:59,2015.0,2015.0,2015.0,2015.0,150,6075
NIFTY,25MAR21,12300,CE,2021-03-25,12:40:59,2015.0,2020.0,2015.0,2020.0,225,6075
NIFTY,25MAR21,12300,CE,2021-03-25,13:00:59,1982.15,1982.15,1982.15,1982.15,450,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:05:59,1975.0,1975.0,1975.0,1975.0,150,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:07:59,1975.0,1975.0,1975.0,1975.0,150,5325
NIFTY,25MAR21,12300,CE,2021-03-25,13:24:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:25:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:26:59,1995.0,1995.0,1995.0,1995.0,150,5025
NIFTY,25MAR21,12300,CE,2021-03-25,13:33:59,2020.0,2020.0,2020.0,2020.0,75,5025
NIFTY,25MAR21,12300,CE,2021-03-25,14:16:59,2081.35,2081.35,2081.35,2081.35,150,4500
NIFTY,25MAR21,12300,CE,2021-03-25,14:22:59,2060.0,2060.0,2060.0,2060.0,75,4500
NIFTY,25MAR21,12300,CE,2021-03-25,14:32:59,2085.0,2085.0,2085.0,2085.0,75,4500
