Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15400,CE,2021-06-18,10:14:59,272.0,274.0,268.1,268.1,8775,437850
NIFTY,24JUN21,15400,CE,2021-06-18,10:15:59,270.5,270.5,265.1,267.2,600,437850
NIFTY,24JUN21,15400,CE,2021-06-18,10:16:59,265.95,269.05,265.95,267.15,975,437850
NIFTY,24JUN21,15400,CE,2021-06-18,10:17:59,266.7,271.3,263.9,269.7,4350,436050
NIFTY,24JUN21,15400,CE,2021-06-18,10:18:59,269.45,273.35,267.9,268.55,2550,436050
NIFTY,24JUN21,15400,CE,2021-06-18,10:19:59,267.15,268.25,258.55,261.25,2775,436050
NIFTY,24JUN21,15400,CE,2021-06-18,10:20:59,260.7,265.05,260.7,263.2,1800,433350
NIFTY,24JUN21,15400,CE,2021-06-18,10:21:59,262.2,268.25,262.0,268.25,2850,433350
NIFTY,24JUN21,15400,CE,2021-06-18,10:22:59,270.25,270.25,264.3,264.7,2025,433350
NIFTY,24JUN21,15400,CE,2021-06-18,10:23:59,263.55,266.55,260.15,261.65,3300,429900
NIFTY,24JUN21,15400,CE,2021-06-18,10:24:59,259.7,259.85,254.25,257.8,6075,429900
NIFTY,24JUN21,15400,CE,2021-06-18,10:25:59,257.7,257.7,247.2,248.8,9000,429900
NIFTY,24JUN21,15400,CE,2021-06-18,10:26:59,248.5,255.5,246.25,255.0,5625,427725
NIFTY,24JUN21,15400,CE,2021-06-18,10:27:59,251.85,251.85,242.7,243.9,5175,427725
NIFTY,24JUN21,15400,CE,2021-06-18,10:28:59,244.25,247.55,240.9,241.8,5025,427725
NIFTY,24JUN21,15400,CE,2021-06-18,10:29:59,244.4,244.4,236.4,240.75,11100,431175
NIFTY,24JUN21,15400,CE,2021-06-18,10:30:59,241.25,249.7,239.5,248.75,10875,431175
NIFTY,24JUN21,15400,CE,2021-06-18,10:31:59,247.5,250.9,240.5,240.5,12600,431175
NIFTY,24JUN21,15400,CE,2021-06-18,10:32:59,240.55,245.0,231.9,244.5,15600,432975
NIFTY,24JUN21,15400,CE,2021-06-18,10:33:59,245.9,251.85,242.0,251.2,16050,432975
NIFTY,24JUN21,15400,CE,2021-06-18,10:34:59,250.3,250.9,243.05,246.9,4575,432975
NIFTY,24JUN21,15400,CE,2021-06-18,10:35:59,247.55,251.9,246.6,251.4,5550,435825
NIFTY,24JUN21,15400,CE,2021-06-18,10:36:59,252.0,254.9,249.7,250.85,5550,435825
NIFTY,24JUN21,15400,CE,2021-06-18,10:37:59,249.6,249.6,242.45,242.45,2700,435825
NIFTY,24JUN21,15400,CE,2021-06-18,10:38:59,241.6,245.0,236.0,242.5,6675,439725
NIFTY,24JUN21,15400,CE,2021-06-18,10:39:59,243.1,243.1,238.95,239.7,6750,439725
NIFTY,24JUN21,15400,CE,2021-06-18,10:40:59,239.5,240.75,236.0,239.5,8550,439725
NIFTY,24JUN21,15400,CE,2021-06-18,10:41:59,238.6,246.35,237.1,246.35,10050,437775
NIFTY,24JUN21,15400,CE,2021-06-18,10:42:59,245.3,248.65,243.1,243.1,8700,437775
NIFTY,24JUN21,15400,CE,2021-06-18,10:43:59,242.75,242.75,237.0,238.85,4350,437775
NIFTY,24JUN21,15400,CE,2021-06-18,10:44:59,239.2,242.45,238.1,242.45,10200,434325
NIFTY,24JUN21,15400,CE,2021-06-18,10:45:59,240.0,245.2,239.1,245.05,3975,434325
NIFTY,24JUN21,15400,CE,2021-06-18,10:46:59,244.25,245.7,241.0,245.7,3900,434325
NIFTY,24JUN21,15400,CE,2021-06-18,10:47:59,245.65,245.65,241.65,241.65,1125,434325
NIFTY,24JUN21,15400,CE,2021-06-18,10:48:59,240.05,240.55,226.4,231.6,19650,431100
NIFTY,24JUN21,15400,CE,2021-06-18,10:49:59,230.25,230.95,224.0,227.2,14400,431100
NIFTY,24JUN21,15400,CE,2021-06-18,10:50:59,228.65,231.85,221.25,230.1,21750,437325
NIFTY,24JUN21,15400,CE,2021-06-18,10:51:59,232.0,233.4,222.65,222.65,9825,437325
NIFTY,24JUN21,15400,CE,2021-06-18,10:52:59,222.3,223.7,215.65,220.6,28125,437325
NIFTY,24JUN21,15400,CE,2021-06-18,10:53:59,222.0,228.5,220.55,225.0,13500,445575
NIFTY,24JUN21,15400,CE,2021-06-18,10:54:59,223.2,223.2,212.85,214.45,28350,445575
NIFTY,24JUN21,15400,CE,2021-06-18,10:55:59,215.15,217.15,211.0,212.7,18375,445575
NIFTY,24JUN21,15400,CE,2021-06-18,10:56:59,214.05,215.25,208.4,212.0,19950,456825
NIFTY,24JUN21,15400,CE,2021-06-18,10:57:59,211.7,211.9,202.0,205.15,36450,456825
NIFTY,24JUN21,15400,CE,2021-06-18,10:58:59,204.8,205.8,194.45,201.45,76875,456825
NIFTY,24JUN21,15400,CE,2021-06-18,10:59:59,200.85,200.85,190.25,197.6,70350,512325
NIFTY,24JUN21,15400,CE,2021-06-18,11:00:59,197.45,209.5,197.45,207.1,106275,512325
NIFTY,24JUN21,15400,CE,2021-06-18,11:01:59,208.2,215.85,206.95,212.2,68850,512325
NIFTY,24JUN21,15400,CE,2021-06-18,11:02:59,211.5,218.15,209.0,215.85,52500,545925
NIFTY,24JUN21,15400,CE,2021-06-18,11:03:59,216.95,217.75,207.8,209.45,49050,545925
NIFTY,24JUN21,15400,CE,2021-06-18,11:04:59,209.35,209.45,197.8,204.3,40500,545925
NIFTY,24JUN21,15400,CE,2021-06-18,11:05:59,204.9,209.4,200.2,209.05,32325,557250
NIFTY,24JUN21,15400,CE,2021-06-18,11:06:59,207.95,213.25,207.25,211.0,77100,557250
NIFTY,24JUN21,15400,CE,2021-06-18,11:07:59,211.0,214.9,209.0,211.6,30375,557250
NIFTY,24JUN21,15400,CE,2021-06-18,11:08:59,209.7,214.85,209.3,213.7,17175,581175
NIFTY,24JUN21,15400,CE,2021-06-18,11:09:59,213.0,213.95,208.95,211.75,14850,581175
NIFTY,24JUN21,15400,CE,2021-06-18,11:10:59,212.3,215.0,209.55,210.05,13350,581175
NIFTY,24JUN21,15400,CE,2021-06-18,11:11:59,209.9,216.15,208.0,215.75,50025,576825
NIFTY,24JUN21,15400,CE,2021-06-18,11:12:59,215.85,220.15,215.0,219.9,50325,576825
NIFTY,24JUN21,15400,CE,2021-06-18,11:13:59,220.0,221.0,218.0,218.55,37275,576825
NIFTY,24JUN21,15400,CE,2021-06-18,11:14:59,218.8,223.8,218.25,221.0,15375,557025
NIFTY,24JUN21,15400,CE,2021-06-18,11:15:59,220.15,222.7,216.0,220.9,30225,557025
NIFTY,24JUN21,15400,CE,2021-06-18,11:16:59,220.55,221.6,216.2,218.2,9150,557025
NIFTY,24JUN21,15400,CE,2021-06-18,11:17:59,220.8,227.0,220.0,225.5,22650,552000
NIFTY,24JUN21,15400,CE,2021-06-18,11:18:59,225.0,225.9,222.2,222.2,21225,552000
NIFTY,24JUN21,15400,CE,2021-06-18,11:19:59,223.2,229.95,223.2,226.2,22500,552000
NIFTY,24JUN21,15400,CE,2021-06-18,11:20:59,226.55,231.0,226.15,229.6,16425,544650
NIFTY,24JUN21,15400,CE,2021-06-18,11:21:59,230.0,236.6,230.0,232.0,39150,544650
NIFTY,24JUN21,15400,CE,2021-06-18,11:22:59,231.0,235.95,228.05,235.15,15525,544650
NIFTY,24JUN21,15400,CE,2021-06-18,11:23:59,236.0,242.05,236.0,237.1,46425,535800
NIFTY,24JUN21,15400,CE,2021-06-18,11:24:59,238.0,239.55,232.55,236.3,18375,535800
NIFTY,24JUN21,15400,CE,2021-06-18,11:25:59,236.3,238.5,230.5,232.95,15900,535800
NIFTY,24JUN21,15400,CE,2021-06-18,11:26:59,233.05,239.0,233.05,236.35,16725,542250
NIFTY,24JUN21,15400,CE,2021-06-18,11:27:59,236.05,242.0,235.5,235.8,20700,542250
NIFTY,24JUN21,15400,CE,2021-06-18,11:28:59,234.5,238.0,234.5,237.1,6000,542250
NIFTY,24JUN21,15400,CE,2021-06-18,11:29:59,234.95,244.0,234.45,238.0,23550,534375
NIFTY,24JUN21,15400,CE,2021-06-18,11:30:59,237.35,243.65,235.8,235.8,12825,534375
NIFTY,24JUN21,15400,CE,2021-06-18,11:31:59,235.6,235.6,228.85,231.4,15375,534375
NIFTY,24JUN21,15400,CE,2021-06-18,11:32:59,230.0,230.3,220.7,223.2,20475,529500
NIFTY,24JUN21,15400,CE,2021-06-18,11:33:59,223.15,228.9,223.15,226.85,10425,529500
NIFTY,24JUN21,15400,CE,2021-06-18,11:34:59,226.85,228.4,225.55,227.75,5325,529500
NIFTY,24JUN21,15400,CE,2021-06-18,11:35:59,225.1,227.55,222.8,223.1,5100,530250
NIFTY,24JUN21,15400,CE,2021-06-18,11:36:59,222.3,222.3,218.3,221.55,12900,530250
NIFTY,24JUN21,15400,CE,2021-06-18,11:37:59,224.15,228.0,222.0,228.0,9375,530250
NIFTY,24JUN21,15400,CE,2021-06-18,11:38:59,225.9,225.9,222.0,223.35,4875,534000
NIFTY,24JUN21,15400,CE,2021-06-18,11:39:59,221.8,222.55,218.3,220.65,9225,534000
NIFTY,24JUN21,15400,CE,2021-06-18,11:40:59,218.0,224.5,215.4,222.25,17475,534000
NIFTY,24JUN21,15400,CE,2021-06-18,11:41:59,222.0,226.45,221.7,222.2,7950,534000
NIFTY,24JUN21,15400,CE,2021-06-18,11:42:59,224.1,225.7,222.9,225.7,4800,535950
NIFTY,24JUN21,15400,CE,2021-06-18,11:43:59,225.65,231.85,225.65,229.75,11475,535950
NIFTY,24JUN21,15400,CE,2021-06-18,11:44:59,227.55,230.5,227.0,228.0,6525,535950
NIFTY,24JUN21,15400,CE,2021-06-18,11:45:59,227.5,227.5,223.75,227.2,4350,535275
NIFTY,24JUN21,15400,CE,2021-06-18,11:46:59,229.85,229.85,225.35,228.0,3450,535275
NIFTY,24JUN21,15400,CE,2021-06-18,11:47:59,228.2,228.2,224.7,226.05,900,535275
NIFTY,24JUN21,15400,CE,2021-06-18,11:48:59,227.95,229.65,227.3,229.55,1275,534900
NIFTY,24JUN21,15400,CE,2021-06-18,11:49:59,227.8,232.35,227.8,232.35,7050,534900
NIFTY,24JUN21,15400,CE,2021-06-18,11:50:59,232.95,234.55,229.8,229.8,9450,534900
NIFTY,24JUN21,15400,CE,2021-06-18,11:51:59,230.3,230.9,229.0,229.0,4425,533775
NIFTY,24JUN21,15400,CE,2021-06-18,11:52:59,230.0,230.6,227.3,229.25,1875,533775
NIFTY,24JUN21,15400,CE,2021-06-18,11:53:59,230.0,233.0,228.45,232.7,5925,533775
NIFTY,24JUN21,15400,CE,2021-06-18,11:54:59,232.45,233.2,229.85,231.1,4650,527550
NIFTY,24JUN21,15400,CE,2021-06-18,11:55:59,229.9,229.95,226.65,229.05,4875,527550
NIFTY,24JUN21,15400,CE,2021-06-18,11:56:59,226.5,229.35,224.05,224.05,6075,527550
NIFTY,24JUN21,15400,CE,2021-06-18,11:57:59,225.95,225.95,222.45,224.55,4500,528000
NIFTY,24JUN21,15400,CE,2021-06-18,11:58:59,225.4,228.05,225.4,227.8,750,528000
NIFTY,24JUN21,15400,CE,2021-06-18,11:59:59,228.65,230.95,228.15,229.3,7350,528000
NIFTY,24JUN21,15400,CE,2021-06-18,12:00:59,228.75,234.95,227.05,232.45,7500,527775
NIFTY,24JUN21,15400,CE,2021-06-18,12:01:59,232.2,234.5,230.0,234.5,9300,527775
NIFTY,24JUN21,15400,CE,2021-06-18,12:02:59,235.0,235.7,232.8,233.5,5850,527775
NIFTY,24JUN21,15400,CE,2021-06-18,12:03:59,232.75,232.75,230.0,230.0,6975,521625
NIFTY,24JUN21,15400,CE,2021-06-18,12:04:59,230.1,233.65,230.0,232.0,5775,521625
NIFTY,24JUN21,15400,CE,2021-06-18,12:05:59,231.7,235.9,230.5,235.35,2925,521625
NIFTY,24JUN21,15400,CE,2021-06-18,12:06:59,234.0,235.3,228.0,228.0,5850,521850
NIFTY,24JUN21,15400,CE,2021-06-18,12:07:59,229.0,232.55,227.35,228.0,3675,521850
NIFTY,24JUN21,15400,CE,2021-06-18,12:08:59,227.25,230.4,226.3,226.65,3675,521850
NIFTY,24JUN21,15400,CE,2021-06-18,12:09:59,226.95,226.95,223.65,223.65,4875,523350
NIFTY,24JUN21,15400,CE,2021-06-18,12:10:59,223.0,224.95,220.2,222.2,7800,523350
NIFTY,24JUN21,15400,CE,2021-06-18,12:11:59,222.85,225.35,220.45,223.75,4125,523350
NIFTY,24JUN21,15400,CE,2021-06-18,12:12:59,223.1,224.55,221.85,224.15,2700,524175
NIFTY,24JUN21,15400,CE,2021-06-18,12:13:59,226.2,227.75,224.55,227.75,5025,524175
NIFTY,24JUN21,15400,CE,2021-06-18,12:14:59,225.3,229.55,225.3,227.8,3150,524175
NIFTY,24JUN21,15400,CE,2021-06-18,12:15:59,227.85,230.0,226.35,230.0,2850,521550
NIFTY,24JUN21,15400,CE,2021-06-18,12:16:59,230.8,231.4,229.15,230.0,6375,521550
NIFTY,24JUN21,15400,CE,2021-06-18,12:17:59,230.7,231.45,230.0,231.25,2325,521550
NIFTY,24JUN21,15400,CE,2021-06-18,12:18:59,229.0,230.2,228.8,230.0,3450,521025
NIFTY,24JUN21,15400,CE,2021-06-18,12:19:59,231.0,231.0,227.7,231.0,4275,521025
NIFTY,24JUN21,15400,CE,2021-06-18,12:20:59,229.5,230.45,227.3,227.55,5925,521025
NIFTY,24JUN21,15400,CE,2021-06-18,12:21:59,228.05,229.25,227.5,228.55,1425,523725
NIFTY,24JUN21,15400,CE,2021-06-18,12:22:59,229.55,232.75,229.2,231.5,8100,523725
NIFTY,24JUN21,15400,CE,2021-06-18,12:23:59,230.85,233.1,230.85,230.85,4650,523725
NIFTY,24JUN21,15400,CE,2021-06-18,12:24:59,232.5,236.2,232.45,233.85,4725,518325
NIFTY,24JUN21,15400,CE,2021-06-18,12:25:59,233.65,233.65,230.1,230.1,4575,518325
NIFTY,24JUN21,15400,CE,2021-06-18,12:26:59,229.0,230.0,228.0,230.0,6000,518325
NIFTY,24JUN21,15400,CE,2021-06-18,12:27:59,230.5,238.35,230.5,235.65,19200,524625
NIFTY,24JUN21,15400,CE,2021-06-18,12:28:59,237.5,237.6,232.75,233.15,13950,524625
NIFTY,24JUN21,15400,CE,2021-06-18,12:29:59,232.7,236.5,232.6,236.5,1425,524625
NIFTY,24JUN21,15400,CE,2021-06-18,12:30:59,235.0,235.4,228.85,232.35,10950,516525
NIFTY,24JUN21,15400,CE,2021-06-18,12:31:59,231.1,237.95,230.0,236.2,9525,516525
NIFTY,24JUN21,15400,CE,2021-06-18,12:32:59,236.65,243.7,235.4,243.5,25050,516525
NIFTY,24JUN21,15400,CE,2021-06-18,12:33:59,245.4,250.15,242.15,242.15,23625,507900
NIFTY,24JUN21,15400,CE,2021-06-18,12:34:59,242.1,244.3,240.1,240.25,7875,507900
NIFTY,24JUN21,15400,CE,2021-06-18,12:35:59,239.95,249.0,239.95,245.0,11475,507900
NIFTY,24JUN21,15400,CE,2021-06-18,12:36:59,245.0,250.9,244.25,244.25,10950,500025
NIFTY,24JUN21,15400,CE,2021-06-18,12:37:59,244.25,245.7,241.0,241.0,3750,500025
NIFTY,24JUN21,15400,CE,2021-06-18,12:38:59,239.85,246.65,239.7,246.35,4125,500025
NIFTY,24JUN21,15400,CE,2021-06-18,12:39:59,246.6,249.2,245.15,249.2,7950,497025
NIFTY,24JUN21,15400,CE,2021-06-18,12:40:59,248.9,254.0,248.25,250.0,22800,497025
NIFTY,24JUN21,15400,CE,2021-06-18,12:41:59,247.85,254.5,247.85,253.3,12075,497025
NIFTY,24JUN21,15400,CE,2021-06-18,12:42:59,252.3,258.9,252.3,256.65,15000,481650
NIFTY,24JUN21,15400,CE,2021-06-18,12:43:59,257.65,259.6,253.0,255.0,10125,481650
NIFTY,24JUN21,15400,CE,2021-06-18,12:44:59,253.7,256.45,251.25,253.15,6750,481650
NIFTY,24JUN21,15400,CE,2021-06-18,12:45:59,253.3,256.7,249.2,252.1,9075,477600
NIFTY,24JUN21,15400,CE,2021-06-18,12:46:59,250.95,253.4,249.3,249.3,13575,477600
NIFTY,24JUN21,15400,CE,2021-06-18,12:47:59,249.7,253.25,248.05,253.25,10500,477600
NIFTY,24JUN21,15400,CE,2021-06-18,12:48:59,253.0,258.85,252.35,257.3,5100,472125
NIFTY,24JUN21,15400,CE,2021-06-18,12:49:59,256.85,258.0,255.0,255.5,4125,472125
NIFTY,24JUN21,15400,CE,2021-06-18,12:50:59,255.5,255.5,251.8,254.8,9000,472125
NIFTY,24JUN21,15400,CE,2021-06-18,12:51:59,255.8,259.9,255.0,255.0,7725,470775
NIFTY,24JUN21,15400,CE,2021-06-18,12:52:59,255.0,255.35,251.25,251.25,3225,470775
NIFTY,24JUN21,15400,CE,2021-06-18,12:53:59,252.05,254.65,247.95,247.95,13725,470775
NIFTY,24JUN21,15400,CE,2021-06-18,12:54:59,247.65,250.25,242.65,243.35,5550,477375
NIFTY,24JUN21,15400,CE,2021-06-18,12:55:59,243.45,247.3,239.0,239.8,10725,477375
NIFTY,24JUN21,15400,CE,2021-06-18,12:56:59,241.05,242.95,239.0,239.45,6675,477375
NIFTY,24JUN21,15400,CE,2021-06-18,12:57:59,239.9,243.45,238.3,241.9,6975,476625
NIFTY,24JUN21,15400,CE,2021-06-18,12:58:59,244.6,245.0,242.6,244.65,12750,476625
NIFTY,24JUN21,15400,CE,2021-06-18,12:59:59,244.0,247.0,242.7,242.7,4650,476625
NIFTY,24JUN21,15400,CE,2021-06-18,13:00:59,243.1,243.1,238.4,241.0,5100,474825
NIFTY,24JUN21,15400,CE,2021-06-18,13:01:59,239.9,243.1,235.0,235.0,12150,474825
NIFTY,24JUN21,15400,CE,2021-06-18,13:02:59,235.1,235.95,231.1,231.65,5925,474825
NIFTY,24JUN21,15400,CE,2021-06-18,13:03:59,231.7,234.5,230.0,231.2,14250,472800
NIFTY,24JUN21,15400,CE,2021-06-18,13:04:59,230.95,235.15,229.45,235.0,7875,472800
NIFTY,24JUN21,15400,CE,2021-06-18,13:05:59,235.9,236.8,232.0,236.2,4125,472800
NIFTY,24JUN21,15400,CE,2021-06-18,13:06:59,237.45,240.65,237.0,240.65,5250,473700
NIFTY,24JUN21,15400,CE,2021-06-18,13:07:59,240.0,242.0,238.7,240.0,4500,473700
NIFTY,24JUN21,15400,CE,2021-06-18,13:08:59,240.45,240.45,237.0,238.0,3075,473700
NIFTY,24JUN21,15400,CE,2021-06-18,13:09:59,237.45,239.5,237.45,238.0,975,473850
NIFTY,24JUN21,15400,CE,2021-06-18,13:10:59,236.85,242.0,236.55,241.5,3375,473850
NIFTY,24JUN21,15400,CE,2021-06-18,13:11:59,241.8,248.5,241.8,248.5,9675,473850
NIFTY,24JUN21,15400,CE,2021-06-18,13:12:59,247.8,247.8,244.3,244.45,2850,474375
NIFTY,24JUN21,15400,CE,2021-06-18,13:13:59,244.35,244.35,237.35,237.35,6600,474375
NIFTY,24JUN21,15400,CE,2021-06-18,13:14:59,234.45,239.3,231.65,237.0,9000,474375
NIFTY,24JUN21,15400,CE,2021-06-18,13:15:59,235.35,240.0,235.0,240.0,2325,472950
NIFTY,24JUN21,15400,CE,2021-06-18,13:16:59,240.0,244.05,240.0,243.65,3900,472950
NIFTY,24JUN21,15400,CE,2021-06-18,13:17:59,244.35,244.35,240.6,240.6,2025,472950
NIFTY,24JUN21,15400,CE,2021-06-18,13:18:59,240.0,240.75,238.05,240.75,3150,472050
NIFTY,24JUN21,15400,CE,2021-06-18,13:19:59,241.0,241.35,236.8,237.5,2775,472050
NIFTY,24JUN21,15400,CE,2021-06-18,13:20:59,239.5,241.2,239.1,239.1,3750,472050
NIFTY,24JUN21,15400,CE,2021-06-18,13:21:59,239.95,239.95,235.0,235.0,6375,472500
NIFTY,24JUN21,15400,CE,2021-06-18,13:22:59,235.35,243.0,233.6,241.4,4800,472500
NIFTY,24JUN21,15400,CE,2021-06-18,13:23:59,241.3,243.05,238.85,243.05,3975,472500
NIFTY,24JUN21,15400,CE,2021-06-18,13:24:59,243.0,243.0,237.65,237.65,2700,470925
NIFTY,24JUN21,15400,CE,2021-06-18,13:25:59,236.15,236.15,231.5,232.1,1875,470925
NIFTY,24JUN21,15400,CE,2021-06-18,13:26:59,231.0,235.15,230.0,231.0,3000,470925
NIFTY,24JUN21,15400,CE,2021-06-18,13:27:59,233.75,235.25,230.25,231.35,3750,469650
NIFTY,24JUN21,15400,CE,2021-06-18,13:28:59,231.2,231.25,221.85,227.75,9975,469650
NIFTY,24JUN21,15400,CE,2021-06-18,13:29:59,228.15,228.35,223.0,227.0,3675,469650
NIFTY,24JUN21,15400,CE,2021-06-18,13:30:59,226.7,231.8,226.7,231.8,4575,471150
NIFTY,24JUN21,15400,CE,2021-06-18,13:31:59,231.1,236.0,231.1,234.6,6750,471150
NIFTY,24JUN21,15400,CE,2021-06-18,13:32:59,233.7,233.7,221.55,225.75,10050,471150
NIFTY,24JUN21,15400,CE,2021-06-18,13:33:59,226.0,229.95,224.0,225.9,3975,471300
NIFTY,24JUN21,15400,CE,2021-06-18,13:34:59,226.7,228.55,224.95,228.0,4200,471300
NIFTY,24JUN21,15400,CE,2021-06-18,13:35:59,228.65,232.0,227.95,229.1,4275,471300
NIFTY,24JUN21,15400,CE,2021-06-18,13:36:59,227.95,232.55,227.1,230.6,1875,471075
