Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14950,PE,2021-05-21,09:45:59,82.3,82.3,79.25,80.65,78750,447150
NIFTY,27MAY21,14950,PE,2021-05-21,09:46:59,80.55,80.85,78.15,79.5,49950,447150
NIFTY,27MAY21,14950,PE,2021-05-21,09:47:59,79.35,80.8,79.0,80.4,40425,465600
NIFTY,27MAY21,14950,PE,2021-05-21,09:48:59,80.45,80.45,79.55,80.2,42000,465600
NIFTY,27MAY21,14950,PE,2021-05-21,09:49:59,80.25,80.25,76.85,77.0,42150,465600
NIFTY,27MAY21,14950,PE,2021-05-21,09:50:59,76.75,77.65,76.3,76.85,42975,469725
NIFTY,27MAY21,14950,PE,2021-05-21,09:51:59,76.6,76.6,74.45,76.45,110175,469725
NIFTY,27MAY21,14950,PE,2021-05-21,09:52:59,76.4,78.7,76.35,78.6,50025,469725
NIFTY,27MAY21,14950,PE,2021-05-21,09:53:59,78.55,78.55,76.45,77.1,34500,486975
NIFTY,27MAY21,14950,PE,2021-05-21,09:54:59,76.85,77.45,76.3,77.2,15075,486975
NIFTY,27MAY21,14950,PE,2021-05-21,09:55:59,77.0,77.7,75.6,77.6,50100,486975
NIFTY,27MAY21,14950,PE,2021-05-21,09:56:59,77.6,77.85,76.3,77.15,42900,507975
NIFTY,27MAY21,14950,PE,2021-05-21,09:57:59,77.0,77.4,74.9,75.45,49425,507975
NIFTY,27MAY21,14950,PE,2021-05-21,09:58:59,75.5,76.85,74.65,76.5,33450,507975
NIFTY,27MAY21,14950,PE,2021-05-21,09:59:59,76.55,76.8,75.65,75.8,22050,537750
NIFTY,27MAY21,14950,PE,2021-05-21,10:00:59,75.9,77.85,75.1,77.85,48075,537750
NIFTY,27MAY21,14950,PE,2021-05-21,10:01:59,77.6,78.65,77.05,78.05,44475,537750
NIFTY,27MAY21,14950,PE,2021-05-21,10:02:59,77.5,77.8,76.1,76.3,24975,562350
NIFTY,27MAY21,14950,PE,2021-05-21,10:03:59,76.35,76.65,71.1,71.65,88950,562350
NIFTY,27MAY21,14950,PE,2021-05-21,10:04:59,71.45,72.25,70.35,71.9,53700,562350
NIFTY,27MAY21,14950,PE,2021-05-21,10:05:59,71.3,73.15,70.8,72.95,38175,575775
NIFTY,27MAY21,14950,PE,2021-05-21,10:06:59,72.9,75.55,72.9,74.85,45075,575775
NIFTY,27MAY21,14950,PE,2021-05-21,10:07:59,75.05,76.0,74.5,75.4,23775,575775
NIFTY,27MAY21,14950,PE,2021-05-21,10:08:59,75.5,75.5,73.25,74.0,17700,577950
NIFTY,27MAY21,14950,PE,2021-05-21,10:09:59,73.95,75.85,73.6,75.85,17925,577950
NIFTY,27MAY21,14950,PE,2021-05-21,10:10:59,75.75,76.8,75.1,76.6,29400,577950
NIFTY,27MAY21,14950,PE,2021-05-21,10:11:59,76.5,76.95,74.85,75.5,35775,591450
NIFTY,27MAY21,14950,PE,2021-05-21,10:12:59,75.55,75.7,72.7,73.7,27900,591450
NIFTY,27MAY21,14950,PE,2021-05-21,10:13:59,73.55,74.95,73.55,74.65,11625,591450
NIFTY,27MAY21,14950,PE,2021-05-21,10:14:59,74.9,75.25,74.2,75.0,15750,592275
NIFTY,27MAY21,14950,PE,2021-05-21,10:15:59,75.0,75.0,72.35,72.55,28275,592275
NIFTY,27MAY21,14950,PE,2021-05-21,10:16:59,72.4,73.35,71.8,72.3,21375,592275
NIFTY,27MAY21,14950,PE,2021-05-21,10:17:59,72.35,72.4,70.55,71.95,33675,607275
NIFTY,27MAY21,14950,PE,2021-05-21,10:18:59,71.8,72.45,71.05,71.25,24525,607275
NIFTY,27MAY21,14950,PE,2021-05-21,10:19:59,71.25,71.25,67.6,69.05,103050,607275
NIFTY,27MAY21,14950,PE,2021-05-21,10:20:59,68.45,70.0,68.35,69.95,37800,600000
NIFTY,27MAY21,14950,PE,2021-05-21,10:21:59,69.8,70.3,69.0,70.0,34350,600000
NIFTY,27MAY21,14950,PE,2021-05-21,10:22:59,69.95,70.95,69.35,69.5,22200,600000
NIFTY,27MAY21,14950,PE,2021-05-21,10:23:59,69.4,70.2,69.2,69.5,13350,613950
NIFTY,27MAY21,14950,PE,2021-05-21,10:24:59,69.6,70.15,68.4,68.45,20550,613950
NIFTY,27MAY21,14950,PE,2021-05-21,10:25:59,68.55,68.95,66.85,68.3,41850,613950
NIFTY,27MAY21,14950,PE,2021-05-21,10:26:59,68.15,70.15,68.15,69.6,41925,617850
NIFTY,27MAY21,14950,PE,2021-05-21,10:27:59,69.65,70.05,69.15,69.95,14250,617850
NIFTY,27MAY21,14950,PE,2021-05-21,10:28:59,69.85,69.95,68.5,68.75,14775,617850
NIFTY,27MAY21,14950,PE,2021-05-21,10:29:59,68.65,68.65,67.35,67.7,13725,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:30:59,67.1,67.1,64.2,65.5,99825,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:31:59,65.5,66.9,65.5,66.3,36600,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:32:59,66.65,66.9,66.15,66.55,18525,620700
NIFTY,27MAY21,14950,PE,2021-05-21,10:33:59,66.7,67.0,66.1,66.75,11700,620700
NIFTY,27MAY21,14950,PE,2021-05-21,10:34:59,66.25,66.5,65.7,66.05,12675,620700
NIFTY,27MAY21,14950,PE,2021-05-21,10:35:59,66.35,68.4,65.8,67.8,19800,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:36:59,67.65,67.65,66.4,66.9,15450,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:37:59,66.95,66.95,64.8,65.45,56025,622575
NIFTY,27MAY21,14950,PE,2021-05-21,10:38:59,65.55,65.55,63.05,63.9,67350,609900
NIFTY,27MAY21,14950,PE,2021-05-21,10:39:59,63.75,63.8,62.45,63.15,91350,609900
NIFTY,27MAY21,14950,PE,2021-05-21,10:40:59,63.05,63.9,63.0,63.6,33375,609900
NIFTY,27MAY21,14950,PE,2021-05-21,10:41:59,63.5,64.15,63.05,63.85,23175,584175
NIFTY,27MAY21,14950,PE,2021-05-21,10:42:59,64.05,65.0,63.7,64.55,24825,584175
NIFTY,27MAY21,14950,PE,2021-05-21,10:43:59,64.55,65.0,63.65,64.7,17250,584175
NIFTY,27MAY21,14950,PE,2021-05-21,10:44:59,64.85,65.25,64.45,65.0,10575,576900
NIFTY,27MAY21,14950,PE,2021-05-21,10:45:59,65.05,65.2,64.35,65.15,14175,576900
NIFTY,27MAY21,14950,PE,2021-05-21,10:46:59,65.2,65.85,65.1,65.75,9450,576900
NIFTY,27MAY21,14950,PE,2021-05-21,10:47:59,65.5,66.65,65.3,66.5,12675,565875
NIFTY,27MAY21,14950,PE,2021-05-21,10:48:59,66.3,66.3,65.15,65.15,15900,565875
NIFTY,27MAY21,14950,PE,2021-05-21,10:49:59,65.0,65.0,63.6,63.7,16275,565875
NIFTY,27MAY21,14950,PE,2021-05-21,10:50:59,63.35,63.55,60.65,61.75,63975,549900
NIFTY,27MAY21,14950,PE,2021-05-21,10:51:59,61.6,62.6,61.5,62.55,21975,549900
NIFTY,27MAY21,14950,PE,2021-05-21,10:52:59,62.4,62.75,62.2,62.75,13950,549900
NIFTY,27MAY21,14950,PE,2021-05-21,10:53:59,63.0,63.85,62.75,63.6,23925,553050
NIFTY,27MAY21,14950,PE,2021-05-21,10:54:59,63.85,63.85,63.0,63.2,20775,553050
NIFTY,27MAY21,14950,PE,2021-05-21,10:55:59,63.1,64.25,62.65,64.25,19050,553050
NIFTY,27MAY21,14950,PE,2021-05-21,10:56:59,63.95,64.6,63.55,64.1,13575,563550
NIFTY,27MAY21,14950,PE,2021-05-21,10:57:59,63.9,63.95,62.8,62.8,11175,563550
NIFTY,27MAY21,14950,PE,2021-05-21,10:58:59,62.5,62.7,61.6,61.65,22500,563550
NIFTY,27MAY21,14950,PE,2021-05-21,10:59:59,61.8,62.9,61.0,62.7,25275,563025
NIFTY,27MAY21,14950,PE,2021-05-21,11:00:59,62.5,63.8,62.25,63.7,21375,563025
NIFTY,27MAY21,14950,PE,2021-05-21,11:01:59,64.0,64.55,63.9,64.3,21150,563025
NIFTY,27MAY21,14950,PE,2021-05-21,11:02:59,64.25,64.4,62.9,63.15,9825,560175
NIFTY,27MAY21,14950,PE,2021-05-21,11:03:59,63.2,63.45,62.75,63.1,5850,560175
NIFTY,27MAY21,14950,PE,2021-05-21,11:04:59,63.2,63.7,62.65,63.35,10350,560175
NIFTY,27MAY21,14950,PE,2021-05-21,11:05:59,62.95,62.95,61.2,62.65,33150,565275
NIFTY,27MAY21,14950,PE,2021-05-21,11:06:59,62.6,63.7,62.35,63.7,10875,565275
NIFTY,27MAY21,14950,PE,2021-05-21,11:07:59,63.4,63.9,63.2,63.45,15000,565275
NIFTY,27MAY21,14950,PE,2021-05-21,11:08:59,63.5,64.5,63.3,63.5,14625,572325
NIFTY,27MAY21,14950,PE,2021-05-21,11:09:59,62.85,62.85,61.55,62.1,15375,572325
NIFTY,27MAY21,14950,PE,2021-05-21,11:10:59,62.0,64.0,61.9,64.0,11175,572325
NIFTY,27MAY21,14950,PE,2021-05-21,11:11:59,64.0,64.0,63.6,63.8,6975,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:12:59,63.6,64.25,63.3,63.45,9075,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:13:59,63.35,64.0,62.35,64.0,7200,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:14:59,63.6,64.05,63.45,63.75,9375,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:15:59,63.65,63.8,63.0,63.0,9300,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:16:59,62.9,63.15,61.55,62.9,21675,572700
NIFTY,27MAY21,14950,PE,2021-05-21,11:17:59,62.75,63.2,61.95,62.05,7500,574500
NIFTY,27MAY21,14950,PE,2021-05-21,11:18:59,61.95,62.2,61.15,61.9,16500,574500
NIFTY,27MAY21,14950,PE,2021-05-21,11:19:59,61.7,62.4,61.25,62.3,11025,574500
NIFTY,27MAY21,14950,PE,2021-05-21,11:20:59,62.3,62.95,62.1,62.85,15675,575400
NIFTY,27MAY21,14950,PE,2021-05-21,11:21:59,62.7,63.9,62.5,63.75,18900,575400
NIFTY,27MAY21,14950,PE,2021-05-21,11:22:59,63.75,64.2,63.25,64.15,30750,575400
NIFTY,27MAY21,14950,PE,2021-05-21,11:23:59,64.0,64.7,63.75,64.5,18000,578325
NIFTY,27MAY21,14950,PE,2021-05-21,11:24:59,64.6,64.95,62.7,63.45,19275,578325
NIFTY,27MAY21,14950,PE,2021-05-21,11:25:59,63.55,63.55,61.85,62.3,23775,578325
NIFTY,27MAY21,14950,PE,2021-05-21,11:26:59,62.3,63.0,61.9,62.8,12900,582450
NIFTY,27MAY21,14950,PE,2021-05-21,11:27:59,62.7,63.2,62.7,62.9,6525,582450
NIFTY,27MAY21,14950,PE,2021-05-21,11:28:59,62.85,62.85,61.9,62.15,8325,582450
NIFTY,27MAY21,14950,PE,2021-05-21,11:29:59,62.15,62.7,62.15,62.7,3000,584625
NIFTY,27MAY21,14950,PE,2021-05-21,11:30:59,62.5,62.5,60.35,61.3,30750,584625
NIFTY,27MAY21,14950,PE,2021-05-21,11:31:59,61.25,61.5,60.7,61.0,21825,584625
NIFTY,27MAY21,14950,PE,2021-05-21,11:32:59,60.85,61.2,58.5,59.45,73800,583800
NIFTY,27MAY21,14950,PE,2021-05-21,11:33:59,59.55,59.55,58.4,59.25,21600,583800
NIFTY,27MAY21,14950,PE,2021-05-21,11:34:59,59.25,59.85,59.2,59.5,19875,583800
NIFTY,27MAY21,14950,PE,2021-05-21,11:35:59,59.65,60.0,59.1,60.0,14475,588300
NIFTY,27MAY21,14950,PE,2021-05-21,11:36:59,60.0,60.0,59.4,59.55,6375,588300
NIFTY,27MAY21,14950,PE,2021-05-21,11:37:59,59.65,60.5,59.5,60.5,9450,588300
NIFTY,27MAY21,14950,PE,2021-05-21,11:38:59,60.35,60.45,59.9,60.25,8700,587100
NIFTY,27MAY21,14950,PE,2021-05-21,11:39:59,60.4,60.4,59.5,59.75,9375,587100
NIFTY,27MAY21,14950,PE,2021-05-21,11:40:59,59.65,59.95,59.4,59.4,6675,587100
NIFTY,27MAY21,14950,PE,2021-05-21,11:41:59,59.35,60.1,59.25,59.75,11775,589050
NIFTY,27MAY21,14950,PE,2021-05-21,11:42:59,59.75,60.6,59.75,60.4,21825,589050
NIFTY,27MAY21,14950,PE,2021-05-21,11:43:59,60.05,60.15,59.65,60.05,15900,589050
NIFTY,27MAY21,14950,PE,2021-05-21,11:44:59,59.85,60.15,59.7,59.9,5250,597150
NIFTY,27MAY21,14950,PE,2021-05-21,11:45:59,59.9,60.4,59.05,59.4,19200,597150
NIFTY,27MAY21,14950,PE,2021-05-21,11:46:59,59.15,59.7,59.15,59.65,11850,597150
NIFTY,27MAY21,14950,PE,2021-05-21,11:47:59,59.65,60.3,59.5,60.0,8925,606000
NIFTY,27MAY21,14950,PE,2021-05-21,11:48:59,60.05,60.75,60.0,60.7,26025,606000
NIFTY,27MAY21,14950,PE,2021-05-21,11:49:59,60.8,61.7,60.55,61.7,28725,606000
NIFTY,27MAY21,14950,PE,2021-05-21,11:50:59,61.65,61.8,60.8,60.8,17550,604575
NIFTY,27MAY21,14950,PE,2021-05-21,11:51:59,60.75,61.6,60.55,60.85,15450,604575
NIFTY,27MAY21,14950,PE,2021-05-21,11:52:59,61.25,61.3,60.65,61.1,16425,604575
NIFTY,27MAY21,14950,PE,2021-05-21,11:53:59,61.2,61.25,59.55,60.65,12600,599325
NIFTY,27MAY21,14950,PE,2021-05-21,11:54:59,60.75,60.8,59.8,60.0,9300,599325
NIFTY,27MAY21,14950,PE,2021-05-21,11:55:59,60.0,60.7,60.0,60.35,8175,599325
NIFTY,27MAY21,14950,PE,2021-05-21,11:56:59,60.75,61.5,60.55,60.6,14850,599325
NIFTY,27MAY21,14950,PE,2021-05-21,11:57:59,60.85,61.7,60.55,61.65,13425,601200
NIFTY,27MAY21,14950,PE,2021-05-21,11:58:59,61.5,62.0,61.35,61.9,11325,601200
NIFTY,27MAY21,14950,PE,2021-05-21,11:59:59,61.8,63.1,61.8,62.75,20025,601200
NIFTY,27MAY21,14950,PE,2021-05-21,12:00:59,62.75,63.4,62.55,63.25,30675,609600
NIFTY,27MAY21,14950,PE,2021-05-21,12:01:59,63.3,63.5,61.5,61.5,37350,609600
NIFTY,27MAY21,14950,PE,2021-05-21,12:02:59,61.4,62.25,60.7,62.05,21450,609600
NIFTY,27MAY21,14950,PE,2021-05-21,12:03:59,62.0,63.1,61.75,62.6,12300,617400
NIFTY,27MAY21,14950,PE,2021-05-21,12:04:59,62.6,63.7,62.6,63.3,9675,617400
NIFTY,27MAY21,14950,PE,2021-05-21,12:05:59,63.4,64.1,62.8,63.5,35400,617400
NIFTY,27MAY21,14950,PE,2021-05-21,12:06:59,63.55,64.0,63.3,63.8,20850,616950
NIFTY,27MAY21,14950,PE,2021-05-21,12:07:59,63.6,65.0,63.6,64.8,23625,616950
NIFTY,27MAY21,14950,PE,2021-05-21,12:08:59,64.8,65.05,64.1,65.0,21075,616950
NIFTY,27MAY21,14950,PE,2021-05-21,12:09:59,65.2,65.95,63.35,63.35,30900,617100
NIFTY,27MAY21,14950,PE,2021-05-21,12:10:59,63.8,64.8,63.4,63.4,15525,617100
NIFTY,27MAY21,14950,PE,2021-05-21,12:11:59,63.2,63.2,61.8,62.65,20325,617100
NIFTY,27MAY21,14950,PE,2021-05-21,12:12:59,62.65,62.85,61.7,62.5,11925,617925
NIFTY,27MAY21,14950,PE,2021-05-21,12:13:59,62.65,62.7,61.7,62.0,7050,617925
NIFTY,27MAY21,14950,PE,2021-05-21,12:14:59,61.75,62.8,61.75,62.65,9525,617925
NIFTY,27MAY21,14950,PE,2021-05-21,12:15:59,62.65,62.65,60.85,60.85,12675,612300
NIFTY,27MAY21,14950,PE,2021-05-21,12:16:59,60.95,61.15,60.2,60.55,22500,612300
NIFTY,27MAY21,14950,PE,2021-05-21,12:17:59,60.4,61.25,60.25,61.0,7800,612300
NIFTY,27MAY21,14950,PE,2021-05-21,12:18:59,60.85,61.25,60.7,60.9,10575,613650
NIFTY,27MAY21,14950,PE,2021-05-21,12:19:59,61.35,62.3,61.35,62.1,13425,613650
NIFTY,27MAY21,14950,PE,2021-05-21,12:20:59,62.05,62.3,61.4,62.05,14025,613650
NIFTY,27MAY21,14950,PE,2021-05-21,12:21:59,62.3,62.3,61.25,61.35,8700,615600
NIFTY,27MAY21,14950,PE,2021-05-21,12:22:59,61.4,61.4,60.6,60.8,10500,615600
NIFTY,27MAY21,14950,PE,2021-05-21,12:23:59,60.5,61.1,59.8,60.95,18825,615600
NIFTY,27MAY21,14950,PE,2021-05-21,12:24:59,60.75,60.85,60.4,60.7,4650,621375
NIFTY,27MAY21,14950,PE,2021-05-21,12:25:59,60.85,61.1,60.6,60.65,3900,621375
NIFTY,27MAY21,14950,PE,2021-05-21,12:26:59,60.6,61.0,60.25,61.0,10050,621375
NIFTY,27MAY21,14950,PE,2021-05-21,12:27:59,61.15,61.85,60.9,61.6,13125,619425
NIFTY,27MAY21,14950,PE,2021-05-21,12:28:59,61.6,61.85,61.4,61.5,1875,619425
NIFTY,27MAY21,14950,PE,2021-05-21,12:29:59,61.7,61.7,61.0,61.45,4425,619425
NIFTY,27MAY21,14950,PE,2021-05-21,12:30:59,61.3,62.35,61.1,62.15,13950,622950
NIFTY,27MAY21,14950,PE,2021-05-21,12:31:59,62.1,62.6,62.0,62.5,10500,622950
NIFTY,27MAY21,14950,PE,2021-05-21,12:32:59,62.4,62.6,60.8,60.85,15975,622950
NIFTY,27MAY21,14950,PE,2021-05-21,12:33:59,61.05,61.1,60.3,60.5,26025,624450
NIFTY,27MAY21,14950,PE,2021-05-21,12:34:59,60.25,61.2,59.5,61.2,22725,624450
NIFTY,27MAY21,14950,PE,2021-05-21,12:35:59,61.2,61.6,60.95,61.3,9000,624450
NIFTY,27MAY21,14950,PE,2021-05-21,12:36:59,61.25,61.75,61.25,61.5,4800,618600
NIFTY,27MAY21,14950,PE,2021-05-21,12:37:59,61.8,62.2,61.65,62.2,10725,618600
NIFTY,27MAY21,14950,PE,2021-05-21,12:38:59,62.2,62.5,61.8,62.5,8025,618600
NIFTY,27MAY21,14950,PE,2021-05-21,12:39:59,62.4,62.7,61.85,62.1,7350,614625
NIFTY,27MAY21,14950,PE,2021-05-21,12:40:59,62.1,62.1,60.95,61.35,5700,614625
NIFTY,27MAY21,14950,PE,2021-05-21,12:41:59,61.45,62.6,61.45,62.15,6375,614625
NIFTY,27MAY21,14950,PE,2021-05-21,12:42:59,62.5,63.3,62.5,63.3,20025,615150
NIFTY,27MAY21,14950,PE,2021-05-21,12:43:59,63.3,64.3,63.3,63.7,12600,615150
NIFTY,27MAY21,14950,PE,2021-05-21,12:44:59,63.9,64.8,63.9,64.75,19650,615150
NIFTY,27MAY21,14950,PE,2021-05-21,12:45:59,64.55,64.6,61.4,61.9,26325,620400
NIFTY,27MAY21,14950,PE,2021-05-21,12:46:59,61.95,63.3,61.95,62.55,10725,620400
NIFTY,27MAY21,14950,PE,2021-05-21,12:47:59,62.55,63.65,62.0,63.5,9000,620400
NIFTY,27MAY21,14950,PE,2021-05-21,12:48:59,63.55,63.8,62.9,63.0,9375,624750
NIFTY,27MAY21,14950,PE,2021-05-21,12:49:59,62.85,63.2,62.6,62.6,5400,624750
NIFTY,27MAY21,14950,PE,2021-05-21,12:50:59,62.85,62.85,61.4,62.55,11850,624750
NIFTY,27MAY21,14950,PE,2021-05-21,12:51:59,62.95,63.1,62.45,62.9,7275,620325
NIFTY,27MAY21,14950,PE,2021-05-21,12:52:59,62.85,63.4,62.4,63.35,8175,620325
NIFTY,27MAY21,14950,PE,2021-05-21,12:53:59,62.9,64.25,62.8,63.95,8250,620325
NIFTY,27MAY21,14950,PE,2021-05-21,12:54:59,64.1,64.3,63.25,63.3,12825,626850
NIFTY,27MAY21,14950,PE,2021-05-21,12:55:59,63.2,63.6,62.55,62.6,9075,626850
NIFTY,27MAY21,14950,PE,2021-05-21,12:56:59,62.55,64.1,62.45,63.7,12900,626850
NIFTY,27MAY21,14950,PE,2021-05-21,12:57:59,63.8,63.95,62.5,62.5,12075,627600
NIFTY,27MAY21,14950,PE,2021-05-21,12:58:59,62.6,63.15,62.15,62.25,9675,627600
NIFTY,27MAY21,14950,PE,2021-05-21,12:59:59,62.3,62.45,61.55,62.4,18825,627600
NIFTY,27MAY21,14950,PE,2021-05-21,13:00:59,62.55,62.7,62.15,62.3,13350,631500
NIFTY,27MAY21,14950,PE,2021-05-21,13:01:59,62.25,62.25,61.3,62.05,16050,631500
NIFTY,27MAY21,14950,PE,2021-05-21,13:02:59,62.2,63.65,62.0,63.2,21000,631500
NIFTY,27MAY21,14950,PE,2021-05-21,13:03:59,63.3,63.3,62.5,63.25,13050,632775
NIFTY,27MAY21,14950,PE,2021-05-21,13:04:59,63.15,64.3,63.15,64.25,28125,632775
NIFTY,27MAY21,14950,PE,2021-05-21,13:05:59,64.25,65.35,64.25,64.25,43425,632775
NIFTY,27MAY21,14950,PE,2021-05-21,13:06:59,64.3,64.5,63.35,64.5,18075,632850
NIFTY,27MAY21,14950,PE,2021-05-21,13:07:59,64.65,65.0,62.9,63.0,15000,632850
NIFTY,27MAY21,14950,PE,2021-05-21,13:08:59,63.25,63.8,62.8,63.6,4800,632850
NIFTY,27MAY21,14950,PE,2021-05-21,13:09:59,63.85,64.1,62.9,62.9,17925,635625
NIFTY,27MAY21,14950,PE,2021-05-21,13:10:59,62.9,63.45,62.8,63.1,12300,635625
NIFTY,27MAY21,14950,PE,2021-05-21,13:11:59,63.25,64.2,63.25,64.0,13575,635625
NIFTY,27MAY21,14950,PE,2021-05-21,13:12:59,64.0,64.0,63.0,63.65,5700,636525
NIFTY,27MAY21,14950,PE,2021-05-21,13:13:59,63.8,65.2,63.8,65.05,30675,636525
NIFTY,27MAY21,14950,PE,2021-05-21,13:14:59,65.0,65.45,64.1,64.25,23175,636525
NIFTY,27MAY21,14950,PE,2021-05-21,13:15:59,64.3,66.3,64.3,65.1,34275,634725
NIFTY,27MAY21,14950,PE,2021-05-21,13:16:59,65.0,65.6,64.3,64.35,18375,634725
NIFTY,27MAY21,14950,PE,2021-05-21,13:17:59,64.05,64.3,62.85,63.2,24675,634725
NIFTY,27MAY21,14950,PE,2021-05-21,13:18:59,63.0,63.0,61.3,61.7,33150,641325
NIFTY,27MAY21,14950,PE,2021-05-21,13:19:59,62.1,63.3,62.1,63.3,8100,641325
NIFTY,27MAY21,14950,PE,2021-05-21,13:20:59,63.45,63.55,62.0,62.1,8400,641325
NIFTY,27MAY21,14950,PE,2021-05-21,13:21:59,62.1,62.5,60.85,60.95,21075,638100
NIFTY,27MAY21,14950,PE,2021-05-21,13:22:59,61.15,62.25,61.05,62.0,15300,638100
NIFTY,27MAY21,14950,PE,2021-05-21,13:23:59,61.85,61.85,60.65,60.85,10575,638100
NIFTY,27MAY21,14950,PE,2021-05-21,13:24:59,60.55,61.3,60.1,60.95,23025,640800
NIFTY,27MAY21,14950,PE,2021-05-21,13:25:59,60.65,60.8,59.55,59.7,16575,640800
NIFTY,27MAY21,14950,PE,2021-05-21,13:26:59,60.0,60.2,59.0,59.0,18825,640800
NIFTY,27MAY21,14950,PE,2021-05-21,13:27:59,59.1,59.2,57.05,58.2,37425,644850
NIFTY,27MAY21,14950,PE,2021-05-21,13:28:59,58.4,59.2,58.25,59.2,22275,644850
NIFTY,27MAY21,14950,PE,2021-05-21,13:29:59,58.95,59.0,57.85,57.95,10125,644850
NIFTY,27MAY21,14950,PE,2021-05-21,13:30:59,57.8,57.95,55.3,56.25,38625,634200
NIFTY,27MAY21,14950,PE,2021-05-21,13:31:59,56.15,57.05,55.7,56.95,28800,634200
NIFTY,27MAY21,14950,PE,2021-05-21,13:32:59,56.85,57.6,56.85,57.3,14550,634200
NIFTY,27MAY21,14950,PE,2021-05-21,13:33:59,57.45,57.7,57.0,57.7,8250,633525
NIFTY,27MAY21,14950,PE,2021-05-21,13:34:59,57.85,58.0,57.5,57.75,6825,633525
NIFTY,27MAY21,14950,PE,2021-05-21,13:35:59,57.7,58.5,57.65,58.5,9750,633525
NIFTY,27MAY21,14950,PE,2021-05-21,13:36:59,58.6,59.2,58.4,59.1,11175,632400
