Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15300,PE,2021-05-21,10:26:59,240.5,245.0,240.5,244.4,4875,208275
NIFTY,27MAY21,15300,PE,2021-05-21,10:27:59,243.85,245.0,242.15,244.15,2700,208275
NIFTY,27MAY21,15300,PE,2021-05-21,10:28:59,244.0,244.0,242.0,242.0,1125,208275
NIFTY,27MAY21,15300,PE,2021-05-21,10:29:59,242.0,242.0,238.35,238.85,4875,208125
NIFTY,27MAY21,15300,PE,2021-05-21,10:30:59,238.6,238.6,228.55,234.15,17925,208125
NIFTY,27MAY21,15300,PE,2021-05-21,10:31:59,233.3,237.05,233.3,236.65,9375,208125
NIFTY,27MAY21,15300,PE,2021-05-21,10:32:59,236.0,236.75,236.0,236.15,525,208050
NIFTY,27MAY21,15300,PE,2021-05-21,10:33:59,234.65,236.7,234.65,236.0,2100,208050
NIFTY,27MAY21,15300,PE,2021-05-21,10:34:59,235.4,235.4,233.8,234.05,3750,208050
NIFTY,27MAY21,15300,PE,2021-05-21,10:35:59,233.5,239.05,233.5,239.05,2025,209700
NIFTY,27MAY21,15300,PE,2021-05-21,10:36:59,238.45,238.45,234.6,234.7,1200,209700
NIFTY,27MAY21,15300,PE,2021-05-21,10:37:59,235.05,235.1,231.45,233.0,3075,209700
NIFTY,27MAY21,15300,PE,2021-05-21,10:38:59,233.2,233.2,226.4,227.0,8850,210450
NIFTY,27MAY21,15300,PE,2021-05-21,10:39:59,227.9,228.4,223.0,224.85,8625,210450
NIFTY,27MAY21,15300,PE,2021-05-21,10:40:59,224.65,227.45,224.25,226.65,10575,210450
NIFTY,27MAY21,15300,PE,2021-05-21,10:41:59,224.35,227.7,224.35,227.0,11100,219525
NIFTY,27MAY21,15300,PE,2021-05-21,10:42:59,227.05,230.0,225.7,228.9,5775,219525
NIFTY,27MAY21,15300,PE,2021-05-21,10:43:59,227.35,228.95,225.75,228.95,1650,219525
NIFTY,27MAY21,15300,PE,2021-05-21,10:44:59,228.05,230.0,228.0,229.45,10275,223200
NIFTY,27MAY21,15300,PE,2021-05-21,10:45:59,230.0,230.2,228.4,230.05,5100,223200
NIFTY,27MAY21,15300,PE,2021-05-21,10:46:59,230.65,233.0,230.0,232.8,1950,223200
NIFTY,27MAY21,15300,PE,2021-05-21,10:47:59,232.0,234.9,231.0,234.9,5700,217650
NIFTY,27MAY21,15300,PE,2021-05-21,10:48:59,233.9,233.9,230.95,230.95,2175,217650
NIFTY,27MAY21,15300,PE,2021-05-21,10:49:59,230.25,230.85,225.55,226.2,5850,217650
NIFTY,27MAY21,15300,PE,2021-05-21,10:50:59,225.0,225.0,219.2,221.0,12450,218850
NIFTY,27MAY21,15300,PE,2021-05-21,10:51:59,220.0,222.0,218.75,222.0,3825,218850
NIFTY,27MAY21,15300,PE,2021-05-21,10:52:59,221.65,223.0,221.5,222.0,5475,218850
NIFTY,27MAY21,15300,PE,2021-05-21,10:53:59,222.55,225.5,222.1,224.55,9900,219600
NIFTY,27MAY21,15300,PE,2021-05-21,10:54:59,223.8,224.4,222.8,222.95,2400,219600
NIFTY,27MAY21,15300,PE,2021-05-21,10:55:59,222.3,223.75,221.25,223.75,1350,219600
NIFTY,27MAY21,15300,PE,2021-05-21,10:56:59,224.1,225.2,222.65,223.2,2400,220725
NIFTY,27MAY21,15300,PE,2021-05-21,10:57:59,224.0,224.1,220.85,220.9,2325,220725
NIFTY,27MAY21,15300,PE,2021-05-21,10:58:59,220.65,220.95,217.2,218.1,9225,220725
NIFTY,27MAY21,15300,PE,2021-05-21,10:59:59,215.75,220.0,213.8,220.0,5250,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:00:59,219.0,223.0,218.3,223.0,5625,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:01:59,223.05,225.0,223.05,224.0,8550,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:02:59,224.25,224.25,219.8,220.6,3300,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:03:59,221.2,221.25,220.0,220.0,4575,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:04:59,219.4,222.35,219.4,220.45,2775,222000
NIFTY,27MAY21,15300,PE,2021-05-21,11:05:59,220.55,220.55,214.5,218.15,10875,224175
NIFTY,27MAY21,15300,PE,2021-05-21,11:06:59,218.05,221.9,218.05,221.85,3225,224175
NIFTY,27MAY21,15300,PE,2021-05-21,11:07:59,221.45,223.65,221.15,222.1,2700,224175
NIFTY,27MAY21,15300,PE,2021-05-21,11:08:59,222.5,225.0,221.9,221.9,5625,220200
NIFTY,27MAY21,15300,PE,2021-05-21,11:09:59,221.5,221.5,217.3,218.7,2100,220200
NIFTY,27MAY21,15300,PE,2021-05-21,11:10:59,218.05,224.0,217.0,224.0,5775,220200
NIFTY,27MAY21,15300,PE,2021-05-21,11:11:59,224.25,224.25,222.55,223.95,2100,218250
NIFTY,27MAY21,15300,PE,2021-05-21,11:12:59,224.3,225.0,222.3,222.3,2775,218250
NIFTY,27MAY21,15300,PE,2021-05-21,11:13:59,222.2,224.0,220.55,223.85,1575,218250
NIFTY,27MAY21,15300,PE,2021-05-21,11:14:59,223.5,225.55,223.5,223.6,1725,217500
NIFTY,27MAY21,15300,PE,2021-05-21,11:15:59,222.3,224.1,222.3,222.3,2625,217500
NIFTY,27MAY21,15300,PE,2021-05-21,11:16:59,222.0,222.0,218.6,221.3,5400,217500
NIFTY,27MAY21,15300,PE,2021-05-21,11:17:59,221.55,222.6,220.0,220.1,1800,218550
NIFTY,27MAY21,15300,PE,2021-05-21,11:18:59,219.75,220.15,217.25,219.65,2775,218550
NIFTY,27MAY21,15300,PE,2021-05-21,11:19:59,217.95,221.0,217.5,221.0,4500,218550
NIFTY,27MAY21,15300,PE,2021-05-21,11:20:59,220.3,222.4,220.2,222.4,3225,218550
NIFTY,27MAY21,15300,PE,2021-05-21,11:21:59,221.95,226.85,221.8,226.55,7500,217800
NIFTY,27MAY21,15300,PE,2021-05-21,11:22:59,227.3,228.0,225.0,227.7,4950,217800
NIFTY,27MAY21,15300,PE,2021-05-21,11:23:59,227.8,229.25,226.9,229.25,4725,217575
NIFTY,27MAY21,15300,PE,2021-05-21,11:24:59,228.8,229.8,225.65,226.1,3825,217575
NIFTY,27MAY21,15300,PE,2021-05-21,11:25:59,225.6,225.6,220.9,222.45,3375,217575
NIFTY,27MAY21,15300,PE,2021-05-21,11:26:59,220.85,224.3,220.85,221.85,7800,217575
NIFTY,27MAY21,15300,PE,2021-05-21,11:27:59,223.25,223.65,223.0,223.05,5175,222825
NIFTY,27MAY21,15300,PE,2021-05-21,11:28:59,223.0,223.0,221.6,222.6,675,222825
NIFTY,27MAY21,15300,PE,2021-05-21,11:29:59,223.5,223.65,222.8,223.05,450,224025
NIFTY,27MAY21,15300,PE,2021-05-21,11:30:59,222.0,222.0,216.7,218.65,3600,224025
NIFTY,27MAY21,15300,PE,2021-05-21,11:31:59,218.5,219.0,216.9,218.0,4725,224025
NIFTY,27MAY21,15300,PE,2021-05-21,11:32:59,217.95,218.25,211.0,213.95,13125,231000
NIFTY,27MAY21,15300,PE,2021-05-21,11:33:59,214.25,214.25,211.45,213.05,9900,231000
NIFTY,27MAY21,15300,PE,2021-05-21,11:34:59,213.5,215.65,213.5,214.4,6450,231000
NIFTY,27MAY21,15300,PE,2021-05-21,11:35:59,214.45,215.55,213.35,215.5,4275,240975
NIFTY,27MAY21,15300,PE,2021-05-21,11:36:59,215.85,215.9,214.0,214.65,1500,240975
NIFTY,27MAY21,15300,PE,2021-05-21,11:37:59,215.1,217.55,214.6,217.55,6375,240975
NIFTY,27MAY21,15300,PE,2021-05-21,11:38:59,216.6,217.05,215.05,217.05,4575,244125
NIFTY,27MAY21,15300,PE,2021-05-21,11:39:59,216.3,216.3,214.5,214.8,2100,244125
NIFTY,27MAY21,15300,PE,2021-05-21,11:40:59,214.85,215.3,213.95,214.25,3750,244125
NIFTY,27MAY21,15300,PE,2021-05-21,11:41:59,214.2,214.8,212.65,214.4,8775,244125
NIFTY,27MAY21,15300,PE,2021-05-21,11:42:59,214.45,216.95,214.45,216.1,5550,243300
NIFTY,27MAY21,15300,PE,2021-05-21,11:43:59,215.05,215.05,214.1,214.65,5025,243300
NIFTY,27MAY21,15300,PE,2021-05-21,11:44:59,214.6,215.0,214.3,214.75,1350,243975
NIFTY,27MAY21,15300,PE,2021-05-21,11:45:59,214.55,216.1,212.55,212.7,5925,243975
NIFTY,27MAY21,15300,PE,2021-05-21,11:46:59,212.85,214.0,212.85,213.35,975,243975
NIFTY,27MAY21,15300,PE,2021-05-21,11:47:59,214.0,216.25,213.3,215.0,2925,246075
NIFTY,27MAY21,15300,PE,2021-05-21,11:48:59,214.8,217.45,214.8,217.45,13875,246075
NIFTY,27MAY21,15300,PE,2021-05-21,11:49:59,217.65,220.0,217.6,219.8,8475,246075
NIFTY,27MAY21,15300,PE,2021-05-21,11:50:59,221.4,221.4,217.8,218.0,4500,251775
NIFTY,27MAY21,15300,PE,2021-05-21,11:51:59,218.1,220.6,218.1,219.35,2100,251775
NIFTY,27MAY21,15300,PE,2021-05-21,11:52:59,219.6,219.7,218.15,219.7,5400,251775
NIFTY,27MAY21,15300,PE,2021-05-21,11:53:59,219.05,219.05,215.0,217.15,2775,252000
NIFTY,27MAY21,15300,PE,2021-05-21,11:54:59,217.45,217.45,215.3,216.05,3750,252000
NIFTY,27MAY21,15300,PE,2021-05-21,11:55:59,216.5,217.5,216.5,217.2,750,252000
NIFTY,27MAY21,15300,PE,2021-05-21,11:56:59,217.4,219.8,217.2,217.45,2925,252000
NIFTY,27MAY21,15300,PE,2021-05-21,11:57:59,217.45,220.1,217.45,219.7,2325,254775
NIFTY,27MAY21,15300,PE,2021-05-21,11:58:59,219.7,220.2,219.15,220.2,1800,254775
NIFTY,27MAY21,15300,PE,2021-05-21,11:59:59,221.1,224.65,220.9,224.0,6150,254775
NIFTY,27MAY21,15300,PE,2021-05-21,12:00:59,223.65,227.4,223.55,226.7,7050,257175
NIFTY,27MAY21,15300,PE,2021-05-21,12:01:59,226.7,226.7,221.0,221.0,8475,257175
NIFTY,27MAY21,15300,PE,2021-05-21,12:02:59,220.2,222.7,219.3,222.6,5400,257175
NIFTY,27MAY21,15300,PE,2021-05-21,12:03:59,222.75,225.25,222.75,224.7,2925,256200
NIFTY,27MAY21,15300,PE,2021-05-21,12:04:59,224.8,227.1,224.05,226.0,3450,256200
NIFTY,27MAY21,15300,PE,2021-05-21,12:05:59,226.55,228.65,224.55,225.85,8025,256200
NIFTY,27MAY21,15300,PE,2021-05-21,12:06:59,225.65,228.1,225.65,227.85,2550,251700
NIFTY,27MAY21,15300,PE,2021-05-21,12:07:59,227.35,231.8,227.35,231.0,4950,251700
NIFTY,27MAY21,15300,PE,2021-05-21,12:08:59,229.85,230.95,229.05,230.9,5250,251700
NIFTY,27MAY21,15300,PE,2021-05-21,12:09:59,231.25,234.0,226.0,226.0,7950,251475
NIFTY,27MAY21,15300,PE,2021-05-21,12:10:59,228.0,229.25,227.4,227.55,4500,251475
NIFTY,27MAY21,15300,PE,2021-05-21,12:11:59,226.6,226.6,222.75,223.7,5925,251475
NIFTY,27MAY21,15300,PE,2021-05-21,12:12:59,225.0,225.15,222.35,222.85,2400,247275
NIFTY,27MAY21,15300,PE,2021-05-21,12:13:59,224.7,224.7,222.45,223.1,5400,247275
NIFTY,27MAY21,15300,PE,2021-05-21,12:14:59,224.95,225.0,224.5,225.0,1950,247275
NIFTY,27MAY21,15300,PE,2021-05-21,12:15:59,224.5,224.5,220.35,220.35,10875,249975
NIFTY,27MAY21,15300,PE,2021-05-21,12:16:59,220.3,220.3,218.05,219.0,3975,249975
NIFTY,27MAY21,15300,PE,2021-05-21,12:17:59,218.45,220.8,218.45,220.0,1950,249975
NIFTY,27MAY21,15300,PE,2021-05-21,12:18:59,219.95,221.0,219.55,221.0,5250,249075
NIFTY,27MAY21,15300,PE,2021-05-21,12:19:59,221.6,224.1,221.6,223.25,1950,249075
NIFTY,27MAY21,15300,PE,2021-05-21,12:20:59,223.25,223.9,220.85,221.8,3450,249075
NIFTY,27MAY21,15300,PE,2021-05-21,12:21:59,222.0,222.0,221.45,221.45,525,246675
NIFTY,27MAY21,15300,PE,2021-05-21,12:22:59,221.2,221.2,219.6,219.6,2400,246675
NIFTY,27MAY21,15300,PE,2021-05-21,12:23:59,218.25,220.75,217.5,220.75,3450,246675
NIFTY,27MAY21,15300,PE,2021-05-21,12:24:59,219.6,219.6,219.0,219.45,450,247500
NIFTY,27MAY21,15300,PE,2021-05-21,12:25:59,219.65,219.9,219.2,219.2,375,247500
NIFTY,27MAY21,15300,PE,2021-05-21,12:26:59,219.0,219.9,218.55,219.9,2175,247500
NIFTY,27MAY21,15300,PE,2021-05-21,12:27:59,220.8,221.95,220.05,221.95,5025,248550
NIFTY,27MAY21,15300,PE,2021-05-21,12:28:59,221.9,222.0,221.25,221.65,1725,248550
NIFTY,27MAY21,15300,PE,2021-05-21,12:29:59,222.0,222.0,221.65,221.65,300,248550
NIFTY,27MAY21,15300,PE,2021-05-21,12:30:59,221.2,224.0,219.9,222.05,3825,251775
NIFTY,27MAY21,15300,PE,2021-05-21,12:31:59,223.55,224.95,223.0,224.75,2250,251775
NIFTY,27MAY21,15300,PE,2021-05-21,12:32:59,223.1,223.1,219.0,219.0,5775,251775
NIFTY,27MAY21,15300,PE,2021-05-21,12:33:59,219.0,219.6,216.45,218.25,7425,257100
NIFTY,27MAY21,15300,PE,2021-05-21,12:34:59,217.35,220.25,216.0,220.25,4500,257100
NIFTY,27MAY21,15300,PE,2021-05-21,12:35:59,220.65,221.0,220.5,220.5,900,257100
NIFTY,27MAY21,15300,PE,2021-05-21,12:36:59,220.5,221.7,220.5,221.05,2100,258225
NIFTY,27MAY21,15300,PE,2021-05-21,12:37:59,222.0,223.0,222.0,223.0,1200,258225
NIFTY,27MAY21,15300,PE,2021-05-21,12:38:59,222.25,224.0,222.25,223.45,1500,258225
NIFTY,27MAY21,15300,PE,2021-05-21,12:39:59,224.1,224.1,222.15,222.15,2100,258675
NIFTY,27MAY21,15300,PE,2021-05-21,12:40:59,222.0,222.4,219.65,220.35,1275,258675
NIFTY,27MAY21,15300,PE,2021-05-21,12:41:59,221.0,224.3,221.0,223.95,2175,258675
NIFTY,27MAY21,15300,PE,2021-05-21,12:42:59,224.3,227.95,224.3,227.95,8100,259800
NIFTY,27MAY21,15300,PE,2021-05-21,12:43:59,227.2,229.25,227.2,228.0,3825,259800
NIFTY,27MAY21,15300,PE,2021-05-21,12:44:59,228.25,230.35,227.95,229.25,3375,259800
NIFTY,27MAY21,15300,PE,2021-05-21,12:45:59,229.0,229.0,221.25,222.8,4950,259275
NIFTY,27MAY21,15300,PE,2021-05-21,12:46:59,222.1,226.6,222.1,225.5,825,259275
NIFTY,27MAY21,15300,PE,2021-05-21,12:47:59,223.25,227.95,223.25,227.2,3000,259275
NIFTY,27MAY21,15300,PE,2021-05-21,12:48:59,227.0,227.0,226.05,226.7,975,256425
NIFTY,27MAY21,15300,PE,2021-05-21,12:49:59,224.6,224.6,224.6,224.6,75,256425
NIFTY,27MAY21,15300,PE,2021-05-21,12:50:59,224.05,224.05,221.3,222.0,1800,256425
NIFTY,27MAY21,15300,PE,2021-05-21,12:51:59,225.1,225.1,225.1,225.1,75,256425
NIFTY,27MAY21,15300,PE,2021-05-21,12:52:59,225.0,226.35,224.3,226.35,1200,256800
NIFTY,27MAY21,15300,PE,2021-05-21,12:53:59,225.95,229.2,225.9,227.9,1350,256800
NIFTY,27MAY21,15300,PE,2021-05-21,12:54:59,229.95,229.95,227.0,227.0,4275,256125
NIFTY,27MAY21,15300,PE,2021-05-21,12:55:59,226.5,227.1,225.0,225.0,1575,256125
NIFTY,27MAY21,15300,PE,2021-05-21,12:56:59,224.6,228.2,224.6,228.2,675,256125
NIFTY,27MAY21,15300,PE,2021-05-21,12:57:59,228.15,228.15,224.45,224.45,4725,255975
NIFTY,27MAY21,15300,PE,2021-05-21,12:58:59,225.4,225.4,223.4,223.4,1575,255975
NIFTY,27MAY21,15300,PE,2021-05-21,12:59:59,223.55,224.0,222.2,223.6,2325,255975
NIFTY,27MAY21,15300,PE,2021-05-21,13:00:59,224.3,225.45,224.0,224.95,1125,259500
NIFTY,27MAY21,15300,PE,2021-05-21,13:01:59,224.4,224.4,222.0,223.0,2550,259500
NIFTY,27MAY21,15300,PE,2021-05-21,13:02:59,224.8,228.3,224.8,226.75,3150,259500
NIFTY,27MAY21,15300,PE,2021-05-21,13:03:59,226.0,227.3,225.2,227.3,5475,258750
NIFTY,27MAY21,15300,PE,2021-05-21,13:04:59,228.1,231.3,227.95,230.95,4425,258750
NIFTY,27MAY21,15300,PE,2021-05-21,13:05:59,232.0,235.0,231.35,231.5,5400,258750
NIFTY,27MAY21,15300,PE,2021-05-21,13:06:59,231.6,232.0,229.3,231.5,2550,256950
NIFTY,27MAY21,15300,PE,2021-05-21,13:07:59,233.0,234.0,229.65,229.65,3900,256950
NIFTY,27MAY21,15300,PE,2021-05-21,13:08:59,228.25,230.55,228.25,230.55,525,256950
NIFTY,27MAY21,15300,PE,2021-05-21,13:09:59,231.25,231.25,230.4,231.15,450,256425
NIFTY,27MAY21,15300,PE,2021-05-21,13:10:59,228.0,229.2,228.0,229.2,6975,256425
NIFTY,27MAY21,15300,PE,2021-05-21,13:11:59,231.0,232.1,231.0,231.85,375,256425
NIFTY,27MAY21,15300,PE,2021-05-21,13:12:59,231.95,232.5,229.75,231.5,1875,255150
NIFTY,27MAY21,15300,PE,2021-05-21,13:13:59,232.0,237.0,232.0,237.0,6900,255150
NIFTY,27MAY21,15300,PE,2021-05-21,13:14:59,236.0,237.75,233.15,233.3,4650,255150
NIFTY,27MAY21,15300,PE,2021-05-21,13:15:59,233.8,238.95,233.8,236.9,8925,252675
NIFTY,27MAY21,15300,PE,2021-05-21,13:16:59,236.0,236.95,233.5,234.35,2475,252675
NIFTY,27MAY21,15300,PE,2021-05-21,13:17:59,233.5,233.75,229.55,230.35,9675,252675
NIFTY,27MAY21,15300,PE,2021-05-21,13:18:59,229.8,230.0,225.0,226.85,8925,249075
NIFTY,27MAY21,15300,PE,2021-05-21,13:19:59,229.45,230.5,229.0,230.0,3150,249075
NIFTY,27MAY21,15300,PE,2021-05-21,13:20:59,230.9,231.0,227.0,227.95,1500,249075
NIFTY,27MAY21,15300,PE,2021-05-21,13:21:59,227.5,227.5,224.7,224.7,1200,250275
NIFTY,27MAY21,15300,PE,2021-05-21,13:22:59,224.85,227.4,224.8,227.4,1350,250275
NIFTY,27MAY21,15300,PE,2021-05-21,13:23:59,226.55,226.55,223.8,223.8,1050,250275
NIFTY,27MAY21,15300,PE,2021-05-21,13:24:59,222.6,225.5,222.6,224.8,3225,251175
NIFTY,27MAY21,15300,PE,2021-05-21,13:25:59,224.15,224.15,220.95,222.15,5400,251175
NIFTY,27MAY21,15300,PE,2021-05-21,13:26:59,221.55,222.8,219.35,219.35,16200,251175
NIFTY,27MAY21,15300,PE,2021-05-21,13:27:59,219.2,219.5,216.35,216.4,6600,247275
NIFTY,27MAY21,15300,PE,2021-05-21,13:28:59,218.2,220.5,217.3,220.5,5325,247275
NIFTY,27MAY21,15300,PE,2021-05-21,13:29:59,219.0,220.0,217.0,217.0,14175,247275
NIFTY,27MAY21,15300,PE,2021-05-21,13:30:59,216.45,217.0,212.0,212.05,22875,255900
NIFTY,27MAY21,15300,PE,2021-05-21,13:31:59,212.1,214.9,210.1,214.9,9600,255900
NIFTY,27MAY21,15300,PE,2021-05-21,13:32:59,214.9,217.05,214.9,215.9,10500,255900
NIFTY,27MAY21,15300,PE,2021-05-21,13:33:59,216.0,216.0,214.65,216.0,1200,255000
NIFTY,27MAY21,15300,PE,2021-05-21,13:34:59,217.0,217.0,215.5,215.95,3975,255000
NIFTY,27MAY21,15300,PE,2021-05-21,13:35:59,215.8,218.25,215.8,217.8,7050,255000
NIFTY,27MAY21,15300,PE,2021-05-21,13:36:59,219.15,220.95,219.0,220.55,5475,255975
