Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17250,PE,2021-11-22,10:05:59,19.95,20.8,19.95,20.45,20500,340500
NIFTY,25NOV21,17250,PE,2021-11-22,10:06:59,20.5,22.15,20.5,21.2,33750,340500
NIFTY,25NOV21,17250,PE,2021-11-22,10:07:59,21.4,22.2,21.4,21.65,19000,340500
NIFTY,25NOV21,17250,PE,2021-11-22,10:08:59,21.8,23.0,20.7,20.7,25800,343800
NIFTY,25NOV21,17250,PE,2021-11-22,10:09:59,20.65,20.95,19.15,20.65,27450,343800
NIFTY,25NOV21,17250,PE,2021-11-22,10:10:59,20.65,22.3,20.65,21.25,19450,343800
NIFTY,25NOV21,17250,PE,2021-11-22,10:11:59,21.7,21.75,19.65,21.05,18350,351650
NIFTY,25NOV21,17250,PE,2021-11-22,10:12:59,21.1,21.1,19.6,20.05,8850,351650
NIFTY,25NOV21,17250,PE,2021-11-22,10:13:59,20.25,20.35,19.0,20.05,15850,351650
NIFTY,25NOV21,17250,PE,2021-11-22,10:14:59,19.95,20.95,19.85,20.75,11400,358450
NIFTY,25NOV21,17250,PE,2021-11-22,10:15:59,20.6,21.9,19.65,19.7,23400,358450
NIFTY,25NOV21,17250,PE,2021-11-22,10:16:59,19.4,20.85,19.0,20.2,11750,358450
NIFTY,25NOV21,17250,PE,2021-11-22,10:17:59,20.15,21.0,20.05,20.35,9250,363200
NIFTY,25NOV21,17250,PE,2021-11-22,10:18:59,20.15,20.8,19.8,20.2,9600,363200
NIFTY,25NOV21,17250,PE,2021-11-22,10:19:59,20.2,21.45,20.2,21.15,16550,363200
NIFTY,25NOV21,17250,PE,2021-11-22,10:20:59,21.5,21.5,20.25,21.0,12700,369100
NIFTY,25NOV21,17250,PE,2021-11-22,10:21:59,20.85,21.65,20.85,21.55,9100,369100
NIFTY,25NOV21,17250,PE,2021-11-22,10:22:59,21.8,22.0,20.85,21.0,22900,369100
NIFTY,25NOV21,17250,PE,2021-11-22,10:23:59,20.8,23.05,20.8,22.4,36100,370800
NIFTY,25NOV21,17250,PE,2021-11-22,10:24:59,22.55,23.0,21.75,23.0,28150,370800
NIFTY,25NOV21,17250,PE,2021-11-22,10:25:59,22.95,23.1,21.2,22.65,23750,370800
NIFTY,25NOV21,17250,PE,2021-11-22,10:26:59,22.5,24.9,22.5,24.25,27050,383450
NIFTY,25NOV21,17250,PE,2021-11-22,10:27:59,24.5,24.7,23.2,24.3,29000,383450
NIFTY,25NOV21,17250,PE,2021-11-22,10:28:59,24.4,24.4,22.65,23.4,38900,383450
NIFTY,25NOV21,17250,PE,2021-11-22,10:29:59,23.35,23.35,21.85,21.85,19300,405500
NIFTY,25NOV21,17250,PE,2021-11-22,10:30:59,21.85,24.3,21.85,24.3,23100,405500
NIFTY,25NOV21,17250,PE,2021-11-22,10:31:59,24.5,25.4,23.9,24.15,49300,405500
NIFTY,25NOV21,17250,PE,2021-11-22,10:32:59,24.25,24.3,22.45,23.55,18050,412300
NIFTY,25NOV21,17250,PE,2021-11-22,10:33:59,23.75,24.8,23.55,24.8,31600,412300
NIFTY,25NOV21,17250,PE,2021-11-22,10:34:59,24.8,25.5,23.8,24.55,34350,412300
NIFTY,25NOV21,17250,PE,2021-11-22,10:35:59,25.0,25.05,22.55,23.1,28800,428100
NIFTY,25NOV21,17250,PE,2021-11-22,10:36:59,23.2,23.85,22.25,22.25,26400,428100
NIFTY,25NOV21,17250,PE,2021-11-22,10:37:59,22.3,23.0,21.9,22.2,22700,428100
NIFTY,25NOV21,17250,PE,2021-11-22,10:38:59,22.5,24.35,22.5,24.3,27550,423500
NIFTY,25NOV21,17250,PE,2021-11-22,10:39:59,24.15,25.6,23.6,25.35,36450,423500
NIFTY,25NOV21,17250,PE,2021-11-22,10:40:59,25.35,25.55,23.3,23.55,52250,423500
NIFTY,25NOV21,17250,PE,2021-11-22,10:41:59,23.6,24.6,23.6,24.1,31250,459950
NIFTY,25NOV21,17250,PE,2021-11-22,10:42:59,24.15,24.4,23.45,24.05,30550,459950
NIFTY,25NOV21,17250,PE,2021-11-22,10:43:59,23.9,24.95,23.15,23.2,37500,459950
NIFTY,25NOV21,17250,PE,2021-11-22,10:44:59,23.0,23.85,22.5,23.0,24250,479150
NIFTY,25NOV21,17250,PE,2021-11-22,10:45:59,22.7,22.7,20.9,21.0,22900,479150
NIFTY,25NOV21,17250,PE,2021-11-22,10:46:59,21.1,23.5,20.95,23.5,31400,479150
NIFTY,25NOV21,17250,PE,2021-11-22,10:47:59,23.9,23.9,22.45,22.8,15700,481700
NIFTY,25NOV21,17250,PE,2021-11-22,10:48:59,23.1,23.7,22.7,23.35,17650,481700
NIFTY,25NOV21,17250,PE,2021-11-22,10:49:59,23.2,23.35,22.15,23.15,11900,481700
NIFTY,25NOV21,17250,PE,2021-11-22,10:50:59,23.05,23.05,21.55,21.7,19100,474650
NIFTY,25NOV21,17250,PE,2021-11-22,10:51:59,22.0,23.5,21.8,23.3,9350,474650
NIFTY,25NOV21,17250,PE,2021-11-22,10:52:59,23.1,23.75,23.0,23.55,13500,474650
NIFTY,25NOV21,17250,PE,2021-11-22,10:53:59,23.6,23.95,23.15,23.25,14800,443700
NIFTY,25NOV21,17250,PE,2021-11-22,10:54:59,23.3,23.75,22.4,23.05,17700,443700
NIFTY,25NOV21,17250,PE,2021-11-22,10:55:59,23.0,23.4,21.8,23.4,15550,443700
NIFTY,25NOV21,17250,PE,2021-11-22,10:56:59,23.55,23.75,22.55,23.05,14150,444600
NIFTY,25NOV21,17250,PE,2021-11-22,10:57:59,22.95,23.2,22.2,22.5,12300,444600
NIFTY,25NOV21,17250,PE,2021-11-22,10:58:59,22.55,23.6,22.55,23.1,7250,444600
NIFTY,25NOV21,17250,PE,2021-11-22,10:59:59,23.35,24.0,23.25,23.8,13550,443450
NIFTY,25NOV21,17250,PE,2021-11-22,11:00:59,24.3,24.3,22.55,23.95,25400,443450
NIFTY,25NOV21,17250,PE,2021-11-22,11:01:59,24.15,24.3,23.1,23.5,20650,443450
NIFTY,25NOV21,17250,PE,2021-11-22,11:02:59,23.5,23.6,22.9,23.45,17300,447100
NIFTY,25NOV21,17250,PE,2021-11-22,11:03:59,23.4,24.3,23.25,24.1,18250,447100
NIFTY,25NOV21,17250,PE,2021-11-22,11:04:59,24.2,25.0,24.2,24.65,35850,447100
NIFTY,25NOV21,17250,PE,2021-11-22,11:05:59,24.65,25.0,23.5,24.55,16800,452600
NIFTY,25NOV21,17250,PE,2021-11-22,11:06:59,24.65,24.8,23.8,24.2,29550,452600
NIFTY,25NOV21,17250,PE,2021-11-22,11:07:59,24.05,24.45,23.4,24.0,13400,452600
NIFTY,25NOV21,17250,PE,2021-11-22,11:08:59,24.0,24.0,22.2,22.9,18850,454850
NIFTY,25NOV21,17250,PE,2021-11-22,11:09:59,22.9,23.0,21.45,21.8,26600,454850
NIFTY,25NOV21,17250,PE,2021-11-22,11:10:59,21.9,22.75,21.0,21.5,21650,454850
NIFTY,25NOV21,17250,PE,2021-11-22,11:11:59,21.55,23.0,21.55,22.9,15350,454950
NIFTY,25NOV21,17250,PE,2021-11-22,11:12:59,23.0,24.4,22.8,24.4,20150,454950
NIFTY,25NOV21,17250,PE,2021-11-22,11:13:59,24.2,24.55,23.6,24.5,17700,454950
NIFTY,25NOV21,17250,PE,2021-11-22,11:14:59,24.3,26.7,23.9,26.1,36900,461500
NIFTY,25NOV21,17250,PE,2021-11-22,11:15:59,25.95,25.95,24.6,25.85,26450,461500
NIFTY,25NOV21,17250,PE,2021-11-22,11:16:59,26.0,26.3,24.5,24.5,19400,461500
NIFTY,25NOV21,17250,PE,2021-11-22,11:17:59,24.5,25.1,24.25,24.9,19000,461500
NIFTY,25NOV21,17250,PE,2021-11-22,11:18:59,25.0,25.0,23.5,24.55,30950,466200
NIFTY,25NOV21,17250,PE,2021-11-22,11:19:59,24.7,24.7,23.45,23.8,19800,466200
NIFTY,25NOV21,17250,PE,2021-11-22,11:20:59,23.7,24.15,23.25,23.55,16800,472800
NIFTY,25NOV21,17250,PE,2021-11-22,11:21:59,23.7,25.0,23.6,24.1,15400,472800
NIFTY,25NOV21,17250,PE,2021-11-22,11:22:59,24.2,24.2,23.0,23.5,20800,472800
NIFTY,25NOV21,17250,PE,2021-11-22,11:23:59,23.55,24.1,23.4,23.7,7950,466450
NIFTY,25NOV21,17250,PE,2021-11-22,11:24:59,23.85,23.9,23.05,23.15,24300,466450
NIFTY,25NOV21,17250,PE,2021-11-22,11:25:59,23.0,23.2,21.5,22.0,17100,466450
NIFTY,25NOV21,17250,PE,2021-11-22,11:26:59,21.9,23.5,21.85,23.4,17100,466450
NIFTY,25NOV21,17250,PE,2021-11-22,11:27:59,23.45,23.95,23.35,23.75,6900,466950
NIFTY,25NOV21,17250,PE,2021-11-22,11:28:59,23.9,24.35,23.45,24.0,11750,466950
NIFTY,25NOV21,17250,PE,2021-11-22,11:29:59,23.95,24.55,23.9,23.95,4800,466950
NIFTY,25NOV21,17250,PE,2021-11-22,11:30:59,24.35,24.8,23.95,24.3,20500,465750
NIFTY,25NOV21,17250,PE,2021-11-22,11:31:59,24.15,24.15,22.9,23.35,14000,465750
NIFTY,25NOV21,17250,PE,2021-11-22,11:32:59,23.4,24.25,23.4,23.95,21150,465750
NIFTY,25NOV21,17250,PE,2021-11-22,11:33:59,24.25,24.5,23.7,24.0,11050,483350
NIFTY,25NOV21,17250,PE,2021-11-22,11:34:59,23.8,24.3,23.4,24.3,6150,483350
NIFTY,25NOV21,17250,PE,2021-11-22,11:35:59,24.4,24.45,23.85,24.0,11100,483350
NIFTY,25NOV21,17250,PE,2021-11-22,11:36:59,24.05,24.25,23.05,23.45,17500,478800
NIFTY,25NOV21,17250,PE,2021-11-22,11:37:59,23.45,24.2,23.35,23.65,8350,478800
NIFTY,25NOV21,17250,PE,2021-11-22,11:38:59,23.75,23.8,23.45,23.6,9150,478800
NIFTY,25NOV21,17250,PE,2021-11-22,11:39:59,23.6,24.0,23.35,23.95,5250,479150
NIFTY,25NOV21,17250,PE,2021-11-22,11:40:59,24.05,24.4,23.5,24.4,7750,479150
NIFTY,25NOV21,17250,PE,2021-11-22,11:41:59,24.3,24.45,23.45,24.15,19950,479150
NIFTY,25NOV21,17250,PE,2021-11-22,11:42:59,23.95,24.4,23.8,24.2,8650,481900
NIFTY,25NOV21,17250,PE,2021-11-22,11:43:59,24.4,24.75,24.25,24.55,8100,481900
NIFTY,25NOV21,17250,PE,2021-11-22,11:44:59,24.55,24.85,23.8,23.8,12350,481900
NIFTY,25NOV21,17250,PE,2021-11-22,11:45:59,24.35,24.8,24.05,24.6,8800,486800
NIFTY,25NOV21,17250,PE,2021-11-22,11:46:59,24.5,24.65,23.85,24.05,7150,486800
NIFTY,25NOV21,17250,PE,2021-11-22,11:47:59,23.8,24.35,23.15,24.15,12200,486800
NIFTY,25NOV21,17250,PE,2021-11-22,11:48:59,24.2,25.25,24.05,25.15,18950,486450
NIFTY,25NOV21,17250,PE,2021-11-22,11:49:59,25.2,26.8,25.2,25.75,35150,486450
NIFTY,25NOV21,17250,PE,2021-11-22,11:50:59,25.7,28.9,25.5,28.25,90450,486450
NIFTY,25NOV21,17250,PE,2021-11-22,11:51:59,28.4,30.5,28.35,29.4,58250,472700
NIFTY,25NOV21,17250,PE,2021-11-22,11:52:59,29.45,29.45,27.3,27.45,29750,472700
NIFTY,25NOV21,17250,PE,2021-11-22,11:53:59,27.75,28.5,26.9,28.35,25200,472700
NIFTY,25NOV21,17250,PE,2021-11-22,11:54:59,28.5,29.7,28.5,29.55,23900,480700
NIFTY,25NOV21,17250,PE,2021-11-22,11:55:59,29.55,31.7,28.65,28.65,74700,480700
NIFTY,25NOV21,17250,PE,2021-11-22,11:56:59,28.6,30.1,28.6,30.05,12300,480700
NIFTY,25NOV21,17250,PE,2021-11-22,11:57:59,30.05,30.8,29.65,30.65,24100,492300
NIFTY,25NOV21,17250,PE,2021-11-22,11:58:59,30.85,31.3,30.05,31.0,41250,492300
NIFTY,25NOV21,17250,PE,2021-11-22,11:59:59,31.25,32.85,31.1,32.75,65850,492300
NIFTY,25NOV21,17250,PE,2021-11-22,12:00:59,32.45,32.45,30.45,30.65,87700,501000
NIFTY,25NOV21,17250,PE,2021-11-22,12:01:59,30.95,32.0,30.4,32.0,17650,501000
NIFTY,25NOV21,17250,PE,2021-11-22,12:02:59,32.0,32.1,30.65,31.3,21550,501000
NIFTY,25NOV21,17250,PE,2021-11-22,12:03:59,31.5,34.05,31.3,33.7,40100,521500
NIFTY,25NOV21,17250,PE,2021-11-22,12:04:59,33.5,34.95,33.2,33.25,48900,521500
NIFTY,25NOV21,17250,PE,2021-11-22,12:05:59,33.45,35.3,33.45,34.2,45350,521500
NIFTY,25NOV21,17250,PE,2021-11-22,12:06:59,34.15,37.9,32.2,37.15,83250,527450
NIFTY,25NOV21,17250,PE,2021-11-22,12:07:59,37.35,42.2,37.35,40.45,120350,527450
NIFTY,25NOV21,17250,PE,2021-11-22,12:08:59,40.2,47.5,40.1,46.65,97350,527450
NIFTY,25NOV21,17250,PE,2021-11-22,12:09:59,47.55,64.9,46.35,64.6,158650,502150
NIFTY,25NOV21,17250,PE,2021-11-22,12:10:59,63.95,65.7,48.45,48.75,183350,502150
NIFTY,25NOV21,17250,PE,2021-11-22,12:11:59,48.15,53.85,46.4,53.55,100400,502150
NIFTY,25NOV21,17250,PE,2021-11-22,12:12:59,53.75,54.2,49.9,52.55,48400,509850
NIFTY,25NOV21,17250,PE,2021-11-22,12:13:59,52.6,53.65,49.55,49.55,52500,509850
NIFTY,25NOV21,17250,PE,2021-11-22,12:14:59,49.75,52.85,48.8,51.6,80950,509850
NIFTY,25NOV21,17250,PE,2021-11-22,12:15:59,50.75,50.75,43.35,45.7,74100,516850
NIFTY,25NOV21,17250,PE,2021-11-22,12:16:59,45.9,49.1,45.25,46.35,92150,516850
NIFTY,25NOV21,17250,PE,2021-11-22,12:17:59,46.65,48.25,44.3,47.85,51600,516850
NIFTY,25NOV21,17250,PE,2021-11-22,12:18:59,48.15,51.65,47.6,50.65,44350,530050
NIFTY,25NOV21,17250,PE,2021-11-22,12:19:59,50.15,56.45,50.15,56.45,75500,530050
NIFTY,25NOV21,17250,PE,2021-11-22,12:20:59,56.7,59.3,53.9,54.6,196200,530050
NIFTY,25NOV21,17250,PE,2021-11-22,12:21:59,53.7,54.2,50.0,51.65,80500,587600
NIFTY,25NOV21,17250,PE,2021-11-22,12:22:59,51.3,53.3,50.9,52.0,37650,587600
NIFTY,25NOV21,17250,PE,2021-11-22,12:23:59,52.2,55.65,52.2,55.65,36850,587600
NIFTY,25NOV21,17250,PE,2021-11-22,12:24:59,55.1,58.6,54.75,58.15,73500,604950
NIFTY,25NOV21,17250,PE,2021-11-22,12:25:59,58.1,59.2,54.8,58.9,94750,604950
NIFTY,25NOV21,17250,PE,2021-11-22,12:26:59,59.4,59.4,54.9,55.3,69850,604950
NIFTY,25NOV21,17250,PE,2021-11-22,12:27:59,54.75,56.8,53.65,55.6,52200,606500
NIFTY,25NOV21,17250,PE,2021-11-22,12:28:59,55.55,55.55,51.65,53.6,52500,606500
NIFTY,25NOV21,17250,PE,2021-11-22,12:29:59,54.4,56.25,51.35,52.5,32950,606500
NIFTY,25NOV21,17250,PE,2021-11-22,12:30:59,52.0,52.0,47.0,48.05,78950,587550
NIFTY,25NOV21,17250,PE,2021-11-22,12:31:59,48.05,49.8,46.15,46.15,39700,587550
NIFTY,25NOV21,17250,PE,2021-11-22,12:32:59,46.25,50.55,44.85,49.1,55900,587550
NIFTY,25NOV21,17250,PE,2021-11-22,12:33:59,48.6,50.65,47.25,48.6,32050,602250
NIFTY,25NOV21,17250,PE,2021-11-22,12:34:59,48.55,49.25,46.0,48.45,44750,602250
NIFTY,25NOV21,17250,PE,2021-11-22,12:35:59,48.95,50.9,48.7,48.95,69150,602250
NIFTY,25NOV21,17250,PE,2021-11-22,12:36:59,49.25,50.2,48.6,49.15,27550,627100
NIFTY,25NOV21,17250,PE,2021-11-22,12:37:59,49.3,49.4,46.55,46.65,40800,627100
NIFTY,25NOV21,17250,PE,2021-11-22,12:38:59,46.45,46.45,44.75,46.1,32450,627100
NIFTY,25NOV21,17250,PE,2021-11-22,12:39:59,46.15,46.15,39.6,39.6,53350,637100
NIFTY,25NOV21,17250,PE,2021-11-22,12:40:59,39.6,40.6,38.3,38.85,62700,637100
NIFTY,25NOV21,17250,PE,2021-11-22,12:41:59,38.3,38.35,35.85,37.85,58100,637100
NIFTY,25NOV21,17250,PE,2021-11-22,12:42:59,38.45,38.85,36.6,38.85,40650,645600
NIFTY,25NOV21,17250,PE,2021-11-22,12:43:59,39.25,42.35,39.05,41.95,55750,645600
NIFTY,25NOV21,17250,PE,2021-11-22,12:44:59,41.8,42.6,37.15,38.65,44200,645600
NIFTY,25NOV21,17250,PE,2021-11-22,12:45:59,38.6,40.0,38.35,39.05,28650,655600
NIFTY,25NOV21,17250,PE,2021-11-22,12:46:59,38.8,42.95,37.2,42.95,53000,655600
NIFTY,25NOV21,17250,PE,2021-11-22,12:47:59,42.85,42.85,40.35,42.35,26400,655600
NIFTY,25NOV21,17250,PE,2021-11-22,12:48:59,41.65,41.75,38.2,38.85,27700,667850
NIFTY,25NOV21,17250,PE,2021-11-22,12:49:59,38.9,39.6,37.5,38.4,24450,667850
NIFTY,25NOV21,17250,PE,2021-11-22,12:50:59,38.3,41.4,38.3,38.9,31500,667850
NIFTY,25NOV21,17250,PE,2021-11-22,12:51:59,38.5,40.05,36.65,39.95,43600,660200
NIFTY,25NOV21,17250,PE,2021-11-22,12:52:59,40.0,43.15,40.0,41.5,39200,660200
NIFTY,25NOV21,17250,PE,2021-11-22,12:53:59,41.95,42.35,40.05,40.35,25950,660200
NIFTY,25NOV21,17250,PE,2021-11-22,12:54:59,40.35,44.75,40.0,43.7,77300,665150
NIFTY,25NOV21,17250,PE,2021-11-22,12:55:59,43.45,45.9,41.3,42.9,77550,665150
NIFTY,25NOV21,17250,PE,2021-11-22,12:56:59,42.65,42.65,40.8,41.55,19650,665150
NIFTY,25NOV21,17250,PE,2021-11-22,12:57:59,41.8,43.4,41.3,41.4,23200,675250
NIFTY,25NOV21,17250,PE,2021-11-22,12:58:59,41.4,42.65,40.45,40.5,18600,675250
NIFTY,25NOV21,17250,PE,2021-11-22,12:59:59,40.4,42.15,40.4,42.0,22400,675250
NIFTY,25NOV21,17250,PE,2021-11-22,13:00:59,41.9,41.9,39.45,40.6,28450,687250
NIFTY,25NOV21,17250,PE,2021-11-22,13:01:59,39.8,40.35,37.0,38.15,31700,687250
NIFTY,25NOV21,17250,PE,2021-11-22,13:02:59,37.7,38.05,36.5,37.85,19550,687250
NIFTY,25NOV21,17250,PE,2021-11-22,13:03:59,37.5,38.0,34.25,34.25,65850,694150
NIFTY,25NOV21,17250,PE,2021-11-22,13:04:59,33.5,35.15,31.15,31.85,82900,694150
NIFTY,25NOV21,17250,PE,2021-11-22,13:05:59,31.75,35.5,31.75,35.5,45300,694150
NIFTY,25NOV21,17250,PE,2021-11-22,13:06:59,35.35,37.0,35.35,36.6,26700,702950
NIFTY,25NOV21,17250,PE,2021-11-22,13:07:59,36.6,39.15,36.6,39.15,46950,702950
NIFTY,25NOV21,17250,PE,2021-11-22,13:08:59,38.85,39.1,36.65,37.2,41100,702950
NIFTY,25NOV21,17250,PE,2021-11-22,13:09:59,37.4,39.0,37.4,38.8,22600,694850
NIFTY,25NOV21,17250,PE,2021-11-22,13:10:59,39.0,39.9,38.5,38.55,33400,694850
NIFTY,25NOV21,17250,PE,2021-11-22,13:11:59,38.3,40.2,38.05,39.95,25700,694850
NIFTY,25NOV21,17250,PE,2021-11-22,13:12:59,40.1,40.1,38.45,38.85,20050,700700
NIFTY,25NOV21,17250,PE,2021-11-22,13:13:59,38.95,39.0,34.45,35.85,34350,700700
NIFTY,25NOV21,17250,PE,2021-11-22,13:14:59,35.55,37.45,35.3,37.25,16250,700700
NIFTY,25NOV21,17250,PE,2021-11-22,13:15:59,37.4,41.4,37.2,41.15,36900,710650
NIFTY,25NOV21,17250,PE,2021-11-22,13:16:59,41.7,47.3,41.2,47.3,77050,710650
NIFTY,25NOV21,17250,PE,2021-11-22,13:17:59,47.3,47.3,43.6,44.5,48700,710650
NIFTY,25NOV21,17250,PE,2021-11-22,13:18:59,44.5,44.55,43.3,44.25,18800,709450
NIFTY,25NOV21,17250,PE,2021-11-22,13:19:59,44.4,47.25,44.25,47.1,62850,709450
NIFTY,25NOV21,17250,PE,2021-11-22,13:20:59,47.1,47.3,42.55,44.4,49200,709450
NIFTY,25NOV21,17250,PE,2021-11-22,13:21:59,44.95,45.2,42.55,42.95,49050,726300
NIFTY,25NOV21,17250,PE,2021-11-22,13:22:59,43.2,44.3,43.15,43.85,12000,726300
NIFTY,25NOV21,17250,PE,2021-11-22,13:23:59,43.85,48.25,43.85,47.2,50500,726300
NIFTY,25NOV21,17250,PE,2021-11-22,13:24:59,47.05,48.05,45.8,48.05,33900,745600
NIFTY,25NOV21,17250,PE,2021-11-22,13:25:59,48.1,49.2,44.95,46.9,48400,745600
NIFTY,25NOV21,17250,PE,2021-11-22,13:26:59,47.7,48.15,46.6,46.9,20400,745600
NIFTY,25NOV21,17250,PE,2021-11-22,13:27:59,46.9,48.0,45.7,45.7,29150,744700
NIFTY,25NOV21,17250,PE,2021-11-22,13:28:59,45.2,47.5,44.5,46.6,27050,744700
NIFTY,25NOV21,17250,PE,2021-11-22,13:29:59,46.8,50.5,46.6,50.5,69250,744700
NIFTY,25NOV21,17250,PE,2021-11-22,13:30:59,50.3,50.75,47.2,50.5,43150,741650
NIFTY,25NOV21,17250,PE,2021-11-22,13:31:59,50.5,50.6,47.8,50.2,34350,741650
NIFTY,25NOV21,17250,PE,2021-11-22,13:32:59,50.2,54.3,48.65,49.6,78000,741650
NIFTY,25NOV21,17250,PE,2021-11-22,13:33:59,49.8,53.7,49.45,52.15,43250,746950
NIFTY,25NOV21,17250,PE,2021-11-22,13:34:59,52.45,54.75,51.2,54.75,37750,746950
NIFTY,25NOV21,17250,PE,2021-11-22,13:35:59,54.25,54.8,53.1,53.6,25250,746950
NIFTY,25NOV21,17250,PE,2021-11-22,13:36:59,53.25,53.95,50.1,53.4,28000,749250
